Distances for WT-MD-openMPI_MD001.pdb
38111 41.79603063189332 185.37355616208316 202.71980548161144
38112 41.42378599367996 186.28106247439038 210.58250307126548
38113 41.40951582713844 184.65969928025086 217.62854392363832
38114 38.70098670419891 187.60150870541113 218.47908294592125
38115 42.38701913078137 180.8910149612469 213.29448712390516
38116 40.46948836237414 186.98086190324833 214.0348892352339
38117 38.96085267464129 192.941809861447 205.10410593044344
38118 42.77925800201201 202.0337045826337 212.83903494255551
38119 40.85591704680119 195.82939706319166 213.87681987261607
38120 36.31978883489783 184.46815667095254 202.64780806421584
38121 41.53461863234651 174.68337304463125 203.1154961525365
38122 40.920097557707 173.1553238814114 212.0539197973385
38123 41.7819011835119 171.2674886452743 211.52903593538565
38124 42.122252724622896 179.06581920797774 215.93301120207153
38125 41.7818115063331 192.90510038599214 221.20363696901018
38126 41.168279833882885 201.6500972753075 214.25842159614976
38127 35.00907865392097 197.49462922064254 194.9072316026366
38128 42.7749295340488 191.74089629640784 195.2048226786462
38129 37.66425317333012 187.98383902305412 194.47090138520895
38130 37.41075959557862 179.86817557828348 187.94947891577962
38131 37.96886885060412 186.35240022802364 211.61760608839998
38132 42.792837279663125 184.59229677361876 218.29474451053628
38133 42.48708877501374 188.23372505502664 224.35629716797771
38134 43.25716123956058 195.07659897666105 222.2691564512645
38135 42.43156203352839 188.01550120930318 207.49010083192135
38136 43.49412043120121 189.74450739359656 200.6330212601485
38137 39.86968576838495 195.3097829508736 194.26069027042658
38138 43.035643759483484 196.86210839767645 209.36594713203246
38139 39.69576608532279 198.2445003659751 215.76854332073708
38140 39.436390135043965 191.90005520034586 224.26882132219126
38141 38.791889217485036 182.2279612635842 216.5056067174721
38142 41.12024705660664 171.8996643494538 206.81154796402802
38143 40.88417356579642 170.5170767988724 199.4707445975808
38144 35.970570752444814 175.1059159789886 190.59549359758012
38145 40.90666694383396 178.6763891838736 197.18286270755326
38146 41.5955908910079 189.05457226613606 212.75487691745903
38147 41.7665128690426 197.80849525408004 215.86884530396983
38148 38.0230818785262 197.25376043258336 221.01389206780624
38149 39.81157884506677 190.59710029957225 218.47365767397017
38150 40.57027450661766 176.45901625301363 213.66924595609353
38151 42.01784761582277 163.72504664002372 201.286232659613
38152 41.64137456192098 163.59278424028108 199.34812685843642
38153 36.181666370390886 170.55564006013932 204.51307795527035
38154 40.66099309612727 175.2627823125049 211.44037498840336
38155 39.656470786867054 186.4048248079317 220.33574551093707
38156 38.54627926166631 184.45346275647154 212.06651546387465
38157 36.59064908756453 194.46280023613465 208.1113683689205
38158 39.16084534310665 188.38377317354323 190.39910346800087
38159 36.64846633945083 191.99609670184137 182.8718282035196
38160 39.33858687102162 186.61550382169 181.19743005260648
38161 39.84537293380865 176.25496073829459 181.43226263711688
38162 41.17044716376559 187.11377990389056 188.02312287454106
38163 42.6047410591836 187.9106493730464 207.87585144629747
38164 40.295923502381804 190.50119824332356 219.3688763484371
38165 41.46707179429416 181.75902918121682 220.16985827409863
38166 41.554432152884374 179.4049975566401 217.6024555939649
38167 40.575425302086046 174.92712498195604 215.10800343906925
38168 41.165935793014064 179.37129602895084 218.44203345032366
38169 35.44417440660258 185.86137968442617 216.68483894081922
38170 43.184415547455345 188.83509167898606 217.2792107438023
38171 40.49916782916456 187.16691016630244 199.3537936224508
38172 42.36435732044256 187.38932488477585 175.0958057249409
38173 42.15520306501072 193.63010903059532 182.0900348116631
38174 40.8040975030468 192.5788046968965 170.6325084756223
38175 42.20120373553727 188.77241715746317 179.10632598585406
38176 42.922669782861014 189.72923456798014 189.7046781518432
38177 38.17737242543104 188.7603559326546 198.2536841711152
38178 40.72635141084063 183.6570060132774 214.5779577238623
38179 33.95943503473863 181.14947073035034 208.2056487431568
38180 42.85614855050812 174.4091353944213 216.14140307128778
38181 39.41277444062353 168.04100704400645 206.3068619906455
38182 37.68731055360548 161.8273899539533 196.25262746468204
38183 42.44261573130355 176.92291913233126 214.2416636677104
38184 42.56262850395972 190.56846794782487 222.70311363087842
38185 42.6783616811589 195.37012190677052 220.05993938161478
38186 39.472572356198654 191.96371009997978 209.2106553148264
38187 39.182924448095925 190.35670017006117 196.64146282750212
38188 41.69634932920831 195.82824135427342 197.79917147888895
38189 37.45766007438452 195.7489571775112 206.56394283723677
38190 42.6975067825271 192.5751993462215 207.56497721330854
38191 44.00447880984817 182.82033145922438 214.92062366412316
38192 42.404132508766395 175.49735331451498 215.6030181484698
38193 41.977548544790004 172.07426617677194 212.5703701532892
38194 43.616173533831265 169.48172293997854 210.93140285309616
38195 44.3265425670468 174.24870535976896 209.9897208655382
38196 40.20528996860528 181.16487398582845 212.09462691446274
38197 41.30540752147999 184.93989426183046 207.43079025643237
38198 41.12557620461357 185.17475190671806 196.43510417101095
38199 40.84900794493365 188.92414101564623 199.22698183162586
38200 41.136409459612736 192.61431757140156 195.05234175424596
38201 38.905881928582396 202.4515629951064 200.80774672515633
38202 43.17551464998121 194.3510016935396 198.19217905524582
38203 40.77497955818311 195.3841426556052 205.6801744821444
38204 40.901938155709615 194.4155459049509 216.43129073801245
38205 38.97144179816 189.29816434926363 223.25504920673384
38206 41.95125691999195 186.6162114370989 226.27876279187512
38207 41.84241490378842 179.32862617573508 218.9391402590649
38208 43.18643302223903 183.97727492233443 223.39977741118292
38209 44.05375660763509 184.44344352984675 221.13487295917088
38210 39.98291776591707 192.49823816792346 214.88123586670855
38211 39.113621405630134 192.7286623310955 207.7629720910802
38212 35.40737375019409 195.43273592270958 191.0445384471315
38213 41.86020361705196 192.9786033494202 187.67280922328516
38214 43.34839143383492 195.07775377176026 183.20216165686972
38215 43.88941643029537 199.09905501475382 189.84141817013088
38216 43.30084836326625 199.34322285797123 206.45870948616667
38217 39.59671452328023 194.5309082739083 208.08290421670705
38218 41.315928906693344 190.7485015049944 222.75101360818718
38219 42.43088931483267 183.47285804195255 223.40581839512717
38220 40.194387667258304 170.17648420958255 209.84996476862398
38221 43.14140669074174 158.7002281346419 198.7878643026775
38222 43.472592910183174 151.30466270068297 190.31938644264048
38223 40.744890753863395 159.65220163769098 196.78047453063306
38224 38.14057282667386 172.033139356759 202.76008131288552
38225 40.255182349739016 185.66061463179463 208.153579777374
38226 42.73512796225158 197.04643928490356 223.32737749682656
38227 39.965347840243105 191.94487460978112 201.17549085018365
38228 41.56681097219912 194.0214687499583 206.54903042465992
38229 40.76252505571454 191.88720069998894 208.0833416604914
38230 42.74618102054816 188.13156578619854 210.09016251154796
38231 40.678762523359964 186.15728263704494 211.0045261569945
38232 39.80892759470281 181.3358429392243 217.7220331075505
38233 42.23929651587892 171.53712259987003 209.57112133849944
38234 41.47503398808539 168.38053177637667 204.16772178997218
38235 32.69277603490845 182.5813394677054 203.81558774064936
38236 42.91427357497856 183.38100505427386 211.8268346363233
38237 38.46408078922816 189.44380579417214 213.08691379551644
38238 40.37892374574373 193.5127505235752 202.35354471044835
38239 37.17560201337052 204.67405590057285 208.23174694825735
38240 37.58032178678944 192.5999900169245 200.4856941657186
38241 42.452681141959395 182.394214604781 199.3838831477989
38242 39.862826720810496 176.1700595735449 201.8697657444394
38243 40.8198332496862 176.80180754992531 205.38651871255922
38244 41.53637433598722 185.54426192705193 222.151669909865
38245 40.176322904859646 182.96697963164277 220.63254577319526
38246 37.63026085611501 182.86728892370783 217.35222691401574
38247 40.594357883522854 188.17334411890022 207.60599328204967
38248 38.40927614472981 191.96603201994145 207.35805046152646
38249 42.14217333588503 196.01941830863308 207.12281621007884
38250 41.76571776268176 189.35310305955204 195.0815791150521
38251 41.3344306701069 186.52166563739814 197.56100881767622
38252 40.61010099686527 183.49129184330957 195.50088321615053
38253 41.086105239454525 184.8602359549588 209.18258398996642
38254 42.11786725834104 189.642486020081 224.2298440179904
38255 39.81778192321399 189.29313303974558 221.46417308597623
38256 38.96385249833654 182.18000037804043 208.2134730771592
38257 41.92283023791095 183.18375655731063 202.4490679595961
38258 43.768599879122604 187.87572983615394 201.29463392147875
38259 40.64951122851311 192.94095330660565 203.1631957651465
38260 40.387705023154695 184.32234087500154 188.5131202920733
38261 40.965412417523446 179.20541063230542 192.49153108836455
38262 42.50128319741431 184.85654613658846 203.7686541763157
38263 41.58798976234069 185.88436008721746 212.99252724405088
38264 40.69318576168527 191.45794125845694 223.28444270177562
38265 39.97369374563395 185.51389591409 218.1424617494406
38266 40.844279084885855 179.62778906392782 213.98080103916809
38267 43.08434096945039 173.44924328422547 213.1019422392855
38268 39.31701588640565 186.2490996091304 222.10112616270823
38269 41.70331034588356 190.22205152204262 221.22304937216967
38270 34.55130285699181 189.32727152062338 200.40349706238894
38271 36.22505816843472 191.0499957053502 197.84382602540416
38272 40.38947602474294 181.73027694650682 183.0223843952922
38273 39.03685718060382 192.53538556522196 180.39211955138478
38274 43.51380541190863 197.91055220628303 187.00217693909445
38275 44.844849390565294 196.75023858905516 197.81467172237322
38276 42.34613039299639 193.23019683093005 212.58064830982823
38277 42.47577635688531 191.1000770597772 223.68450112349757
38278 42.712140669929276 185.7030458337481 222.3982454421852
38279 42.14722755447098 175.33360835884397 214.95950256152676
38280 44.86572746987229 172.49076360489067 214.4284206546935
38281 38.47782694999571 177.94572573105685 211.503121931489
38282 42.391053166764415 180.0055230218326 211.24522594496688
38283 41.71137360421527 181.96275717303388 212.83990977226796
38284 40.37914464607824 194.41875542168503 211.76540360130025
38285 41.346214275167675 206.7453368800197 207.82545212291424
38286 39.71205848665071 197.39746636088125 201.5983849705781
38287 41.20338723257778 192.0252534295897 209.3166033895739
38288 41.97586056135829 197.32452379316484 216.4030704342127
38289 42.178160978897616 186.75449872617003 216.7965494146395
38290 42.694247914558474 173.24405892818808 210.23237787174477
38291 41.25423137352508 179.39856141729433 212.1681731616351
38292 41.252401132941095 178.23972768647525 214.2934128283425
38293 38.36011520503908 189.30780820928783 209.11784293498064
38294 38.62843693929262 192.59126049888565 206.11776169386363
38295 40.00232187669081 188.03003428412237 196.64453507109178
38296 41.702554308333724 191.48658212236492 198.69137697505118
38297 42.83093126147177 192.97532872899495 207.52011226377886
38298 41.416673293661646 200.05922230201267 212.73864997893173
38299 41.05975583759928 189.2342390533864 212.20171747604786
38300 42.9679152178586 175.05592211585426 208.76770186047418
38301 41.63441764022081 174.81768677079205 212.92015739897028
38302 41.59371840364348 179.9544398562104 220.78753344733929
38303 39.203997234492256 184.27198954134678 219.72395177630435
38304 41.48758022513049 186.68483155506132 215.45548001557964
38305 42.8966639928381 190.76882272739482 212.06385504263966
38306 41.59740830502918 198.71161132989513 208.00968438014607
38307 42.05354748015739 200.27944223707763 204.43194428858365
38308 41.53331789576507 193.71113966777276 192.45134875892563
38309 40.78072145799193 193.21855857930183 198.40866495035064
38310 44.072031584317585 190.38217718438113 205.88736477388036
38311 41.6689487901603 183.78252296247587 208.43718930519566
38312 42.41200926022142 180.55076876414842 212.04761468391567
38313 40.02505527068843 183.70388507201724 212.97286938002773
38314 42.65041938665595 188.67154283520367 218.37416566710377
38315 39.30714671384523 191.60023851218645 215.61569934723624
38316 40.17210938619073 186.1549839994952 203.26550243936558
38317 41.60889472247749 188.66089785631928 208.66469543739117
38318 42.258491893110715 194.34895736870496 212.45234296253432
38319 41.840124614242384 198.13929989730352 218.30701267894236
38320 41.59880068377652 185.22135396420768 212.86907989438984
38321 36.63457306487658 171.23929662259323 194.6762476772114
38322 44.29479095024439 162.59512659731666 195.3696284838754
38323 40.796281456799086 178.0962628769193 213.3037785421767
