Distances for WT-MD-openMPI_MD004.pdb
49715 55.92626924844616 314.5091539448962 368.202524458978
49716 52.59286951977562 316.71587394486136 367.95037937652177
49717 49.54688383427213 317.57525151819385 366.9309913869854
49718 43.464383227221326 324.46753757948613 367.2502658469181
49719 38.15555166445775 331.319568451977 367.72907713965986
49720 37.501738298670546 327.6536068584394 358.40371153071436
49721 37.19857503707264 320.75931639399397 348.8302306421042
49722 40.139470086866666 326.8266258287501 351.14460206075086
49723 43.51176178319719 319.86810899975853 350.0695015101565
49724 38.16364907247207 304.4554347326449 331.25536824089517
49725 31.59648671969407 298.76925548783805 325.59054682567734
49726 20.362814557117062 300.72669517673927 319.1835715618983
49727 21.37182609298893 305.0991698112144 322.8174311451315
49728 23.747063996861353 319.33812557188924 334.9214685809494
49729 27.25676020761069 324.08532161843635 343.26182914282475
49730 25.411669255132704 320.25774292042286 342.56319133673753
49731 34.73999392394705 321.5714398377112 353.26798037344724
49732 49.1730706044616 325.4564474497577 371.096507103754
49733 58.07664366383066 327.0775053491127 381.8848151550764
49734 61.59860418958301 327.97166965623967 382.3000552027848
49735 61.468134313195264 313.82751609917256 371.64074057525016
49736 62.7056436710282 322.44150803292774 384.0350358791336
49737 63.840782187332955 323.22188781789833 386.3608668306509
49738 64.754191480446 329.1342827462189 393.46494198925865
49739 61.29581037498609 332.1695862107579 392.03435424886266
49740 61.888402953139945 326.7090474814399 386.7430607433107
49741 62.566123528840905 320.7215189971198 379.7558559131044
49742 68.52867596761689 315.294501744429 379.22984988581027
49743 60.464690209530694 321.242367580441 377.09551060909763
49744 59.13754786620699 323.3029747720069 377.94185001299513
49745 62.53598655331445 315.7723646463591 376.68482537871535
49746 68.98806641475547 314.5038126955862 383.0051603561306
49747 67.63680392387596 310.6305799917696 376.9871827872212
49748 63.5366565576715 325.368817847818 388.3865693067286
49749 59.228372651189815 337.6269731439887 395.22294661556407
49750 65.56606088948377 323.0442808488017 387.7047244423646
49751 64.59015868396925 317.2342309998837 378.1810892884702
49752 56.03638016775935 320.45851323799064 371.00031666402344
49753 50.75455798993464 327.60971737705574 364.7090135992482
49754 55.32467111008047 314.5614664116874 350.66191052279265
49755 51.76053990430775 316.4471653945085 349.4613847866858
49756 43.46734233460542 321.0934135048659 348.2521251938571
49757 43.095395107198264 317.0666848520127 352.5072049642995
49758 38.865807304647134 323.6035789741448 355.8178063329135
49759 40.67412551046842 326.76317080810657 363.1138466233628
49760 49.11523158547013 330.59688012204646 374.204415402435
49761 55.48526022527668 326.89413364018094 378.61057303193525
49762 56.198777369099545 321.1405439940721 373.7456074566938
49763 58.00361257337071 314.26963904880307 367.6342413418039
49764 49.044386061424795 323.7831893219039 360.30301686533403
49765 37.440384422039635 332.5625455942125 355.3754630000954
49766 25.170567614459603 327.53513756978987 345.0881664314561
49767 18.334899372706396 328.45380354505534 345.51068453756164
49768 15.386523923557224 330.8872924816019 342.98899236443174
49769 13.743291902837907 323.8756112563705 335.83320271055857
49770 25.765510384895695 311.8195086410135 336.59868972120375
49771 26.085403995104873 313.8402195459644 337.3672376584759
49772 26.03887607329549 319.4751461630401 344.0416809569374
49773 32.6042610644034 322.41704436484406 353.8946493910481
49774 34.8421661497212 321.36929753459725 352.82138697580183
49775 36.62202327625718 329.1481689084381 364.0043944733867
49776 37.75097238354246 328.38543669229927 365.4547439881102
49777 45.20931898898455 331.86448372029383 373.6371087868013
49778 51.06982439633673 331.8284881340519 377.2290278162654
49779 52.13928212811036 333.25730108337495 379.1196565562132
49780 51.75646696091255 332.006247407096 378.7545998945204
49781 48.95507639401838 328.11475589516283 374.059794391739
49782 46.39667415615446 321.5790795379008 362.524416597206
49783 45.26734216163775 324.6766339334194 365.5319243440448
49784 37.529238923423755 328.73947227550104 362.21607520748194
49785 33.93582618589112 329.9760869771515 359.89113138447215
49786 38.79354877442954 327.24186411142375 361.4786535171175
49787 37.50870420760776 329.8706330069822 364.5749081302151
49788 43.86877471279547 329.75551119228146 372.3924009165705
49789 46.10024774075396 332.7597487242463 378.28931107923677
49790 55.4994909167332 333.4722767070442 386.0668268948086
49791 59.68298381323267 329.41978566579905 388.8245232285254
49792 55.88494506139809 328.445535543532 382.50646449731374
49793 55.313171071235814 329.4287778236304 379.14674505609804
49794 34.21741759144231 332.0594945831122 363.14761034647836
49795 30.75193283330156 336.2348433345629 362.2414055886006
49796 38.25536053961099 336.9785300138063 365.2411077547507
49797 44.56664420243783 325.8482979343022 360.5404357630907
49798 43.14732188776741 326.59340009698565 366.179072815369
49799 43.83810217347957 332.87584059315947 374.17441875441307
49800 46.20354072651625 327.6871470191628 372.244600864709
49801 49.8696410624146 325.6277385429909 374.9081386723167
49802 56.29208426854079 326.8831919359154 378.7220040340206
49803 50.87180364845804 323.8463156600116 368.62244383333893
49804 44.87617467881799 323.6084534381016 364.4245855396736
49805 47.46055228996872 321.77093290274007 357.6592076978581
49806 48.042398048719356 327.0182540435257 359.7493606642033
49807 38.09800070496652 322.8968951872216 353.11522956812513
49808 36.08083553073164 320.9625217096234 353.64545223891145
49809 37.023352341005356 327.0093351464015 362.4064523396012
49810 40.52219158208997 326.3980540965252 366.8714088421417
49811 44.64967698690871 325.54373692809605 369.4763080955263
49812 48.57301609760681 321.0632114966032 368.9320391603402
49813 47.07041763941195 321.39788630463494 367.116572838682
49814 45.39138506107556 321.02110451234944 364.13376340764313
49815 43.64090028811967 325.18375970596963 366.26395769749604
49816 43.79140521126385 327.12961829441815 367.37856608564783
49817 44.21371562943555 328.30717292139343 367.7286866660283
49818 46.33537413972876 323.6529478127432 364.01583906057283
49819 45.439392328500766 327.53913951515364 367.8753750863025
49820 48.143434701300095 320.18870867063646 357.35818911991674
49821 45.26259743058648 314.5435786179445 352.64753107111954
49822 32.37557602117225 320.980573811091 350.83724098466104
49823 35.73100431153478 324.5493572279326 358.3218215737415
49824 34.62319750926202 328.576599062927 362.3679681199709
49825 39.214394486417895 317.71627808649316 355.00660626228364
49826 45.47387459602606 319.4754155966732 357.1721902423244
49827 42.32181847249405 324.43791442305667 359.4582058864026
49828 35.43957276441299 325.36446500051994 356.6742456065043
49829 37.32045086492379 323.1814081618871 355.5066693219039
49830 37.36818801783836 327.32103213930174 358.014796413673
49831 34.865027307872374 333.024316721879 364.5659173586957
49832 40.46260903515263 330.80100307488635 368.71139151883773
49833 49.7917437491734 321.0304568286069 366.38201264071984
49834 42.642076476786976 324.4329482849831 365.00207410233713
49835 44.74968359084307 316.7927979360403 361.2558848600314
49836 44.59205888299781 316.2712574655902 360.38868960616105
49837 34.66137957647285 313.04525062763634 345.6619981771002
49838 25.732241617658648 329.3413113120232 351.06248014736224
49839 21.794856013231303 331.59349841632803 350.4679108124053
49840 27.681056335155446 330.25252365886837 348.43147669317085
49841 40.406618155252936 327.05844077064904 348.5926460225958
49842 31.443976298002188 317.6542553164459 340.25059872460486
49843 38.49368927169531 322.0190777487758 350.0407313642514
49844 38.45783904530766 322.5643128270063 350.80991934582823
49845 41.40207746424315 315.55018523462337 350.1671845727374
49846 41.44297157373668 316.2435791957314 351.0070103864027
49847 32.41647904746528 319.6965668903036 351.3592367975437
49848 37.746155022376435 325.0510837142743 361.17196793064994
49849 39.09362201976299 333.0664847488682 368.61715882248615
49850 42.83851283113524 329.1496892759444 367.2491798067373
49851 42.933351321748106 315.2982048187565 352.9738920063047
49852 44.26256744408987 304.47444555518257 343.5747919702377
49853 37.94729173317476 306.01602515473036 333.8316494334558
49854 34.744061216351014 304.77204610245406 333.538152927853
49855 32.40713551814295 306.4977775338251 333.56953845385345
49856 33.47299421849525 306.719755059357 332.4013075258648
49857 28.899075790852983 322.14592257202344 346.5466730235226
49858 32.03977600319688 328.8328305308017 357.04874321632974
49859 38.016839571919405 332.7583623259387 367.5220514908244
49860 47.68569202655316 331.1344143163632 377.259990165127
49861 53.68503202168491 325.1844118490246 375.9228034381876
49862 50.307579686165546 324.27114836003886 372.4310666618535
49863 47.10271649455557 321.89416003930114 366.2248665696928
49864 40.43676154322957 321.69185035336324 356.8606702527389
49865 39.312109683691716 318.51365351747853 352.80993800215106
49866 43.65131163924131 312.1003804090179 353.3272039873093
49867 44.210308548995016 317.5502283271247 357.81103199298616
49868 44.84109169490576 327.17496901708 360.1386558210239
49869 44.292176231316915 326.8049828331486 358.7466207993999
49870 43.52970988004395 325.650024219273 364.0151236282553
49871 47.690326210158204 329.0049562158162 368.9635125623418
49872 44.60983398164926 331.09140620002205 374.32260228394654
49873 46.76667212852444 323.5583625990805 369.61093700031995
49874 50.851258263756584 319.6225237067459 370.14776855175353
49875 52.77556352250244 318.3347874636221 368.28792208649037
49876 43.094689042571225 326.22563537665513 367.2622501647422
49877 43.043271105591245 329.6453678973636 369.7742916171322
49878 46.88354618182366 322.8223833938056 361.8862380952714
49879 43.45979265715799 328.74294843841005 365.4350819526137
49880 48.43861605721802 329.80920184566196 370.09033856476213
49881 48.92272693554478 325.82844083235364 368.969739546198
49882 53.666909677800064 325.93466855670283 371.0066238255073
49883 52.49439478750303 321.47487198343487 370.72092803565675
49884 49.87074937581545 321.9737822903686 370.8261350712295
49885 49.96667734477682 324.2809538713779 371.8863218176866
49886 48.070552227160995 320.91289026069546 365.72726741418194
49887 50.39786594076299 323.6045848358703 363.4502669346037
49888 52.83735071635877 325.59850151803465 365.685362201175
49889 52.521345315726236 322.76701983845476 365.4871688775136
49890 48.528927215198365 328.83960891751855 371.00145396787093
49891 49.15253097251205 323.5614911474388 370.59012151752205
49892 52.78581088625685 323.95444339479195 376.63571214392306
49893 53.251538124584705 321.4267602613497 368.77383102066466
49894 54.202553928070266 322.2941022401919 355.52072459044746
49895 44.772516724884106 315.1857841376792 344.163475389959
49896 24.08194615382498 319.70280549225697 337.3094847405288
49897 17.599119074933387 326.0975059996391 340.37311571397595
49898 24.41082910758653 324.88796057214853 340.73752203181
49899 32.63507851078594 323.8575234501911 349.8620850414579
49900 41.22259641141405 326.5453330780057 355.95065372379605
49901 47.908075066924525 322.1744659762491 363.87790722000636
49902 44.42815359140719 321.8682883205169 365.1812710919257
49903 45.63598790250936 323.50958555950444 362.46877731027035
49904 39.44188689589169 330.1664574529837 358.25939978248596
49905 38.497094663756556 324.9839850344735 352.67947297094986
49906 27.78063623876274 326.8006143882163 346.2944345557787
49907 28.347768268086643 318.91722253264317 332.3347890921893
49908 31.21138298717492 321.9954129453097 337.89150545131287
49909 32.85873789452656 315.41730228548505 335.67033328618624
49910 32.443806671537345 314.8509348104254 340.1944560952927
49911 37.398947007744695 306.06140915894383 340.3292346362147
49912 38.91191787682056 308.10104062268164 345.2887884736535
49913 50.39732089735819 314.81651772381895 363.10790560447947
49914 57.12593785679533 322.3585768842927 375.85330454059783
49915 60.24882819411362 320.4598304729002 375.1338074384623
49916 54.48512785674347 328.0050957223222 380.1925919846606
49917 51.78289886095639 326.6889658389083 377.4246495709636
49918 48.70589309977902 328.8643255175869 373.5652129817003
49919 48.049660537950295 328.4473514196214 366.3073858121954
49920 38.73767483316301 330.68640246328823 357.3191846476256
49921 31.524128211620024 327.3107713455571 351.5005762439841
49922 33.751751886135445 327.5955867393573 347.1545429658318
49923 42.60629546575877 323.20543530022127 350.04392322889
49924 47.1663383254107 314.9860935733973 346.7965168418057
49925 46.7396760896586 316.8452305443899 357.1045010068344
49926 48.14502658481065 324.73441290448625 363.62756405263866
49927 44.03560698853722 331.4328418358709 371.50173528386273
49928 46.60837987171134 328.67384896672104 374.3315820690755
49929 46.07903288821379 333.1907283845057 378.82804565600844
49930 45.11879239402329 332.19814229039844 374.69405210744543
49931 48.80511238273551 329.29874103845736 368.64530539388505
49932 49.7420807095207 328.04709752783646 365.24508873729354
49933 46.42354556218014 317.3520789633167 356.04551444737126
49934 42.87657860007453 307.9598116743169 340.8368564607974
