Distances for WT-MD-openMPI_MD000.pdb
34384 49.21950728326595 68.25783808566803 116.40065344987688
34385 48.523952590911044 67.41628320880663 113.50380138493706
34386 48.427740205127776 71.09019193577447 118.0549281795716
34387 46.95529046122505 69.13507002357329 112.06642490877255
34388 47.69474011824156 73.00778979486637 119.94280483432055
34389 49.938283130570895 72.75802041500148 120.02533480605179
34390 48.89330549331268 70.56836267073673 116.98902525863204
34391 44.2393712409055 71.14501617656522 113.44520637555213
34392 43.479652946387475 65.42436577059331 107.90424229872852
34393 46.72213051892561 69.6221230494927 114.46264955203011
34394 49.47018141655493 72.04176620967537 121.30002470399647
34395 51.45510722613129 73.18460121689391 123.06636626309037
34396 40.65033005072509 72.51075417208264 109.17820522166559
34397 42.4866747541184 70.77305622330374 110.93931829328179
34398 43.75185194392715 67.24614208047089 105.63411282417432
34399 47.54336432522683 66.13662415648746 109.81249712550049
34400 50.394700269683426 66.81820962702398 115.45947639669869
34401 51.991637010027134 69.2273878754068 120.86183222972326
34402 47.805242351712295 69.42353731159986 114.22624925659271
34403 53.22330074514637 66.24131355249234 117.43702099963805
34404 47.3020146311205 66.61028547669616 112.62922759933458
34405 41.7092062612934 63.084834352553074 104.31514785006397
34406 42.66317460461106 67.49006703484652 109.13398159769405
34407 42.279501439567746 68.66248114915628 109.67851493036262
34408 37.79662993214724 68.45316029730068 103.44098341915375
34409 33.75482158267326 66.76549488987803 98.14139978880159
34410 41.936880770366734 67.44481758083387 104.7470084235281
34411 46.22675467642843 64.92037343422749 107.86903214850314
34412 51.24282799467928 66.78643077314274 115.75030055773034
34413 47.09476283913934 64.45196072685398 111.28946490935257
34414 49.471426812299725 64.98612448697963 113.3929138178154
34415 43.52510503094825 68.93257521187343 108.24892885325828
34416 40.75456349327821 70.37035333221732 105.09226281267178
34417 38.31090533384326 71.72251423705234 104.61318607813482
34418 39.9407959119401 69.46693644838739 107.95139924718349
34419 46.54320911589757 68.9930470000438 114.9389402644421
34420 45.967685596755906 71.35210614699525 115.05633429377265
34421 43.89096592582987 69.40034001891965 112.0943505467184
34422 41.157532842480336 65.97081964226675 107.03228303654386
34423 36.36504252666024 68.60088393795567 102.73540728837916
34424 45.36243986311664 68.21423634852134 110.01083873905661
34425 50.83499315406546 70.2590678173511 119.63772696964773
34426 44.89940320548641 70.14885543247853 113.08730996489803
34427 41.00273805830321 67.24610222479468 104.82246055817546
34428 37.40094817568651 69.38531261094401 104.74433501599326
34429 36.28288450107002 67.41691233730741 97.1728915394223
34430 36.786291077006595 68.0214933750343 100.21880432690715
34431 42.990481478774186 65.25069163840571 98.83023646882287
34432 45.79206922953941 70.42166719238732 116.06751102662656
34433 42.62345804645946 72.38745702194628 114.4689218278886
34434 42.974051009179895 70.3420694875591 111.68400212235724
34435 41.66335390110147 69.5739223945544 109.7451548747205
34436 38.123497839867994 70.00631860609053 103.56842728095056
34437 39.37111586244983 69.10769694460707 105.1161702544403
34438 42.465880387681054 72.21289215994469 113.24763474368689
34439 41.50357246754739 69.98590637214392 110.65239578617941
34440 38.833434067024626 69.63806032322854 108.33881391855657
34441 43.873939350920715 63.4650496683978 106.58708946854927
34442 45.68236236965549 59.88768540808667 104.36666456799179
34443 49.209169592252174 63.815325912260136 112.46809209376666
34444 50.40187843827925 60.56468894352189 110.43101630586942
34445 40.65926976132961 70.45027863073315 111.06267752166403
34446 47.80906612760247 73.19553560695815 120.51170804423849
34447 53.99890621863128 71.89237165197257 124.93606216684661
34448 52.18153234851164 67.65463473935444 119.25156572494659
34449 43.35454184475647 69.52459175157456 112.04525325651191
34450 41.85187223368426 68.86598462347156 110.18111490960723
34451 43.837576800206065 64.53556549051315 108.32427951173116
34452 44.3968620472715 71.01573418413297 114.12561290027568
34453 43.724867501826424 71.93998972629991 115.4633065962972
34454 37.811480280619236 68.81219595218592 105.57072199253373
34455 46.59553627140541 67.83898037740113 111.73124081522143
34456 45.555480429970295 69.69547663302195 112.26227959931161
34457 49.14721775302851 63.393766541156445 111.04870230573492
34458 53.95560172910055 70.88493968994915 124.45981365912401
34459 48.988511989074325 70.48654844795942 118.57711019619508
34460 44.93502951281199 72.05625702180681 116.43685715568606
34461 45.43564754035821 68.66665676947989 113.62918869524316
34462 43.740458623202095 67.57973978183371 108.12355135405555
34463 41.11644554657327 71.71884881520037 110.35202045003955
34464 51.20345680836916 72.21721335878736 120.90625077002792
34465 55.231131539123034 72.6423423093081 127.35012504966423
34466 53.42323343932557 72.68663984624322 125.7645939533572
34467 46.42394157115946 72.21013901755838 117.80490422420058
34468 38.03381935505852 64.34623263662995 101.62518382259235
34469 43.025862922906335 69.88771606051047 111.14328270902982
34470 44.578615191952174 69.41211235147799 110.53993172455425
34471 46.024152577996226 68.3632996970956 111.99226069156774
34472 31.995835792380046 71.44009494286654 103.32081734613473
34473 46.5473439956091 61.72335549585388 106.42424447841383
34474 44.75533067683006 69.36592310923871 110.53460764992015
34475 44.23148102940305 71.47808103758531 113.32131458981037
34476 48.2633273321497 69.1382996475649 114.21640215660138
34477 46.52981054516082 70.8280579857171 116.95177290825453
34478 48.01746817720903 73.32750915856846 119.67876240540905
34479 48.52832819144952 72.11892052000776 116.95378525249598
34480 46.25846003814474 71.51457387656802 115.7926902184127
34481 46.93724844561484 68.06623668079312 114.57935337370402
34482 59.767693895410275 67.59138006196397 122.43149660438021
34483 47.40657659681191 72.47964427139287 116.4492962335617
34484 45.1245797348453 72.0419334585095 116.02564151686708
34485 53.67636054947827 71.32378332185917 124.9457005993811
34486 59.74669290313876 73.88710500103278 132.43374789622257
34487 60.40020816070102 72.49438503589683 130.7188866658581
34488 61.78476963904021 69.69328858626429 130.49208419080261
34489 58.68461024602648 73.63314241535646 130.85623893413847
34490 37.57845536633376 70.26719240015966 106.51444713684982
34491 43.92234996993689 66.34399857674832 108.43253161302195
34492 39.39890034254207 69.04282570751805 107.12650182020647
34493 37.52089996969206 70.50985434244618 103.35145603799221
34494 38.2129509257758 67.9922990693569 104.61063677346311
34495 37.46054534379718 68.82346590761263 105.93875578727747
34496 40.98937634079343 70.1721210519026 110.478814774424
34497 44.373664222074304 70.0262050485623 114.30785982510588
34498 39.444894151876504 70.3832743173366 109.13816463476189
34499 42.50840557157684 73.5257720542449 113.82931938483422
34500 41.92996506438371 67.52427993705173 108.10205910370212
34501 37.74293088875561 68.59412492107063 105.12095477612216
34502 41.083073351907586 69.90928173553912 109.52807135413615
34503 39.59131918542077 69.84085776792224 108.37595920164134
34504 36.57950792663227 69.84343536380216 104.19475814246451
34505 40.57330406491653 66.12642318731763 105.40500326014269
34506 36.896667357452316 64.94562557810427 96.70408045684748
34507 39.93037016429232 70.11098229142368 108.25938790651838
34508 53.37342842043342 71.75668376258328 123.71817620355661
34509 44.303761408769546 70.87347395653647 115.15704339657599
34510 44.93041850435396 69.63169502836794 114.26978599307766
34511 45.42660220683261 69.09256504248333 111.40972771034725
34512 43.85330541462112 68.5984926760145 112.33923410457777
34513 41.964234053316126 70.47053769492602 111.70548880827586
34514 40.51999795868018 71.0982277491594 109.30697468158048
34515 44.642454277020846 68.24631715846958 111.87271538623442
34516 39.853395047705064 68.67871461710833 106.17023242989443
34517 41.403343535007345 65.77343639526185 105.84442752178171
34518 47.54370589375239 70.22535567800665 114.19973212430934
34519 40.21694384342437 72.2948258293522 106.84890050665732
34520 40.03373737599458 68.37800645677439 107.12736362881279
34521 40.92819828923684 69.03055861251417 109.54147154456737
34522 38.64525689414008 68.85439966707061 107.1068580693993
34523 49.80663249813254 68.383335690539 117.7650326127179
34524 53.742005251332046 64.0981147999929 115.67356651985142
34525 60.80911478410317 72.27833664033163 129.72599892829643
34526 57.82547286481838 72.18003912273933 128.23165951464122
34527 53.60352181714636 66.28489843164313 119.00702448197138
34528 53.500713398136185 70.1600266829594 118.56571253574134
34529 58.198292416688446 69.36270026428478 123.38894412844878
34530 43.63058083833329 63.71798102122452 105.96432043834058
34531 36.576293404005625 67.57898709340235 102.62750544862024
34532 41.2693489282487 63.15699336558265 100.6956646092466
34533 38.89727990057627 65.13133374296528 101.53432480489653
34534 49.42954770044442 70.04218472084898 115.32994653722619
34535 49.544403343710506 72.53729094801166 120.70287279725906
34536 53.73452306437799 71.81727447857197 123.92854758881731
34537 60.71047528315371 70.88866353183619 127.22424617880907
34538 58.21210101086337 70.37615301302253 124.06882802202824
34539 58.94232200584835 68.91541932882414 126.50303643799414
34540 58.120841220482475 70.44967951888648 127.59675496604856
34541 58.75073625152825 69.01089271790502 119.96076373765669
34542 52.811524005344175 72.09199920434259 117.10107083559035
34543 51.14983685794736 71.90995209685498 116.95273850986605
34544 63.98021510880989 68.43881146509698 129.64289277576208
34545 55.54028799067725 70.18486719373267 124.6572952726037
34546 52.84510065830798 69.07687974032021 117.36725769768302
34547 46.231319663195386 70.88544264237946 112.70001478254491
34548 43.50443481369297 65.70670110758238 103.17008006093717
34549 43.64758337694797 68.98306256062749 106.6846159853431
34550 42.219807605974225 60.20988352433254 98.38292826840257
34551 43.36700051516209 66.46591220799719 99.48049725745395
34552 35.60913706566174 67.69344039885698 85.88030343931837
34553 26.4872505802098 66.02307017751338 83.27877508221614
34554 29.94538957164594 68.8534636599537 89.64903036508849
34555 23.898637765184176 69.78579772987004 85.53670350335032
34556 33.01166230687884 68.15694329679681 88.77305751176024
34557 34.93306885593491 69.02353532652623 94.48518507086732
34558 53.11912529673548 63.58262714176215 112.85550490702158
34559 54.730525168954024 73.39385927353702 126.94560477516873
34560 54.257506379058796 68.15466844657318 119.22297463752734
34561 56.635544070379325 66.58489121829729 115.97281061560511
34562 55.39355045546875 56.80645684314137 108.7822919412517
34563 49.612489662958495 66.82869801733469 114.4725799312349
34564 48.19047592151801 66.80348633078599 113.59428260880608
34565 55.425315536428194 64.77525346846741 120.01871356757583
34566 54.36735529185939 63.34784073514057 115.45030985493203
34567 40.979716585170245 60.52567035306412 97.02988701300863
34568 47.445259723391764 59.34803856552104 102.7914749450421
34569 47.478070537203685 66.12186061228203 112.52934003608306
34570 41.166734968400284 67.99874118909024 105.03615956808767
34571 52.639403536719186 73.4522809442744 123.19928206075194
34572 44.44697807881026 69.91031766363145 113.19883564977816
34573 42.27413439836535 68.4970501939394 110.14035912029449
34574 48.00519836904983 66.9696601093263 111.98423357258783
34575 42.05796486130059 65.85798478033036 107.13489648258128
34576 44.5246085545428 65.14419278378418 108.41815159382735
34577 49.851200295086045 66.8560668129416 116.10358112565113
34578 54.39902234879442 71.66200574892102 125.2481041097679
34579 50.19483434742601 73.58634927799628 122.87803113810145
34580 47.93063639414007 70.38097363689387 116.41691084660152
34581 49.136292575572384 70.21382759276804 115.97109618593474
34582 44.775448931159794 68.99320266123195 109.94342631110287
34583 37.79348836041035 72.20558685281773 108.81637028956517
34584 46.48205634057665 66.21148854889321 111.91392704654463
34585 45.99655930681347 72.10648770767216 117.47287144904594
34586 49.19660020295241 72.78807142838696 120.82223754289637
34587 48.05169714297876 71.63662255652972 116.10749002005336
34588 50.30636217977049 60.59550926590183 110.10609238429505
34589 44.06702297614349 70.01538211633085 111.8313853212829
34590 50.69238279541657 73.86078607573124 123.90291619357086
34591 52.393219328116004 71.65714869468665 120.89063527563162
34592 43.30812674914919 70.81296471252624 113.94985056112051
34593 46.89097684194265 71.9139168483102 118.77835079536223
34594 46.376598089649846 67.26038577131044 113.27699655311403
34595 43.52096633638309 70.37860450741479 112.35802516744957
34596 47.871648714925655 66.37132641990334 110.09045680212179
34597 45.345066813496736 69.25564062370262 110.89589892267638
34598 45.01722768123494 69.73112221715552 111.97582994525254
34599 43.23648470067909 72.83251472509188 114.95580668155361
34600 47.15538429754078 72.96067159193574 118.17849036603859
34601 40.875644801935756 73.46851651052751 111.71452938475579
34602 44.42704812803789 63.78297235707952 103.54628907437923
34603 46.483240282726825 67.22114361909912 110.19426503297085
34604 47.046628514049296 63.29100334519908 107.74929436028513
34605 45.22015264919112 68.56991000966585 111.61785956787494
