Distances for WT-MD-openMPI_MD013.pdb
44269 46.34546584032893 299.15954898097914 265.45013747755837
44270 34.85807287224964 295.7997765164009 270.945420221376
44271 38.27749024823556 297.29193855473534 275.17307563537094
44272 36.02274195984709 293.92577651917856 282.411328829658
44273 39.276501699097956 292.75487327807906 292.16303042856003
44274 36.80663137941113 289.54443472297396 296.55971608143545
44275 27.035834321094743 298.82545585515487 313.4202931284621
44276 26.221167059470655 297.1329971489577 310.583360959718
44277 18.305693879857955 297.8628983580999 299.84098734224597
44278 26.156207065690865 290.87937812871695 296.9374362765207
44279 21.47387134854854 292.5930704211048 293.2763998680942
44280 23.938428982320495 293.4316289685303 277.95140790768596
44281 28.16977144926375 296.2421396464336 274.0189666362767
44282 27.709496755256488 295.04109914119476 267.8939219672793
44283 31.797021261642094 298.10294355010876 271.2913643755637
44284 27.20155415352971 304.2987819857719 278.20412806432756
44285 27.395905142193445 305.4271608274721 278.25124362074337
44286 25.658476823717958 313.472680295446 288.58668090787893
44287 29.305261770600605 313.0360606542824 287.0158027152638
44288 22.597311871295688 308.26501883724245 290.4902601097321
44289 33.14466323646253 306.38235219486427 281.1229924334753
44290 30.898364413330224 295.2172157966358 274.64277116873063
44291 27.993543702743175 284.93702738154053 269.086660204668
44292 25.077297780989134 285.7638251176084 278.2916899814435
44293 32.85730203629823 290.70131253168495 283.7952928191812
44294 28.441033584362494 292.568180053462 292.21021535346136
44295 22.36770950172548 297.4454247777719 292.5566852116421
44296 20.218544597107986 291.8639595156419 287.475550948544
44297 24.152920873822346 297.8351140531044 288.1655020870326
44298 27.694554637737895 295.1077853815112 287.4899315441547
44299 29.18476568826296 305.8151777807806 289.87113716356697
44300 23.88851367138831 304.738888369999 287.1930606044447
44301 29.808090020753966 308.1394114069392 285.3478635447874
44302 28.29630471993917 296.5347068136806 274.55275433291376
44303 23.122701001942914 294.00862800909687 278.0350398024665
44304 26.53689088847329 297.4269987991024 277.59545279402386
44305 31.558990949064732 302.87001766071234 277.74248500241646
44306 32.2252422123719 303.3038303589419 277.0565567329853
44307 27.4448139994058 295.83254158225816 276.7610356517038
44308 30.970687534327332 291.9316195017133 265.13992724722647
44309 32.7611709513188 289.16899728156756 263.69391864406344
44310 28.7242325306443 287.790664619522 273.7637481914764
44311 28.898826030363832 286.80889442369244 267.93771034943325
44312 20.906909541198264 284.94357559627764 265.41899931852777
44313 29.074317941582947 287.01193844194853 258.6069927708388
44314 33.18281099895165 292.3903772212547 262.2117489133179
44315 35.00813303537259 298.4653081710309 264.4242279423568
44316 30.963325416657856 307.5561269246176 279.11415015785803
44317 27.70858662129123 310.6104483596745 291.47377526197306
44318 21.10374255709349 306.25273882804646 289.7116015635713
44319 24.743507888444583 291.7049109109317 273.6223255740507
44320 27.852938585919766 287.2708876917522 260.7203520889165
44321 36.47707319531622 274.0912693776065 239.6297150534435
44322 38.899528150522976 271.8109203959366 236.535332370172
44323 34.17114254850527 269.217040103054 243.56632577609244
44324 37.3350927533635 280.61622027783363 255.87556235168537
44325 39.329953915835695 292.6309232142189 265.7497868857431
44326 33.371311919332 300.05602992969506 275.60413461860065
44327 33.75719138236167 298.2685952404159 269.2560971547659
44328 28.8712459128429 298.34424712188513 274.9194298188334
44329 36.349581076953726 300.91337997364485 269.5973055758114
44330 29.795428100159672 293.951776042032 266.02595954405035
44331 31.363634417046793 284.8551404250335 258.2318420099367
44332 27.77709787682659 284.6310903542895 262.85417350682724
44333 28.40101370089734 284.3436766383832 258.5354130129406
44334 33.44304621459327 290.5566871970486 261.1960132671017
44335 33.826233952804635 298.838178469087 270.26765814153987
44336 29.43883705372771 299.2272490488478 276.79288687097676
44337 29.52594866675405 303.95673409749105 278.17295268797983
44338 34.96204797240239 302.0799834878659 273.52590277708276
44339 36.24159914582216 297.7964854034562 270.9146440077673
44340 34.77809741616315 296.16450243035865 266.61341633515406
44341 37.31524093808191 288.5854812356261 255.55529461441745
44342 28.673845937278955 287.4032400933132 260.59023655758
44343 30.960069822118353 285.74927293849333 262.9061743573432
44344 31.28098672731214 292.6312667530701 271.3609542011937
44345 28.10711462636146 296.6880831262074 274.7386498813256
44346 29.895978626822455 302.02991829257155 282.6756872641849
44347 25.656180307507736 298.05473925194127 279.0006357103966
44348 29.327335857040033 300.9176144617952 274.5488330303154
44349 31.07120931294082 295.2981414184988 266.5944551966274
44350 27.276916958281813 289.28619266015005 265.76187855835644
44351 28.735351189736388 290.8441580204196 269.0342561113583
44352 26.9115699443719 288.5628036635418 265.8269048512148
44353 26.171726975228463 283.80130418844755 260.38778071504026
44354 32.011543378311025 287.62448154434617 256.0827057576832
44355 25.839671547197636 289.1726734684879 267.15980743131183
44356 36.405216883004876 295.2015659114052 271.09971859228006
44357 31.773659999123037 298.32465942412716 276.8236963999456
44358 33.75448131233914 300.33829711028716 272.372529923104
44359 30.421032762477978 297.147172002193 268.98210884172437
44360 33.12489942599943 292.8450730003971 264.26252765963625
44361 30.411079104664644 282.74207970985935 270.0574830372676
44362 23.54603204778892 273.41552363979645 267.4938567398327
44363 28.86552797138278 272.5062961157061 261.283939337895
44364 29.918697381849537 272.8129376008891 251.8223501934154
44365 27.55292306040302 279.83513832904504 257.1708434126647
44366 33.01061439569203 290.3989009444575 258.9293626968407
44367 24.882253953417372 298.6386724532089 274.7709811013728
44368 29.472850047364727 307.5707306128531 283.2642708957477
44369 26.164916137208795 305.80331848554243 297.476185586329
44370 19.277991277156374 291.02218913811043 287.1053124678307
44371 21.464905705830827 283.19552845352064 279.688996324643
44372 29.796700555523906 269.9332897572842 263.7909560315379
44373 37.86096072911341 265.3319050287281 250.20572307597192
44374 33.692469143682395 268.25348833971174 249.68643719654574
44375 35.73039175538057 269.430337873415 251.10900687611587
44376 32.1941942958578 282.2496951956447 263.0151537781738
44377 36.25934327908533 293.4514234709777 264.7324957622919
44378 30.512328894363527 302.59843195215717 274.75524858063227
44379 32.01184163451289 309.7420601595501 281.54803517366014
44380 33.789135446768334 305.90447953434284 284.5351725979145
44381 24.201709924190126 295.2681166032892 284.98927276024295
44382 20.19439727454655 285.0492947094604 292.7635579430461
44383 28.084324497526502 281.87408244727584 294.1473477259665
44384 24.698355659390803 281.4853171386624 290.63739331661964
44385 26.45245578693624 280.33402005997567 284.54560038932004
44386 29.349454995850323 278.5130637038058 296.6107450090856
44387 27.090198029581842 282.8512750277742 299.6335003573581
44388 27.618722016185465 292.66958906238534 311.91832859454723
44389 27.947495957049416 295.9485241762543 314.3738957637537
44390 29.44294202726915 291.2925964853993 302.28982922785144
44391 24.68819359132261 298.0992764628633 302.07989223379906
44392 15.778820810882934 300.01032862462887 297.4186301088006
44393 26.04775870472511 311.70204121040075 305.26422596212825
44394 30.163179774659262 312.38480995853905 300.67081573289033
44395 26.218905255576065 311.8048095736829 294.3538294975288
44396 29.62297272281334 308.0509028100852 281.2801065101343
44397 31.31545427065026 310.53092819118126 281.84339760611573
44398 26.672189284548768 313.5923084650528 289.9542573933966
44399 28.59234501295113 305.43875610621933 283.7784577100505
44400 29.356571129793693 299.33381536090417 277.7320535485302
44401 21.89579237941687 296.9818499089372 285.73485364862626
44402 21.829367017370412 298.37720125684336 285.6756098998867
44403 22.075279960991406 297.79938425941356 283.6533170967827
44404 25.487069532038028 299.4372486169206 279.6905096025277
44405 19.691359842986675 300.79383494379033 289.17904280177123
44406 25.179571264581075 298.49740880939163 282.13782974740656
44407 28.354100454082218 295.15992119165725 272.1979653792786
44408 25.43677503532249 295.65209947369567 280.75434597238836
44409 26.645889632578577 292.8622813204896 282.7838171042771
44410 31.407596055288018 291.0321693513341 290.26176871932756
44411 23.502019940357208 289.1107024462597 298.0635097137433
44412 22.683675415712944 292.36825724733836 301.3341492054226
44413 27.597306861519165 296.60786004972414 296.9024071336217
44414 22.45405773462587 304.0739277059771 288.4636584381843
44415 34.33503210071394 307.46702430290196 286.53949381485853
44416 31.97503132512524 298.90152241169085 277.0726182630123
44417 30.487803187660784 298.0852869997679 283.22531881748756
44418 32.304026663664 297.7137932945381 289.0695484234914
44419 28.451805878423123 291.92590378977286 287.0370772780673
44420 22.285523846984027 291.09014173841314 285.1078053600174
44421 26.934456252254666 289.9946528799672 277.58355524122635
44422 30.420059306619788 289.66779506536056 264.4396273469515
44423 23.944059751788508 298.90299209196144 277.60686870546357
44424 25.095893617522506 301.0439726721211 278.21776664985765
44425 23.613475967712667 301.1664341235552 280.74965111799247
44426 26.51303149448487 297.6235998329325 274.7205167381243
44427 24.61076837625484 295.0605190489414 274.1526642139391
44428 23.144397111247034 293.1252457195085 273.46666054087905
44429 25.801452408723097 298.8113371141491 280.8944937562299
44430 23.936301553287905 302.3971579918961 289.8180328608067
44431 25.797805891946783 304.4598598080043 289.73291808045576
44432 33.10313668414858 303.58512149037375 286.57534994850016
44433 27.927781420132952 300.78148870481823 289.43763522137203
44434 22.015020277410386 298.9955306755984 286.1038030618412
44435 24.010051838914794 298.0443704035776 278.9973291644828
44436 27.15696775269434 301.1261871999716 276.02289814615574
44437 25.904803649643 302.51537352771356 276.8448766920873
44438 28.219288221676393 297.70424121924344 271.75599106426614
44439 27.35476683999743 298.3243697816541 273.99505105962544
44440 29.615308899400766 289.1015146804679 261.13587132432696
44441 31.975887362921817 288.27687415394274 257.02752444934583
44442 35.367832891302065 297.78796829142874 268.281791918704
44443 31.995042750019383 293.734055815668 271.47881440034223
44444 23.248578974749275 297.72660999837564 289.880162532677
44445 32.93668394751973 299.93819192156036 287.8762565777189
44446 24.27323989333597 299.6335638095386 295.91131966838884
44447 36.48080771059525 306.30928245812925 288.0071657161486
44448 32.58614016144829 308.5543229883818 283.30599856791605
44449 32.77275282538477 316.81137067399146 290.9598219696487
44450 29.78659082658496 303.76693164809933 292.5471762296908
44451 30.23162048971049 306.79935464947215 300.4992379868401
44452 37.901447846346514 307.3556564105148 299.95474031282873
44453 46.97266388170062 303.4661501875368 291.75261416799395
44454 39.093399961757456 297.3820369778852 295.0174988256624
44455 37.04584622510004 298.4546175786769 304.3083625772004
44456 23.874254956169104 298.9419248861858 307.3349506882498
44457 32.338637300545656 301.69794477212423 305.96508857266446
44458 29.93495651013387 304.25485582137503 312.13185301659166
44459 40.87370608414949 301.9923293325108 312.2287633163304
44460 46.77265061572004 298.8787652450623 295.3992715044927
44461 47.78381789007836 300.9051175678306 294.5774723582451
44462 32.00527936546244 300.128066144791 294.6213673699848
44463 27.946393278472353 300.6008279026075 296.9740070825695
44464 24.56695257358506 297.94927420955105 291.1802987393476
44465 22.44662394640073 302.6632489929137 295.0543008518639
44466 36.019171920608066 302.26201599910644 295.56265691915326
44467 24.802354288038604 301.70453814650733 307.0821404834764
44468 24.63909123833071 302.72009509634375 309.09204148439954
44469 26.801372789737037 299.4438387956294 310.56303087942484
44470 21.589798227071174 294.2763402453659 303.01904158599467
44471 23.349459527176467 284.5869236314158 293.2336853640548
44472 23.627654430523364 285.56968819894 292.96883878967293
44473 20.81000191715701 284.7418658372529 290.34487692730886
44474 23.641623017428316 288.641120374564 292.7512292436378
44475 27.71763825742731 293.3301025840559 291.15240878600264
44476 27.002275289035182 300.8315652877106 291.7675083400695
44477 25.877107658219515 304.8126631717224 291.4630969303686
44478 28.311738745209986 312.0492303602078 290.36454421576764
44479 31.076550848169244 308.56969057216367 284.59952451426193
44480 29.31479528075974 303.8881866992385 284.3572891254599
44481 30.558677557028542 298.08800344569914 299.0792941777827
44482 30.011770801827332 292.7224808773544 300.05952264425025
44483 40.8933867228428 294.13232362958775 298.3606265623194
