Distances for WT-MD-openMPI_MD006.pdb
8156 59.69051864100708 70.61894830814843 129.78180270448698
8157 58.07663076145987 73.22657395257275 130.6939201863464
8158 59.20746659344188 75.10558804015095 132.39049505950254
8159 46.33153189577571 74.9431697895692 118.57021422912194
8160 46.07560135742324 72.31596102346829 113.54705809607944
8161 45.37673898856664 70.25267523527329 113.5562657930906
8162 50.13012340981027 73.68088167252606 121.89903026285965
8163 59.42972949195218 71.65078827255081 129.88744617459963
8164 56.50066953988492 67.02906317423296 122.9735563381881
8165 60.378507132967606 74.63746263741812 133.2461271091257
8166 58.951864941754174 72.43913349355869 129.8091476132946
8167 59.669222186193544 73.81833268106291 132.40571788963382
8168 56.11783890242168 74.92869790132875 128.7297184259253
8169 58.06428955309971 72.2331912841283 129.20964554617356
8170 59.017085996150435 70.95262025483797 129.88709547899936
8171 53.86924581961174 71.72296185273984 125.58288554206608
8172 59.487555511237524 70.27990296104974 129.367833003267
8173 58.90575764572061 68.07608009158083 124.66388818413982
8174 60.328466061429566 70.74502194928368 128.60103123825618
8175 57.03257304542665 73.87018045743555 128.24407724079617
8176 54.820325846493056 73.22966727885196 125.24200125186242
8177 57.705692465922205 73.90752226054626 131.10976767417722
8178 60.964049057128655 74.42317987944128 135.3574704128428
8179 57.17989772663113 72.18798868274888 129.3645442456099
8180 53.628432061654586 73.0765071317272 126.27037424696512
8181 54.890905693718274 72.12738497762071 126.90892292821651
8182 60.990119976095855 71.6596453991291 131.1114812066269
8183 50.51048674203944 71.19737458621258 119.93652172744805
8184 58.42516070384637 74.00788734973918 130.96917769556697
8185 56.94352061675359 72.99430151913812 129.80245097166517
8186 53.10406316518438 72.67158071856477 125.51323353621314
8187 61.48502180943671 72.68082441506178 131.27140127151668
8188 56.05327668847522 73.82886924272664 129.06724539143562
8189 55.36465038982338 73.21051794557343 127.41022412054018
8190 53.004077674172315 74.5941224534308 125.12702938188723
8191 60.257764537966146 72.47075267063214 132.05019172115195
8192 49.21121357938513 71.66297861452122 119.99418008563262
8193 58.13936903300266 71.93605087772305 129.85414747111898
8194 59.17090586319082 73.32496871183417 132.19631216203484
8195 58.72587591869894 70.72508816810283 129.29605271229875
8196 51.581495695522456 74.1572384278106 125.20849214914251
8197 47.82925331205618 74.70969004330856 120.65774709348784
8198 46.34030431307911 72.25837458697055 116.01861003183336
8199 47.026256227246506 71.27950631724791 116.73906354605026
8200 49.316894514752256 74.6624898407437 122.71663023916938
8201 53.637995675326266 72.23974791796014 125.2852777764478
8202 59.50524697930391 72.83008210496125 132.29910951520662
8203 56.882064962207984 73.45241716022302 129.85590648388185
8204 58.30244867110173 73.45269528587252 131.38407273992468
8205 56.13979519454175 72.7169998417437 128.43297574034352
8206 56.60309095343701 72.05888490764013 127.98145308295501
8207 58.79431923268141 74.5091382340303 132.5880611144206
8208 50.93613001832391 75.17170588020328 125.59133851209371
8209 53.08833829465619 73.6858870854707 125.76323106913316
8210 61.46927122100979 67.16682928166225 127.33979480063117
8211 51.207432111358756 70.37163458021244 121.25146476789605
8212 57.13380938379027 71.56964291603339 128.49671192685653
8213 58.59184574870185 72.7748295123759 131.26861875991716
8214 57.94284944712645 75.1548590177382 131.7168304562394
8215 53.670866081870614 70.98477994078424 123.2909042159597
8216 59.23111494319847 71.91085095790369 130.4720491835904
8217 58.71559561414418 72.93711031373402 130.6479203456259
8218 58.33648905824415 73.03101078517572 131.00214956806926
8219 60.65486226519926 72.53009983290202 131.835772770664
8220 58.08844952661665 67.621233427289 123.27591209188512
8221 57.13861307937305 69.00763227612093 125.94135309335513
8222 60.651236635904695 71.61103675482916 132.25268646569387
8223 57.808053499473615 71.02809725268146 127.61350379313092
8224 57.34024603872511 65.757658053973 120.4314486718983
8225 51.50059264865923 72.83151334031784 117.80441982371336
8226 43.60880027834345 74.52549550151771 113.87694711052002
8227 60.078037933118225 73.10569952135089 131.13167012403983
8228 57.842786771261125 71.74423450821898 128.42164143650828
8229 59.33127327332674 74.3581972552595 133.58078592561102
8230 57.98002132079218 74.56315291993741 132.37965583773214
8231 50.67977967937525 72.47209142193131 122.31217465596019
8232 46.42026118383366 71.07274799236372 115.9410090823472
8233 45.68205348661896 73.58017800658644 118.32191860056065
8234 50.81382920971561 71.96106520208816 118.73344422389269
8235 50.37137594668452 70.96692916990771 118.7276287379127
8236 51.78871648887311 73.5174744235153 124.59835227709422
8237 50.23593118389511 70.22260485644247 120.44914603619996
8238 48.22261253869416 72.99365163119218 120.34547129118938
8239 44.3263920323447 69.26251727806604 113.1723565841126
8240 50.03387694591261 71.3950272408924 114.68704212077336
8241 53.625142420782964 69.19342188499326 121.71628214904607
8242 56.22500441686535 63.03321108536341 116.94953736328931
8243 53.33507548011256 72.14065986448121 124.99833559197775
8244 58.06253072474129 71.51548457294878 129.2219655478797
8245 59.875783077354825 72.61037591345944 132.16388076183216
8246 58.724086839120964 74.72241061814883 133.0272424486207
8247 59.672494047456595 74.41958010657999 133.1837857288631
8248 57.018061038784076 73.25033943492754 129.4344152148037
8249 58.28639863126438 70.794876467398 128.60956389538964
8250 58.21480871257386 71.63104948053648 129.14681502300556
8251 59.0782253715619 71.61097025721499 130.64106560350766
8252 58.77827256741245 72.90178094843832 131.64787148605436
8253 56.06029625839605 68.12075837307809 121.18393026831899
8254 53.0555865861812 74.36553408017787 124.80852958115914
8255 55.07167278652333 75.77119895364248 127.55730004305263
8256 53.58100393159358 73.16340236966711 123.66585245167096
8257 61.54584104675677 75.75960474684456 135.79491314119988
8258 60.3860232058715 74.43987193120303 134.76355595569657
8259 59.12214775951719 73.8031251700503 132.45139046899536
8260 58.6496936687819 68.46965854710146 126.8552550706967
8261 57.319410327542116 74.2521373842159 127.05275103680826
8262 54.526781882152385 71.58373917523956 122.27118929069198
8263 55.903494452687546 73.34687088913527 126.51355535698008
8264 55.78842932435132 73.90328338440436 125.8152207883906
8265 55.63589715625447 70.69664375397419 126.00587375957743
8266 57.247474694816844 70.99137043600504 127.99606367231675
8267 61.964800188069006 67.90645406344142 129.18886632309543
8268 54.09358606997413 72.3099206190568 126.06916908369924
8269 53.23640360091368 71.05409362886228 122.23862836660942
8270 55.84626081528428 67.11376128392345 117.49984980054663
8271 58.38269373710364 66.15708191946398 124.16630090368409
8272 52.02112888418366 67.2952673307623 115.7129407228276
8273 55.30819517284373 68.99914931730943 122.08588799319111
8274 57.70392901356762 69.60432361806893 126.34581191439187
8275 59.36831792849561 73.42093319482682 132.59544793341132
8276 58.90708208474027 72.89085667680575 130.12472499254687
8277 54.91973700934399 72.85613395102324 127.19876140869746
8278 57.28284414439725 72.68027916896827 129.24456993359533
8279 57.71590777110532 70.5400397883932 128.19989160576057
8280 53.8046458491105 72.15146552005056 121.1778017398441
8281 51.09099978497254 68.12470345119513 118.28920010063756
8282 56.62139615442587 71.88088322543146 126.60874944768254
8283 53.91331049330214 65.88577242821306 119.24596510060307
8284 56.568025970562665 65.92135151423022 121.90098411070615
8285 58.617142203669374 74.47498216679722 130.70158151680295
8286 60.447271066472766 72.36734210416837 129.4083118440181
8287 59.153340864460205 72.93999004418151 129.31723230784837
8288 59.81130679858529 74.19062851580297 132.59302476498408
8289 58.29316951875452 74.65091864268285 132.5967393903209
8290 62.025796026693506 71.76936784263685 131.87377213448374
8291 55.922812213729394 70.96564172972727 126.33739398469191
8292 56.310576635342294 70.49871545622692 123.40753255924804
8293 56.90391326890957 74.17501362782858 127.71807470613487
8294 58.23251022080267 73.8401448248102 131.1261854630136
8295 59.461838315109496 73.42269463649626 132.5083138131949
8296 55.44139451343587 72.9171445921213 126.08816185422197
8297 46.70751635998678 73.09187901009317 116.7892537986498
8298 44.01021274479514 74.69767452510918 117.68844931293793
8299 47.68343271612777 75.07347525203082 121.10472652907072
8300 59.05328103779809 72.10825889483793 131.09920417341496
8301 55.722585589059904 72.27138656589823 126.83577605627143
8302 51.94283794809688 73.41564770831354 125.34697769885533
8303 50.22154898463274 73.75939738671126 121.372619002389
8304 56.57724333656331 70.44354421126631 126.9639414406176
8305 58.831674896732004 72.96267480535397 131.62151655762432
8306 58.31035677212118 73.5169785448749 130.27346136485446
8307 54.98048390366627 71.64537051282386 123.43799070637579
8308 58.156305092231484 73.9969744685386 126.18688317112249
8309 58.25533363157523 73.576340829753 128.6703756532727
8310 56.586982481702115 72.8415899576942 128.3300058262606
8311 54.58797058031009 72.80596706255812 126.60217268538412
8312 55.930583113005994 70.48403086625854 124.9015227440642
8313 61.30071221503777 73.2816723095368 134.3274837917197
8314 56.96286047850621 73.7724910842082 128.78789175912124
8315 56.34102940834795 73.02528874686924 125.22065003080536
8316 51.338999097740334 75.14519067953071 121.2284063913799
8317 59.29258877397113 72.17297337663317 127.28843123377867
8318 61.32480299823506 71.29698307088813 132.1138937991122
8319 61.26018329890163 73.80596867942833 134.92334456700075
8320 57.57049466765663 71.02005392258884 125.45744833205241
8321 59.486975646621005 68.26555301539166 122.47311813458622
8322 58.15091044362691 71.291469300389 127.21258963138283
8323 58.643777777732254 73.20542674079576 129.25396818060955
8324 57.24431088444081 72.85834475833559 127.89710793684308
8325 54.5933753803917 73.68718311933063 123.50781612998945
8326 46.260564367362484 72.90718808533714 118.24077233228851
8327 49.85795799411225 72.93278902752094 122.74731530455024
8328 60.174405412817 73.47729272336319 132.78410776968684
8329 56.32359263612195 72.98780616689037 127.5880864265229
8330 55.1241196190384 73.53495809861172 127.46698685421181
8331 51.73055273651621 71.18438101632668 120.26918175595127
8332 50.72662725468769 71.47173346391419 116.72143233585516
8333 51.74963789269181 70.39995972682861 117.9375362700879
8334 50.12755191291351 74.78070690257663 124.34003950705696
8335 60.237296174137406 73.8849536087559 132.2447115102968
8336 57.17098545375351 74.64276902973741 131.73510329667363
8337 57.95017380956045 72.972034974325 130.6680687599658
8338 60.86297076880384 73.73914925903226 132.42848526702113
8339 57.74362638639349 72.4095396201228 129.2803398818778
8340 43.43654506853275 74.16292805002388 115.66305787995856
8341 52.21855856930043 72.51005572315827 120.17543216094896
8342 54.120793163691516 71.93478516166861 123.58142187926256
8343 57.025390923277605 72.13650255443065 128.8142795974967
8344 57.23591697902419 72.56816011631663 127.1722973100229
8345 60.045800937925755 75.27437110978548 132.29635640184776
8346 56.10581204554618 72.79311435291196 128.07471204827934
8347 59.563422590938075 73.66797812944749 132.26881653126517
8348 57.96340889131793 73.81783587485086 130.845749520646
8349 54.554023842191995 74.89900430576999 125.47959432530169
8350 45.629011485589515 73.41487700798332 115.96120525609774
8351 53.39348934781349 70.90384612727546 120.91308319825255
8352 58.6355280054171 73.2709539210164 129.3127849917032
8353 60.498241778875546 75.47038420300832 135.65196247837025
8354 60.04998701147571 74.5818215331039 132.99967442242337
8355 57.02662317587084 72.81256635842149 127.08598232420984
8356 58.40632508094853 74.61919020020883 132.31436525140865
8357 59.784358238849485 74.69216361272558 133.33360993965903
8358 56.916595735612724 74.58932669720892 129.63316136707542
8359 58.312899836219394 74.46988394479415 128.28669935367483
8360 51.61649398858895 73.89054085771883 122.30148961336184
8361 55.76433685781737 70.81379655225427 125.86546866805712
8362 55.24263184272703 73.92476310587156 127.24389224694397
8363 60.38582545782623 73.50723044622627 132.94197907669553
8364 55.784804025559765 72.85480484185499 127.21279924972421
8365 43.41706081777441 73.10668357727033 115.8679247080938
8366 46.643098290124975 73.59103755977452 119.6883616078194
8367 43.227235631537056 74.16443926908136 116.26854323429417
8368 49.612418370070465 72.81618447543745 120.28498300524863
8369 39.962273944431104 74.02481079629044 110.49642658201553
8370 50.94009027499052 73.85374171711328 123.71500202549284
8371 44.6634798865561 72.87945930296708 117.54032339758014
8372 48.06673323804933 72.2422656639877 117.94195709427957
8373 49.57169923246382 72.61509382091863 120.72758106887896
8374 61.73254948452796 70.07475329859723 131.5120377997755
8375 52.51743890733606 75.94762618991842 127.13161801508093
8376 62.675934479357714 73.31023925331041 134.8257490367974
8377 57.617369267930286 73.43350132972512 129.61096845133426
8378 58.13967582956462 72.69728047891932 129.80318073547716
8379 57.248416763432594 73.71258220970928 130.6407522013177
8380 56.29318753349934 73.47475441485477 129.29582511295928
8381 55.941472018403346 72.23287770792831 126.7114799995969
8382 57.243846411987214 72.88617506555069 128.06439024834307
8383 52.598511055711 72.07199901955256 123.612453572066
8384 59.36713466954724 73.14265478910598 129.88311509866142
8385 59.433034915405976 73.94214898375029 133.00568971120595
8386 57.537757575746625 72.87671411216314 129.84959668708692
8387 53.039547136809425 74.98064114785389 126.16544794414293
8388 56.511684128248895 71.43991476235409 123.1757244189503
8389 59.60685804425532 74.60809934924019 131.39935667786725
8390 57.99399906255531 76.62498681265777 134.51456417812105
