Distances for WT-MD-openMPI_MD008.pdb
7621 191.0101150739333 334.8602346097792 525.0108758345051
7622 205.21429215316772 334.0063765094872 537.4378529041181
7623 220.28396389024238 330.3692977629198 544.9695531089635
7624 233.03990702719787 332.848008479056 553.0989040508041
7625 235.03175172316168 336.4409478495059 556.5186455784725
7626 225.0809556987809 345.4052321428021 555.2685235262102
7627 220.06061254529627 341.16981669861246 547.6452510762844
7628 214.4525758834224 330.0852501878429 538.4252381525698
7629 215.14203326551444 332.3017928368613 545.2191751670482
7630 203.36855614768754 337.2300590548551 540.4717216571838
7631 201.92529142030094 336.8585076908522 534.0214556272791
7632 220.67664122625104 333.90665344288254 545.0999474251686
7633 225.97465066154325 337.26586954988494 547.6592344001403
7634 229.07646606115318 342.0706030070781 549.4148265280323
7635 218.72236463039383 339.86391713840464 539.1685208493558
7636 209.86493731350947 333.7481507559823 528.1461442891601
7637 195.8391771866841 332.8802280893843 518.8338513045979
7638 188.62268417936045 338.27646172543905 521.7633047777888
7639 184.86184325484297 342.35819796185626 524.975044663608
7640 193.65130240048975 343.74446992246027 537.0098034721203
7641 219.59339934581135 333.6055658625894 551.8782878268343
7642 227.2123959803723 329.8931881319423 552.3808671090227
7643 215.5459155629637 338.5511696660403 541.5999416928047
7644 210.70573360090387 343.9424067772154 543.6037723050018
7645 211.70843788548282 340.8015380681577 542.4244267560977
7646 203.95313886575425 337.4623834670284 533.2158127978928
7647 200.39958459443312 335.0441618401282 526.6728562630376
7648 196.76429367788631 337.3538072676016 529.184857224631
7649 196.93771632006428 336.1193190956949 530.1546582941648
7650 207.3939954306921 338.1669366837553 543.5722348117655
7651 217.072939488693 339.3340873793513 556.2414236584373
7652 233.56964865571803 339.69385715530404 572.6250279020422
7653 239.0545690232295 337.60547337120704 573.7156738904691
7654 226.8883826275342 339.41854953330875 560.6120600566734
7655 218.8206771509972 340.7973960914854 548.3006074408073
7656 212.80609476345532 341.0769230324342 541.7237275408581
7657 204.59352614741732 335.55748824721695 532.9961169398656
7658 197.8706623937937 337.82069061708376 531.2138203967911
7659 210.09426008250418 341.5973255391974 547.8968020000608
7660 217.90968833613545 337.3419475698114 551.105641708948
7661 213.1350611286189 334.1233173818688 545.5988292527356
7662 222.95264354919948 335.7549562031252 558.6408919134382
7663 242.49966272933986 334.6053917233367 575.8584377767928
7664 242.7602499244858 337.0891440631071 575.3067559364448
7665 231.64607087297938 343.0115750902371 569.1902363253774
7666 225.34698439585458 339.999765475198 558.4897854528137
7667 223.6091792903415 334.1814248754534 551.5706775496928
7668 210.05238238112452 336.32092499819566 540.8369300421894
7669 203.33383610251957 339.10474396523523 536.3159882574374
7670 212.84473458137438 340.53678380584216 550.285428037733
7671 221.32918905454795 336.6826972825373 555.8461414911789
7672 236.7108007066184 328.5667817282475 564.8479510320136
7673 246.3566382767504 335.32963243693496 580.5448978996276
7674 240.92342386271142 343.51164586555717 581.4184088872149
7675 242.28824531641914 340.6238560929436 578.630880240631
7676 239.9928971192545 343.1198820782755 577.1265085201953
7677 239.12801850453812 337.9359302475311 569.7212972932731
7678 222.32458724699353 336.39261120277246 550.8299932640887
7679 210.77970338427147 340.46874332579324 545.371669201375
7680 206.32556805696245 337.54733919555485 540.9588994276132
7681 215.32644163902216 335.831646250358 550.7514613366432
7682 221.598409038478 332.511034577218 553.7006142216983
7683 223.55724963075278 330.38068120413243 551.687491623344
7684 223.54570032220218 335.7978685237887 554.9606904748176
7685 231.80813198590752 336.26567727765854 561.9397380245327
7686 233.7449607026037 340.9905943942399 566.0829162334344
7687 246.36276337359155 341.85839949875674 576.9105255827078
7688 240.96027580949948 339.55889385949064 575.9154107133639
7689 228.34388730856222 342.9614819293247 569.5941702177639
7690 233.32001414342886 335.34421371590554 567.6796531582338
7691 217.3164164015409 329.2591387712476 546.2622847678754
7692 215.43056430852826 328.9345112666251 541.8902513038968
7693 218.37421140248074 336.31972231534405 548.3474628297985
7694 211.48495537110247 339.0646482475372 536.8238851873881
7695 218.38429497380244 339.8689334577047 539.7118497151251
7696 228.91782321043988 336.8248078951785 551.5681844320305
7697 224.76736328779015 337.485303949349 549.0348575452961
7698 221.373363196227 342.50617833346354 554.2713722450651
7699 228.29734512936597 338.0919716422699 559.703466009381
7700 234.25558734597212 335.1398361130712 568.1995477724242
7701 232.45452734795592 337.2432795121585 569.4808684617458
7702 252.18693767673068 338.0850660537816 586.8888873104581
7703 254.34487764094325 338.10053826680263 587.5705172727612
7704 248.0748012365321 341.02835040624433 577.1507797268388
7705 245.513511894622 336.6803685045665 567.7273975431361
7706 239.51606685821884 336.27686209328635 560.331307201548
7707 224.3997187401781 340.8217042759913 545.9271543225743
7708 214.20742157226664 337.84188149243926 536.2721164003995
7709 220.3095131929391 337.6115130930717 548.955140595234
7710 227.65529970423853 339.296491755399 563.2873480840823
7711 222.84360413376524 339.44403112752866 561.2845927921323
7712 234.054178666405 336.6332755503799 569.0353079549197
7713 246.68502725867225 335.57343799468634 574.3386272340944
7714 242.07696514316223 342.9604868489218 571.9356283064951
7715 227.4129691000534 341.3657159873329 553.1800517587754
7716 225.8204009332226 335.94256889717116 545.1271194374631
7717 214.2981642393246 337.67658077016694 541.1781107977625
7718 204.19391075458802 339.2347955126199 535.2975622922371
7719 201.73737339948747 338.08221511494474 532.9840217501493
7720 198.22287659351952 331.985450061089 527.1769995276478
7721 198.547446769891 331.8547372420164 530.3032086994588
7722 201.5783337671866 338.6711739317017 538.4111478473656
7723 218.04304708569904 339.07774481684714 553.9123442713471
7724 226.0432830432944 338.16535074298764 558.9964542511499
7725 230.3284612629448 338.2931041861356 559.2673949088257
7726 220.30638027110092 338.36990701711215 550.1071855185036
7727 212.23173966442 340.9396353161809 544.7308875600139
7728 210.72772132491843 340.72529013973264 545.1457936183406
7729 213.89181928964092 342.95161723873497 552.4937305456885
7730 215.2981660635522 331.41604658947216 546.1458406698267
7731 235.62422799712044 328.2439605617867 563.3547499070277
7732 240.1790243220613 331.17010104315966 568.7696071841389
7733 244.07687408677612 335.39321618763967 576.0043127351062
7734 241.07659373224223 346.00505580898147 580.4960071668107
7735 238.58319859899333 339.15681762265973 569.7446310462301
7736 229.69287780888556 334.21331320012115 557.5243290088067
7737 226.47125130553 330.42823147235015 550.5984848546499
7738 227.1040200995467 330.5949392462164 551.0612094718172
7739 232.72714301955745 330.4284092605602 559.1942064224008
7740 226.5283664924814 333.5502526245638 559.4740384122172
7741 232.14878240046735 339.42720793294444 571.374661278834
7742 242.7017547677079 339.53104709853636 581.0918815953152
7743 248.76971778665288 333.1188001167746 579.5215365940572
7744 235.64074673101396 333.26511838184695 565.1587935381646
7745 229.52487810967017 339.090719729786 563.8391177367571
7746 218.99920929894395 339.91355852681227 552.2765875126734
7747 222.41360937121095 338.58449268486856 556.0816938193005
7748 217.09047593522138 337.1229274789925 549.9007912296737
7749 218.82865870784673 338.5067176657141 554.1866777924968
7750 228.58519431669308 337.5567312862797 564.7437440123933
7751 239.85928361673666 336.49260615954756 575.5770075852982
7752 236.08741029672623 332.8677118228054 568.6710153148368
7753 228.28400443098263 338.1857638330697 564.9568036804152
7754 234.00106912655338 338.4082021184502 569.3840883627577
7755 235.4329737960344 337.9685693701403 567.5147681149372
7756 226.40609768638652 338.7734571259577 557.3739154399576
7757 221.77677659293616 334.9980976193895 549.740601316705
7758 219.66079004892512 335.4433170218594 550.257601286829
7759 220.14146799002623 335.56962641797094 553.8319605313061
7760 230.51098342720508 340.29838014347115 569.1856122161872
7761 234.9490640664439 333.145688775428 567.4534731125701
7762 242.4017688492078 334.23417653755826 576.2971856012804
7763 227.2139780454871 341.3495948516912 567.3137081440249
7764 220.28886497931214 340.64616543250463 557.729417844879
7765 217.95230496725952 330.57853791111376 544.5708697575367
7766 213.8341421490908 336.9161215769021 542.0193178622509
7767 213.50976171880973 341.7010969860896 546.9795059534572
7768 217.51951036820176 339.469009726531 550.0651355206398
7769 219.2264242431647 338.10107817255783 554.1603039300865
7770 231.505837323074 335.7769494111383 564.7593036867187
7771 238.20230111799756 335.64548105753005 571.2438093229496
7772 234.03671238040482 335.6589044983965 568.2400269766556
7773 238.74202721473864 334.0502330474769 572.5762527416567
7774 235.99957167351025 340.2515941772492 573.7042085984762
7775 230.20301835603615 343.7991872910053 569.4425191022602
7776 230.88466515458387 338.4938149225186 560.1290830139671
7777 230.02304948101664 333.74247250834054 554.2171287290068
7778 221.52691779318195 336.87865051263856 548.4375393308912
7779 220.770016958797 339.7392678930919 552.0543420445871
7780 222.98621796131604 338.68837572097004 556.0767137591947
7781 229.9260289626253 336.1649891535031 563.330353800676
7782 227.16392478121764 326.4575403935094 553.3309845354908
7783 232.4601086956479 334.46579538289944 564.6760939976995
7784 231.75913404431327 336.52758383272135 563.9947881868092
7785 239.17368940882318 338.21108926154415 569.3925533745864
7786 240.10626423692912 339.21842307388255 571.7703900151932
7787 236.21886231437796 341.77521832814796 568.8873991814008
7788 225.89723433044395 341.0867539523874 558.5276962081617
7789 220.67644451112986 338.9366862996596 553.2017039913299
7790 226.95149853060042 334.87099877782384 559.0188629601063
7791 223.24276039997272 333.50478452266043 555.7709114997369
7792 218.29526347320382 328.88038826277545 546.0451453210558
7793 204.93157637225076 331.1429133291162 532.4106613065067
7794 211.93399080308257 338.25139292234775 546.2396619012693
7795 226.5062751354942 342.03183702696424 559.1296145949634
7796 228.07336528871085 343.45180304396433 559.3144997020172
7797 223.71134316030265 337.5383794491814 552.4063763509066
7798 217.60822226126604 336.0608904210574 546.2595133016175
7799 214.26208920594266 335.28421757632105 544.8884474195634
7800 201.43126728895163 343.68788529200583 544.1353509641899
7801 196.00482810053902 339.67987976883836 535.5383006413429
7802 202.84123431035943 337.1831637578396 539.0352390724759
7803 200.9372212395651 338.33730581366854 535.9145060129762
7804 195.63068209367196 336.5468397547248 521.7061463872011
7805 202.14019771399254 333.7070614842432 520.861206406683
7806 193.09038047949818 332.02963886601145 509.6772603828368
7807 189.13605739084883 337.85874064008897 511.1687321256618
7808 187.66297987323168 338.3667208885207 513.1049048376605
7809 188.28456723303563 333.371376797139 511.78883330459144
7810 189.18306607031892 336.5651016094407 522.6912919401802
7811 202.47049051993716 335.4503796238715 537.8752408649448
7812 224.1435324408838 334.60166682629045 557.5064259648349
7813 237.61302521923284 333.57998139644536 568.0709503350879
7814 243.74262629886832 336.9690674111071 573.4967190507494
7815 232.9906321636405 341.47310593692407 563.7163644945231
7816 229.90276668363265 331.1593844314923 547.0019907443061
7817 215.37741808987386 328.34131318491313 532.6718054040426
7818 205.436113225728 334.85865946522244 529.2091617968043
7819 190.518761841292 338.72782428911876 522.766683871919
7820 196.3296361254568 324.0638885187896 517.7422562614726
7821 198.92308604155716 325.0232611580592 522.9888660392581
7822 192.7471041227796 334.05253956001684 526.515856547575
7823 198.93638732590347 335.82144009351885 533.191865923654
7824 208.74241466929854 332.5256616078782 536.6949616864472
7825 224.90956374363725 336.7735302323347 552.8951890263828
7826 225.57139885279886 340.6087670023744 554.8297700496191
7827 213.48679835208944 339.94492679832007 545.8566260863764
7828 209.64575090423207 334.36484955129816 539.8797965556023
7829 200.86379808454325 335.2607781418505 534.3911104593186
7830 196.92570925942792 332.88983101001674 528.7095878246365
7831 198.7809911556603 331.83427220325666 530.3058988425379
7832 208.88684548313194 335.5708385143557 544.4074134328881
7833 218.42816440649298 338.51046927036043 553.4311570337994
7834 223.83543350695865 342.6088846603185 560.8374975932118
7835 220.15795822476497 336.2978791993632 546.3636163953865
7836 215.95456034721 334.63119799399107 541.6937014060345
7837 208.7889834614522 340.4540693600212 540.0765410664761
7838 196.7098524410148 341.609259876997 532.071011190052
7839 197.0249410705212 337.59842661297637 531.0766137554807
7840 208.5093022678175 339.4126223076901 543.6868487494278
7841 219.60394255487807 329.6634314881069 548.47779983211
7842 224.3041561930823 332.4504287988261 555.8323196892906
7843 225.23507778586426 339.22729576443004 559.9999149261178
7844 220.73910379499839 338.70645650712123 552.0095715305671
7845 214.73429131033893 339.32103032103703 544.416976013088
7846 203.37343253476607 335.2200705986785 527.8854441708759
7847 199.978890021933 335.9778489982065 526.9513005768171
7848 195.8708109947525 341.18692435205105 526.6384191353677
7849 196.46619681127106 344.5506096326138 531.8009725497452
7850 199.52163924577349 336.3058666590898 533.1976710718279
