Distances for WT-MD-openMPI_MD001.pdb
8321 189.99530088211097 330.34612025205956 518.7156862670853
8322 180.4557042682103 333.91750334809404 511.1227299211672
8323 172.06501692911766 334.757018858337 501.6727289765943
8324 177.61263088541563 337.87844972705125 507.16264146222363
8325 181.68242913414997 338.81347061316353 505.74080568015813
8326 196.85302845556623 333.76341296844186 511.42432594681094
8327 197.51759313645118 336.30438416396186 518.0054597845033
8328 180.0961505074809 338.5468187647612 514.4063471828229
8329 171.9123070526846 336.2448717725164 507.5887508491835
8330 180.99404653168654 334.01965710832576 512.0161502820238
8331 200.48824597230418 334.8504740292391 534.7014025935188
8332 189.62761458340358 342.7796963802571 527.0541710585846
8333 203.75354234965076 337.8845966644324 526.4185436104613
8334 202.2300778443706 336.80013961095017 523.7223382942992
8335 169.41873128186336 337.72569922252956 499.09717187584397
8336 168.2384189687977 332.3232859748384 494.28781047661283
8337 161.78377250605192 337.47403857013944 494.2717198616935
8338 158.4392563509239 343.38498904869766 496.9940472392137
8339 160.5944361671279 341.32268313845327 499.4818125127443
8340 171.6769598776388 334.4367234509269 506.10176587307006
8341 193.27422286724283 334.481218359505 523.6230569429663
8342 190.13337766549074 338.7264578220846 521.5085555843552
8343 192.2573326309598 340.5914317894504 523.8859654193662
8344 185.47883763440942 335.2551306058363 509.6759707404363
8345 184.2266048971567 335.03420340642464 509.88456081521485
8346 172.60343073514196 334.34128428892967 501.2123888972054
8347 165.83229751543274 337.64864731570657 499.14045125744946
8348 159.68492665290015 338.4748075060819 495.60546511398167
8349 160.51665798270852 340.95125887857 500.9784669780327
8350 173.81616301784013 338.55478875140955 512.259872719123
8351 189.0812566484369 335.0287285340975 523.2754885423116
8352 192.1132999893565 327.37953844231953 518.1509957391227
8353 186.3032554308684 339.3553372161398 523.6642774767487
8354 172.28052813579615 342.8918913149437 512.3968703403008
8355 169.21140594263144 337.2124288746832 502.9092082130167
8356 170.83123194285764 330.79116075694816 496.567831146467
8357 164.5517529253568 333.41811709972933 493.31154393971815
8358 166.17506619547746 335.738496176059 497.8849736492755
8359 173.1461428676405 338.651170593066 506.31442030299513
8360 181.6060376374379 340.52294882856495 518.7231045850849
8361 193.4667289421641 334.724911383188 524.7915847227104
8362 202.93926647348627 332.5983700763676 534.8123005147546
8363 199.4007717280763 337.02406347414313 536.2726017711647
8364 194.62572852464828 335.99998678086195 529.1814305717962
8365 190.8552062936036 337.43917171646274 524.9232763516
8366 180.26458620708675 335.02062305085747 509.88784359011026
8367 174.88838132731172 334.3812180406793 501.9709454673772
8368 177.3837466911003 336.3415561886912 507.88175472614176
8369 181.91354889950262 337.1900407181458 513.4940869390106
8370 184.65974510034292 339.8868383716763 517.7993211790111
8371 194.4211625677758 336.1872691959883 523.7013377307168
8372 190.8672400973299 329.9186228759031 517.6805825876945
8373 186.7097218783542 337.11961272653656 523.6639755235207
8374 189.24153508798 339.6285264612319 528.2629958128176
8375 200.50254892610974 341.9052761091341 538.1896486800835
8376 190.83879881779322 339.36253020813183 521.3740235747053
8377 181.27864870685505 332.47005918752257 501.25321965545334
8378 179.00790385701424 331.6990755632424 499.02260192691966
8379 186.56110998302532 336.3644623880556 513.6621538748655
8380 202.03658655518475 339.81765631186096 531.2072379042799
8381 195.40649225640507 340.50223805835935 531.6690429799947
8382 190.69388885853445 338.25749663131717 528.8769585148291
8383 180.6342268851395 332.2657697447045 511.80767305004787
8384 176.87755652825686 336.792845394479 505.2208490808983
8385 172.65835212866548 339.6156023376181 502.8552164398221
8386 176.9423154959509 336.59088937826533 503.7963702019857
8387 188.98328541184148 339.48926252311776 515.210881630879
8388 196.69994692246453 340.481945567374 523.2203517029634
8389 201.9710573483677 342.832798187681 531.2838243495007
8390 198.32879672915007 338.0072042408871 532.7616111901503
8391 196.66989312692127 333.0037948846914 529.0661249419798
8392 189.89550584589404 329.91325831913707 518.4100059334247
8393 189.0091385745515 338.77521788070726 522.5435376591338
8394 193.0977655823307 339.5663326551409 524.5445077824907
8395 191.56519141965518 339.83710967268235 523.5571037347621
8396 186.05737818095957 342.4157422802318 520.3465366493449
8397 181.08673112745578 339.6877583258562 511.98453753799697
8398 183.9119933280958 337.4335655727579 515.2366345146487
8399 192.65212016813254 336.01816038876035 525.6350275118373
8400 194.00361607340255 341.3746694046088 532.5705154279717
8401 198.78778107911347 331.5307440349416 529.7431552995629
8402 198.97478515924718 333.261974850692 529.2851280081242
8403 196.00939726422885 335.9135100133103 524.8674325980128
8404 189.86688036822207 332.9263260571546 512.9786788287558
8405 183.8479057109175 331.8795030130407 503.7456890161706
8406 177.32002856038903 334.9325850897979 496.3223086454006
8407 169.3937078199653 339.6590343013226 494.823304800854
8408 165.78182744644047 343.61650779778114 499.4841435156054
8409 167.54374047215782 338.1268321317239 499.5343373948983
8410 170.41211558325068 336.04783091027195 505.0611490856216
8411 168.49495429284906 332.95438795810514 500.57009841386713
8412 173.56608964455074 334.7357024918399 505.3903602147864
8413 184.0927396107109 342.6430509387729 518.4489139162189
8414 197.83419493702533 339.8575892678665 526.4557306607909
8415 191.88227020393137 338.7676385521041 516.1412494658528
8416 181.8521596236911 336.6573958475789 509.0184291460805
8417 178.18840839692422 336.76156115339717 507.08205134538787
8418 173.35734782214888 336.2509320485614 503.05386475430794
8419 177.79232265301914 340.98209742516894 514.8437485834133
8420 182.8478906205053 341.19380575825915 523.2269656220736
8421 192.83326000373668 338.72532317084523 530.8228222931837
8422 193.91335510531178 336.41674849088787 527.3436165100409
8423 194.01127752441843 339.21319460294484 520.1932553110307
8424 178.78222932523386 344.57247920913625 510.6063784968928
8425 186.47558634276476 338.6958155329812 515.7356673822193
8426 186.75588145267318 329.7047272757743 511.2128975542062
8427 184.94896083812174 333.2300517540584 516.2413106074621
8428 175.74835078750522 335.28004047199545 508.85350855109436
8429 171.99185428839513 340.16016300398957 508.12172544296897
8430 176.83412602393466 340.26427848864154 514.7446044575594
8431 186.56031009250634 335.20123038592834 521.50039096476
8432 205.98302614316952 334.0987137428348 535.8506367628713
8433 193.3034427474051 336.82973862434426 525.8918230237514
8434 175.4968005079312 342.46109005587675 511.81929800663517
8435 166.06528153537033 334.7431205210617 496.71939793763556
8436 172.55090260902472 329.8104162499002 498.39585922841457
8437 175.675682363027 327.42708116811093 501.0982469388883
8438 172.81773494883018 332.92684876667266 503.63281112070734
8439 174.8960529450351 336.38207274400344 508.4739079677085
8440 172.33862202365063 340.11338821655346 510.49445038461977
8441 182.4328118547867 333.600618662594 513.5702057127976
8442 191.54340509062476 329.4792031691715 518.3587860706184
8443 195.95240498888154 329.53609165768654 525.1748948976808
8444 180.83117828193141 336.5093426025529 516.9250308353102
8445 175.56112656367475 347.59109281336754 519.6581596320129
8446 165.23809642659978 339.8813210705749 500.6886476090926
8447 171.0597762107917 327.0101741726344 489.222976449629
8448 168.83247474555063 327.3694147254931 485.1644678901942
8449 170.4197465415697 339.6852273401914 497.1567895369675
8450 178.74439899778412 339.9093348988465 505.4241338252265
8451 188.0571441784627 327.23949718002257 506.8564538749786
8452 197.70675776071738 318.66794099235483 512.1610509016687
8453 202.29990645148052 340.96086750498984 542.1363813048577
8454 200.18381831223894 341.318975540369 540.9627546678176
8455 200.27123002140831 332.56010263008466 529.1543988035859
8456 191.85856464027108 331.32405246463196 516.9788144574165
8457 189.8714586365344 334.14588359683046 516.9080057256042
8458 194.56855750513733 338.81217009394607 524.1431465058195
8459 198.6180559115638 341.02635912180904 530.2865698404117
8460 198.75247955635913 341.0761867102674 536.8496212583071
8461 186.02838993393476 333.2369289421958 518.4457485513132
8462 171.13379976692974 333.67286884895555 503.8471777925037
8463 170.0099500827525 329.1692259621649 497.6850916050263
8464 165.52640084227045 334.4284684836222 498.5041252206181
8465 167.47925995805335 335.87086463590117 501.51507268894574
8466 169.04619634588403 340.8118191014823 507.60538764942794
8467 179.94853097063725 340.93254196503045 517.224952671711
8468 189.85525928180508 338.5581462413691 522.2190913323685
8469 190.82682741039972 346.47681716002126 530.3075356301359
8470 191.4357360669388 336.80472768051726 526.6814745232182
8471 180.8951175435915 331.1489412471119 511.9572580696322
8472 175.44260257578927 333.8040362038156 507.786255891218
8473 174.2456894218726 337.1309655389453 509.38595635199823
8474 173.75665349643523 340.86556417585217 511.3919918415802
8475 187.69515575693262 334.39590970357676 519.197530055935
8476 200.1509109169431 338.5064565319029 534.0965988938397
8477 196.88865950902724 343.5186286480873 533.9365143439776
8478 197.16359910359648 342.31342693982805 535.2984738884305
8479 190.47067969984388 338.56797231267586 526.6137402180054
8480 182.38064433366395 333.9995128907467 516.1742567142246
8481 189.31316643345278 332.2167545931347 521.044026466168
8482 195.62865091286884 336.57884521108235 529.674144808304
8483 184.0281738051224 340.37104445208513 522.12238155149
8484 184.4080185987629 341.68642975115125 522.5415679353692
8485 185.12499911704379 337.21598274766865 516.040409176483
8486 181.13060878656916 335.1420783902787 506.4719200100739
8487 177.94648790843985 339.0113634927123 503.99235425498756
8488 180.864065912039 338.7196724901008 508.93017413602803
8489 182.69642871205582 338.0652814188223 512.6265192794846
8490 187.07204768185298 338.4169648787065 522.6154372291637
8491 189.15781617716374 342.83541706078915 531.5824624297212
8492 191.1243353824642 337.29499895035707 528.153096568089
8493 198.82139737577086 335.568236493399 531.2028546780713
8494 198.32154086237534 338.87018213105034 526.2266348752833
8495 189.54237809976354 340.4066435742093 515.7183764533831
8496 183.73966034010064 335.60177801042636 499.6721192646603
8497 181.823456247183 333.4729952528734 494.5478218899575
8498 177.21034582768766 339.0648846958776 501.03817269975247
8499 178.55457822738163 338.50959345370586 507.8137250536482
8500 183.2987982340837 332.84872900143074 512.0726563877789
8501 190.90703544437136 336.8636587838029 527.0135407821105
8502 192.42585248703523 334.64919056424804 526.8148880043577
8503 195.70539540369953 334.49271701770897 527.5810496468905
8504 189.2193304358447 339.6662484437775 521.0132336987381
8505 183.26083116080855 339.4221628613735 512.180387358988
8506 172.98598013456845 336.3690173418451 497.5034193612189
8507 172.79814602744906 334.2755825003262 495.86344099181946
8508 161.63271331827238 338.70206713423437 488.8253028418921
8509 159.24068363844717 340.76863525714407 491.15510044906193
8510 166.0379086869273 338.57220017957974 500.32492729498944
8511 177.5160204336627 322.79105463127377 498.0135072217102
8512 190.97161607284647 323.6381655081969 514.0767292264734
8513 200.84091150294384 331.82879631239354 532.3748702771919
8514 199.26486155157662 340.5133991661652 538.3456302695566
8515 195.36490171660412 342.57388507818916 535.0725839772485
8516 195.08765878848655 332.27486150729254 523.6722934573985
8517 186.3641383913057 335.56826853940964 517.5948411215584
8518 182.07347482325108 336.0127874970775 514.5103065092591
8519 180.85563599271353 337.0729819940161 514.6488615850517
8520 184.86061637075386 334.5040978602998 517.742227411416
8521 187.8214522378101 330.45379843598187 517.2790014854389
8522 178.89701826454433 333.3400227776898 512.1926809017897
8523 174.1509671028395 339.74680576114235 513.554748263872
8524 178.6027398053316 332.98931000874757 510.816336175841
8525 185.08624525423264 336.31274781466107 519.1444041850962
8526 197.509012258569 342.9146244394601 538.1373326486566
8527 199.91109551620195 344.69399071891786 542.7980087210648
8528 203.5206876026 338.5643681640061 540.9057028448838
8529 194.45364303469634 335.6488688162296 528.2555247726991
8530 181.15035800503202 337.4515517693995 517.3403795671812
8531 174.49936382310253 331.9515627474963 504.93033029042533
8532 165.1907810510711 337.0123887909873 502.0392506760522
8533 160.9774503090712 339.60524787177565 500.12854948860434
8534 165.58891688516545 334.69042824699403 498.4139924516315
8535 178.6368742365794 337.91159731525045 509.66375928490777
8536 179.8794763907058 340.10616219163524 513.7546952640075
8537 188.12505703106652 338.7078595155314 519.3217944618956
8538 204.0392372018815 339.1145667661711 533.5943428009973
8539 201.64176325388758 340.2187772649591 534.2065678508048
8540 198.40799109247195 336.3690051303266 532.6038888852946
8541 201.4343101546574 333.6981805329847 534.6130463990263
8542 194.9176057807178 332.3906750402159 524.497386250887
8543 192.35985919463937 330.50968541061883 515.826989806379
8544 184.54127585705152 329.82974842415825 500.53946952276885
8545 183.49024865048028 338.18731246269203 503.1567323054584
8546 178.56216169913367 342.57460269254454 499.17643382801003
8547 177.59677541551903 337.6735916617069 498.76270393444804
8548 185.56970531303685 335.84693954336484 505.83825026511585
8549 183.94030839552218 335.8698036708589 509.71178853828815
