Distances for WT-MD-openMPI_MD017.pdb
7634 208.91556150313298 324.71667561519416 525.1061640144018
7635 211.82090748942534 329.06525564908287 531.7295554691598
7636 214.66955786811158 337.28033336069524 543.4417289472309
7637 220.71336842712563 343.5285707888112 554.6348840704087
7638 207.82205538737037 348.13045812901044 550.0624679266471
7639 205.49548308467365 338.5421499759538 542.5859281029432
7640 198.49108034222718 333.24622665258744 531.5334065819789
7641 200.66584832689892 330.39290005722444 525.5131681338345
7642 204.5574410021962 330.1864393957356 519.6926497889917
7643 195.55004484543227 335.1608959962995 509.56054431100375
7644 188.08314067205455 332.5645154022039 500.85102997509074
7645 180.92088124029289 336.3902239840915 496.87429214092236
7646 178.62108687409872 334.8876619708797 490.93424696796484
7647 182.3524162054641 341.80968057310116 504.9552897746918
7648 185.2576361621959 341.33296513602806 512.2409402792609
7649 185.17893780220828 336.56236093228705 514.3287841207158
7650 186.78470337515455 331.0377423096839 516.5885327859838
7651 187.916034700319 327.5065578990556 513.789940456352
7652 191.7040071727004 332.00362111155204 520.3308578120616
7653 209.29002941407722 335.8515862948013 535.7395072411904
7654 227.745925309955 336.88302815687894 548.0926290883295
7655 219.69887742738908 341.71598783826937 545.5945268238921
7656 210.1858280088349 337.6915011232689 534.8660470605816
7657 202.31128664110724 322.5629013050353 512.2211327106248
7658 194.17783727535468 320.2385852131517 510.00956780618935
7659 189.28457467361184 321.2242602698142 509.48222326281706
7660 187.46673249803146 333.8737894221632 519.7029263577424
7661 193.77783183082855 335.11566662853863 523.7253939354279
7662 210.3539463218644 326.6853043280117 527.2669871902607
7663 216.63796403515994 326.9150020127985 532.4277162687905
7664 215.57076104339268 332.8630524240698 533.8280594079937
7665 207.86623458044065 333.82082715556675 529.7819756280578
7666 204.38733013126145 334.285150139909 532.5260342123239
7667 200.177448302646 330.2970248603686 527.2024038132093
7668 196.00506041645815 336.03844430453813 531.3084708505964
7669 196.23036455784148 338.72023781198345 534.8688145561136
7670 206.89054535828487 325.85520470827777 531.0859413761009
7671 208.52706080822978 324.6812117107389 528.525143965667
7672 200.63678607137422 330.08568366971474 523.642604905334
7673 195.38544744168092 338.5110392033105 524.1388146433379
7674 195.5339041586741 332.922117860058 516.9794859352832
7675 190.40019629688013 327.33823459426145 504.57643588548996
7676 179.72788712826133 329.9274604597095 499.7123305750515
7677 174.05191623072443 328.6751644563209 496.7170103222372
7678 165.49062642348184 333.2022384592326 496.14176573052384
7679 161.5179475538164 340.3090948568049 500.72191482352076
7680 161.73007045302433 344.0096101683175 504.9737799971994
7681 155.22616745296105 342.3866911700366 495.4272073970196
7682 144.57306200365466 337.1938991840798 477.15729579672825
7683 139.56988824479572 325.76946452060884 457.69384284564745
7684 134.95638993198156 326.7196250592539 450.72020489660105
7685 128.27130081712994 326.42096851476776 438.76447289822755
7686 128.02790779796058 333.5504570474948 440.7278850217502
7687 122.56615554918828 340.9146694319904 446.1393757216713
7688 123.99008020108002 336.8077071290096 449.65137915470217
7689 123.41486978205793 338.89248753684416 458.63759741776255
7690 139.21445573234718 331.7211313899056 470.8978617052811
7691 147.11866150239575 336.9391652144835 478.63443214112294
7692 149.05517191785165 344.6668551446329 481.4000244571827
7693 148.8498084495718 330.19127764548955 466.18210026489373
7694 139.27687139845727 333.9078569402026 459.8087558703108
7695 133.0287365940863 331.3044911293463 456.4890507477307
7696 129.32473090830658 331.8110326720933 455.05887048083565
7697 123.87302893189323 335.65569350677197 455.70018445581536
7698 124.196734062494 340.80003918511994 462.0079795481999
7699 134.34858285637668 339.38034707912186 472.25228340250544
7700 149.7424304212773 332.38896867257444 480.2072619698084
7701 147.13185600254468 343.19741704751215 487.39923494390655
7702 147.2577163267029 340.3958535938009 484.52068545271794
7703 155.0035144387713 327.52953061504036 477.7656574874614
7704 159.20735019363752 324.76673727296554 476.7569516810705
7705 163.6940655198905 335.532413480146 488.7028751626735
7706 165.2529709160642 338.54730074572274 489.4926839564037
7707 169.83853779158764 339.4514986020042 495.21446209196375
7708 167.77224917102316 339.4491720181159 499.72701236682485
7709 163.91568530415822 340.2248911328547 502.0651292571791
7710 163.76403134673788 340.507444728362 503.6486755068981
7711 159.32650432707962 343.74716040159996 495.00726957834416
7712 162.58565495418821 334.8140076548899 483.3042990561021
7713 163.13258490385482 324.7144377263169 470.5120873312574
7714 150.03207748694157 323.26044598351336 452.43704198907767
7715 146.79403455058264 324.1168504335735 448.05809004619334
7716 143.89922833414036 329.65148002732326 445.1324679547652
7717 140.92449526851885 336.50863187925813 447.96261802603937
7718 136.9409064774318 338.5204028909997 458.4159092067055
7719 134.64479855634804 340.2554501363524 467.33119346713374
7720 149.05971166828132 338.4161025046241 487.1999870407456
7721 159.9370029806827 340.64853104037354 499.600720583089
7722 171.69151304090508 335.17957668865256 500.4516623244074
7723 175.8138939014862 336.4122083443384 501.9139209584677
7724 172.53670450305935 344.45741426017514 503.61289789103193
7725 173.6590094542536 333.4219306850611 492.5783554721334
7726 166.9412236075399 331.0847932902796 483.3192881927994
7727 162.41139841793884 334.8869481111643 486.0911691730694
7728 160.22580899847787 337.59245213315216 491.72432890570167
7729 161.60654417988457 339.7603370377907 498.59117124146087
7730 176.19180415763677 336.9034907537637 512.9277749158477
7731 189.66480051571236 335.53473970401495 523.7552661246439
7732 196.51064698052926 337.0086895629175 530.2852213300654
7733 207.04990122248773 335.74092069696974 532.1094353797347
7734 207.90441106676695 333.71409410348866 528.1836485485184
7735 195.55464447278158 328.8892903728046 511.49044729960565
7736 182.58915731690783 331.2942894871557 505.64514763683144
7737 174.36743580531848 334.85836319610416 502.14053295450657
7738 168.9125767210039 340.01893874453737 505.4214703142492
7739 169.37659086620243 344.7098062186585 512.5467320494937
7740 181.75507448316506 334.3957643760138 516.010726807966
7741 193.02729152105425 330.6934250583973 522.9673279761672
7742 196.56918365721302 337.0974990267244 530.7116776984755
7743 206.59858695578342 336.19401495519253 538.3764664022196
7744 205.85177048489322 333.69245782014326 532.2711295540635
7745 204.3949347641162 339.5902034270034 531.924630167084
7746 197.96971710002396 335.75324526599115 523.7255830814784
7747 194.9126865749815 333.90684354193706 521.9380844094876
7748 195.09855144607246 327.6838024219565 518.5546488656132
7749 196.95455737648894 331.8285695291996 526.291164679766
7750 199.71492795243194 337.407867390735 536.1420613423767
7751 210.5624814888686 336.2674179644001 546.7627832514271
7752 218.43758730177566 332.5703710000679 548.9317862688594
7753 206.75212683995278 342.1894403631988 544.5189835987542
7754 195.77100678774292 338.21919333228203 528.5787840790805
7755 183.2242351763768 338.92044825785376 518.0729392448177
7756 179.6766859332246 338.0935429556558 515.1375436223555
7757 177.19894146757952 336.84878004430885 511.1515361274099
7758 177.53012529044798 336.34338345088764 511.9674067010354
7759 180.56619504942458 339.71204453113455 518.8141379656181
7760 188.52454323313756 336.70823434645536 524.6852192052695
7761 198.19055207395962 335.3722648808052 533.3686937778018
7762 198.51894787079513 336.81025637648565 534.0693296719097
7763 199.89251123776316 340.54145807608484 538.1243244323432
7764 205.48037323222556 339.0389833780872 541.189376631738
7765 203.23531372984317 344.1137794262055 542.3374932765863
7766 205.78877588573863 337.3498211212608 537.8756573489803
7767 200.48067459568423 334.25241467228716 530.009479806828
7768 195.26991988959603 338.0784227681182 529.6164013856343
7769 194.98939742880813 340.29249082541554 533.9306744099507
7770 206.23352466684267 342.1878306525253 548.1015936291006
7771 216.1622073945926 340.63702857788263 555.3962508135643
7772 210.6013985196141 339.25218932392585 548.1071853378908
7773 200.61794482675063 332.5496949545059 532.7255807612647
7774 192.67780829195544 331.26081802637805 522.8359447659321
7775 183.94364512456536 337.42951101494083 519.7228426285469
7776 183.5177805424198 342.8120305923228 524.5038330100527
7777 190.37732127657057 335.3807391315458 523.3492737919674
7778 191.35074324693758 338.6776639956937 527.9495338864917
7779 198.6551414664992 341.7915138300022 539.1943046818128
7780 209.2042176842656 336.8184258578686 544.7696273306747
7781 211.2426703689034 337.370464365195 547.9669763373711
7782 206.59797248859456 340.93661875098917 547.0436187774625
7783 204.12930896351634 336.10138915692096 538.8366464768363
7784 202.9858441800648 333.75983599175436 534.5351783039789
7785 203.3773331030675 330.4681653600653 530.6790629806416
7786 202.13273495109283 332.19482887985777 530.1442245261096
7787 207.3771792447048 342.44915619076596 544.3007758191012
7788 215.09895824450808 340.0682216888714 550.466156672885
7789 214.06129574042362 344.0697347173952 554.2563222053275
7790 226.8371079051011 335.23359682153654 558.9047442846027
7791 226.4201778082919 334.93439292620394 559.7864609259324
7792 214.98815543346626 344.07137262633177 558.9028681116214
7793 210.92050795212725 339.902888909466 550.5805583766779
7794 214.37694263997855 332.87386403212435 545.3340218626149
7795 204.58926654118568 338.1412173421993 537.4160683928673
7796 201.05263130884364 341.05928487735696 534.2636447826868
7797 199.43951420565904 337.2179811981743 529.0969239261509
7798 202.35900760665908 336.7046997244954 531.7523819522271
7799 208.59713672783099 335.8535031110035 537.62250002531
7800 219.07509528387664 332.9684854979776 546.7924520791848
7801 232.05285637840862 330.7013028727635 559.2420822991303
7802 223.3536276009093 338.57764737811317 560.8616436574949
7803 217.14926177798947 344.33206269395606 561.1742605810143
7804 219.68751369682292 337.6569388750329 555.735831305344
7805 223.7728100299409 338.9958081778964 559.4140363273428
7806 219.64293968411164 338.6139221005777 551.1452399460236
7807 219.13830054459828 335.7904679664144 548.4519910012067
7808 222.43395848796177 340.73427782410533 553.9144747214531
7809 220.92061830803738 342.0516396169233 550.8026847074855
7810 221.55194414073878 343.1409037818912 557.6617589163204
7811 217.27629446431985 335.4184325508412 549.3583523436278
7812 208.8059485884576 330.32231018888166 538.350345290824
7813 208.5939503732296 336.2407359647156 544.7460122981583
7814 208.5651701547575 338.9737837550206 545.1929341407105
7815 216.34494925791668 331.84254350098746 545.2969511905807
7816 220.32253847143477 337.37505849710533 550.899868552901
7817 223.0064761140421 338.80046362031777 551.6410289046745
7818 217.96668026347908 345.1027251450217 553.9619146677309
7819 217.85330264643275 337.82982887021456 549.3947363922365
7820 214.39794809534456 332.0729788051436 543.2256517002487
7821 203.61061017753246 336.77853986410287 540.1979703388464
7822 202.4379275402068 330.98972079778287 532.3900412919951
7823 200.97471372727284 331.29970049038207 530.0833201564142
7824 209.74853100458026 333.5236243434506 540.1592350038259
7825 221.29802754626172 330.7782941539451 545.9662149280612
7826 214.51290950523486 341.14074066298247 543.9008986526101
7827 209.73807871190706 344.67726886444404 543.8232819843134
7828 213.55654282806645 341.3719308132308 544.356728799009
7829 210.1198353929001 339.3514500608972 542.5234127623062
7830 208.79025138010377 333.9363000705591 541.0343996664296
7831 215.4102283095778 327.9861061751176 542.1040910357763
7832 208.5487205403127 336.82314182281425 542.8295009540121
7833 206.18317752047017 340.89308319378273 543.0390984782123
7834 212.1065486627614 340.45619396873076 543.0706712880324
7835 216.996117613911 327.6667014294608 532.7559809307013
7836 222.7853721941464 330.39206647914017 539.8418252800024
7837 209.95567767706697 337.6215270062022 535.7672378094924
7838 198.04465755208878 338.91894008785295 526.4488445328253
7839 194.97559368397606 342.7529051175063 531.3122059682681
7840 203.19786812764156 330.6388745052854 530.9322889891625
7841 208.98251378572834 328.95209660437234 537.4354121948842
7842 210.33209006485734 328.8370703078508 537.6611729252355
7843 216.34115004392797 339.85560175874366 547.9665295781532
7844 213.54512959823913 340.65971654767714 547.018306702109
7845 225.27666795379494 337.35034920397305 550.067160165887
7846 218.76343901881685 337.49368586867433 544.0768570984876
7847 208.59325162901632 334.8288236867951 531.6797337542143
7848 199.9448223192246 336.3511584230073 525.9915630309051
7849 202.06864015695086 338.3503541166919 534.8086524910661
7850 198.37485470086415 329.356516682345 526.2555227123736
7851 202.1782513420152 336.1343498092713 538.2950174252048
7852 213.07232982213176 330.90771269735626 542.1538826907317
7853 215.2831687166519 335.21474694779 546.2106554956839
7854 211.21780927638966 340.36315702376197 543.9151591501438
7855 220.65318190790268 338.5710270841166 546.3003669614098
7856 215.54925474768484 339.42998376468955 539.3824024785772
7857 206.80797207021396 343.4261281461323 535.7052686667965
7858 199.4018529776849 336.9297131967362 528.3022585316969
7859 189.78161800938054 336.8119851457999 522.9593872339153
7860 186.681754046824 334.60820596656345 521.0832646994113
7861 193.29664829548108 336.5500126370742 528.2276284246569
7862 202.57977310677916 329.2769184598918 526.6200962954173
