Distances for WT-MD-openMPI_MD002.pdb
8756 26.19094478111118 74.0011440717972 98.68642637067681
8757 26.69278476053179 71.79753787891131 97.3599340674972
8758 24.54335376688311 72.71324763776045 94.85137990870231
8759 27.595047013095904 70.57314273604186 96.79852622118518
8760 31.254483710083086 71.8323755774391 103.0685164459782
8761 28.884755208966727 68.58489193100081 95.45806479687143
8762 24.93547540943906 71.20489392579631 92.54467609615241
8763 23.60892058686919 72.89872197811424 92.55303875870032
8764 26.560972812139756 74.14570807245833 96.79191430925911
8765 30.247152194573903 70.68454170319036 97.35149135616305
8766 31.17884201262849 72.41796488806527 102.90461763589958
8767 28.596406812647615 71.96400820751686 99.13323013488254
8768 27.321985420371036 73.3692917599831 99.44044002590469
8769 29.918403690664896 73.45229466695211 101.31999926908667
8770 27.49666282605246 72.67353014371146 99.7044866857943
8771 27.57600839828807 72.79977039244137 96.98622137671342
8772 23.072372800537163 72.2138681049706 93.85079625215396
8773 29.013732791932707 70.37723313022195 95.0305390063841
8774 29.833902818012902 67.5879047717136 96.46411482062688
8775 28.5432566395208 71.50992669599523 100.02034659614138
8776 27.50386321606245 71.47189516910424 97.17439946337018
8777 26.716396890157114 72.1140285973534 93.77250232688553
8778 25.946440988482802 70.7179254250916 93.86952692329602
8779 26.097729379691458 70.76181443719491 96.41456720403337
8780 28.25080227041128 74.25341169830112 102.31929060386628
8781 29.53327844846712 71.51527146078125 100.80100171651756
8782 30.407782782222704 68.93716902365875 99.21838150694367
8783 29.586166823282678 73.85121115889652 103.11548855152559
8784 28.779564526703275 70.39272621379831 98.6961215953599
8785 27.504712491090235 71.80277656562062 98.3111084310859
8786 25.625493933445085 74.0573869396888 98.18964202019446
8787 25.80669712001841 69.14727048433797 91.97784134711544
8788 25.88046793234124 71.81771005314447 93.88276573588482
8789 29.132655763710655 71.58455064797292 99.52601676312655
8790 30.069206389868445 73.05822371788793 101.66534836998783
8791 30.84651235548978 63.61940199050692 83.22111990774123
8792 23.75606629526602 68.96414978050828 85.78061300655398
8793 24.98814237240297 71.78891541796305 93.6241140869503
8794 27.35692515053374 68.5250408258087 93.99172844229606
8795 29.407982326807808 66.72249257273275 93.66685080692704
8796 29.387022957367954 68.59948525595436 97.29656642528394
8797 30.319391525743733 69.70109336573157 98.82013451865495
8798 27.760705697949128 68.70970478476838 94.42556118349685
8799 26.561182020751524 72.0840009102094 98.39081726587573
8800 27.613447471299178 70.10111489576987 96.84445648370841
8801 30.968292076492638 68.94068873084663 90.85956882923637
8802 27.69512712579563 70.92582219431621 93.5657082571752
8803 25.36953903003584 70.61898114301438 95.1459597566293
8804 28.409031509781293 72.3276747560645 100.01652205246448
8805 29.555012466300262 73.28835909018034 100.91407593579461
8806 31.879236252182434 69.6971498879961 101.10379024367293
8807 30.26196139358974 65.28344413348256 95.5357353383569
8808 29.212257103708037 72.55406700532897 101.48230951886441
8809 28.297093165648352 72.6512694251136 100.7165151708814
8810 27.489685891099587 71.3643531625667 96.0818484299678
8811 24.8221497341963 70.98503325825979 91.806922465214
8812 23.00987715636776 72.47028199301089 91.9377781616007
8813 25.634945668880313 71.84241246060539 94.44362300048248
8814 26.44137495033929 74.68481923639928 98.75815682998515
8815 29.396511360623755 65.50257081032275 93.65123426919091
8816 32.09091014227676 69.29379376409986 99.72057524830639
8817 30.29263071828535 71.97768252591857 102.26708796765179
8818 29.124284414253324 70.60050151867004 99.70569574910118
8819 27.811197166416076 70.69017104831254 97.82338375445045
8820 28.814158728979603 72.57348441671455 100.2139694228074
8821 25.868934286300778 72.38499709608658 95.09115806814633
8822 23.949503971527996 68.88824297391933 88.91320096841834
8823 28.110082188634987 72.09476209428614 91.21996001070029
8824 26.917511450632098 70.67574304178662 96.56512258488287
8825 32.11242939533519 72.5895759846495 104.16666311844158
8826 29.57102519101183 72.70857001991601 101.96613846762341
8827 25.8316085351864 71.71972569882672 97.52398803772655
8828 27.396848395981795 73.68179907971212 98.4389359454535
8829 29.695164742423454 72.72081804338168 98.54790340716264
8830 30.562712061974484 67.64885669839343 96.6519367006619
8831 28.679886521950497 73.84590978402186 98.41667899963873
8832 29.697256208293762 71.66965529449061 98.92334227975539
8833 28.113295517376145 62.252659639765746 88.08142847392348
8834 30.47638443627538 70.14361949964577 100.1060369583223
8835 30.917976732849247 75.39485198063792 104.93996663233513
8836 25.132484037323838 70.92305040065486 92.66279329840238
8837 24.60958473688227 74.07635003492626 91.2925201535342
8838 23.00483040249896 69.14523152239394 87.20824489011594
8839 27.719690328586008 72.92478319560419 91.80029679825617
8840 30.077698515790544 70.00229100586193 99.15438041764094
8841 33.04762868515773 73.79892159185356 106.74202721235466
8842 28.062711659772237 66.36593950720851 93.69827297547751
8843 24.733606203663218 64.2787955132461 82.23766204415536
8844 25.63411017341712 63.091436288544045 83.6529172693984
8845 27.59670087226508 64.60664124884768 88.05796590279421
8846 30.215985203386186 70.71120886190268 98.87086123541424
8847 30.002836765217328 75.74706580183178 105.43721267574638
8848 26.597794266490382 70.75396308257899 97.08063906589534
8849 27.05904120810896 67.2496675868674 92.76124486486457
8850 33.316791391327584 67.02127038620601 97.02929574536309
8851 27.132006156161538 68.62374139649731 95.20428484272888
8852 27.685949889795697 71.29942841328959 97.48631209702674
8853 31.588446884484377 72.29024747523381 100.8512623775361
8854 28.273180322369058 71.27779887958367 98.35002691487796
8855 28.181625463514163 70.43409139950761 97.84328132677581
8856 28.9224247630165 69.76879056792434 97.12599135148596
8857 30.51602505477273 72.06670412850343 99.95816343772877
8858 31.579223197968435 70.32251482668661 97.91924853133045
8859 27.89378124396262 72.79025077480347 98.0648101779775
8860 23.662180047371002 68.29550860489147 91.86046558626369
8861 27.069343093342848 64.74922987479603 91.25655174072979
8862 32.00014096373215 66.9995464304396 95.2283120016931
8863 31.484148310161313 68.91927137598725 97.65879239355756
8864 27.357528532885258 68.06902747356669 94.18613398312043
8865 25.742408744931677 70.55996715726776 96.06368401865356
8866 29.79796607708582 68.3815821884321 97.18967455365349
8867 26.784225524289955 73.11654441678247 99.31460792226042
8868 28.45483665803218 70.75142066862031 96.1121597969637
8869 27.558885473369042 72.88922557776289 97.72868148238487
8870 31.540965622740334 71.98401541219768 101.53520810796786
8871 30.453852782946253 73.17613494974724 102.03018468725517
8872 28.019963441491722 73.46205207262865 101.27747560181638
8873 32.9310528037704 69.61327580776288 102.37059615968676
8874 27.140580313556804 68.8051723613725 95.3935491459399
8875 28.10418350757029 71.66202479275479 97.71356497265172
8876 29.591381042580164 70.76556645492722 96.14774568336023
8877 28.169993897829354 69.86566054543277 96.75977945045565
8878 27.885578314099604 70.76080371992273 97.86677143914072
8879 26.43730024518572 72.59827905869084 98.64666636460994
8880 28.74919184963511 72.7250451105346 100.86371098162996
8881 29.518668696489446 70.12559002569792 99.00161965690052
8882 28.13762919275792 69.80377168640307 97.71092569369942
8883 26.075601303923634 71.26390038330752 97.07054655921505
8884 28.773419883062594 69.5426618066466 96.91271475076714
8885 28.765150064312586 71.53082923428488 99.02701223950278
8886 28.967473069328488 72.4395789804403 97.73096707053824
8887 26.024152769544425 74.2089967506601 98.95803985156402
8888 28.5847105901304 72.53325944487969 99.13070958487376
8889 27.48887221433439 73.40395338663124 100.30466624969038
8890 32.03434086778293 73.74597541714627 105.00758274809472
8891 33.895090628903894 72.34261476842721 105.34134185488111
8892 28.161109416684504 72.4250841867262 99.96841167843611
8893 29.400019874596 73.02087953237258 101.1954654798208
8894 27.824396797508886 72.78852086640413 99.5061113868705
8895 26.583993929507944 72.78874105843148 96.21050757683177
8896 25.912809033250078 72.01409843954093 95.62528293867376
8897 26.563927858293134 69.49891478580854 94.74605794382974
8898 28.129822019041985 71.74857479817673 96.92118602773371
8899 30.400214097586364 73.47901798112244 102.92154542444995
8900 28.990174457224484 67.13860209530394 96.06760688535631
8901 28.59558988859218 70.61314027994847 98.51555100230088
8902 27.509854034937646 67.21778891071298 93.96509575311366
8903 27.9095734114108 71.03426141184651 98.75562927615148
8904 28.66315136099206 72.23513878799474 100.89390837784454
8905 28.84030563297872 67.1555261902931 95.51495292670003
8906 28.131584586737283 71.19520008856612 98.43756287431565
8907 28.83992825801587 72.13433068450831 99.87639660812482
8908 25.703839985529335 72.30478848941912 97.3074999392784
8909 27.79139220600125 71.25186613648513 97.20693701738381
8910 28.64475347971444 71.52071486233433 97.29471451536868
8911 28.156172986845238 67.9540199077127 95.41035423043272
8912 27.025147300047067 69.11643853626228 94.09315191211189
8913 27.463583877267475 71.58137476080074 98.90298448358014
8914 30.120443188721726 70.7034952715906 100.66285833039909
8915 28.94787836134688 71.40181814035287 100.15172974847238
8916 25.837590106204402 70.21348355434652 93.71976221822074
8917 22.65299033556295 68.9539220626723 87.83576740300873
8918 24.064829197690923 70.89523796839552 87.53654273647425
8919 26.0849022407393 67.39865680239733 90.62728689690425
8920 27.785925519041523 70.84941116185554 98.29546209059014
8921 26.098711432437284 63.66573279485135 87.83786124873545
8922 24.241358807144124 67.27125467949617 82.50882769578209
8923 21.747969535697862 65.69696245955471 79.81494694179136
8924 21.503885793849022 70.28467447246662 87.11817996185445
8925 24.428969874831186 69.51974786488212 93.05718222484508
8926 28.84861400792776 70.40751603507155 98.23574000927907
8927 29.295576775774688 69.11985916364685 98.10592184622705
8928 26.062753086754892 63.65397476371647 89.16369054131525
8929 26.516678126093662 64.55947471833976 88.64817545835605
8930 30.829280836020907 67.56615402589381 97.11208631164428
8931 29.137643600877936 71.34583886102733 99.46487077646374
8932 29.909568983948866 65.74810562022368 95.41722494235326
8933 27.147778388084074 69.6081798019967 96.41288563193159
8934 28.63615100394873 67.95696136684992 96.57620056284205
8935 27.743751387471512 66.68515045126102 94.17259192462822
8936 26.218139321153412 70.03393290664626 95.92433400587672
8937 27.282609210264596 73.42699825015266 99.3634381281504
8938 26.738715961405934 72.32372445836117 98.58890011358623
8939 26.53731025812827 73.61281679633454 99.5544156386368
8940 30.45817765362586 70.86125893241788 99.5457295528215
8941 28.900076203331633 69.25890255539265 96.59587805395613
8942 27.834990119748273 68.64292140566879 94.87936341494922
8943 25.265781724666464 71.40621032586847 96.50704279832316
8944 27.615401271397626 65.93055619690682 92.16306266617563
8945 30.87136635811644 70.95391243526888 95.78786495079373
8946 26.76180825993097 69.50617041412762 95.68238277899772
8947 25.783742557192763 68.17297613243404 93.6977078145765
8948 28.813017509516968 66.34993028450876 94.50461514393774
8949 28.649881504257177 69.56764314054494 96.14511589713487
8950 29.7051453128116 72.60170292267343 101.56702403280727
8951 26.1285242454195 72.81103473604264 98.11670833107566
8952 24.253960698081535 71.90004907106335 93.31044142789065
8953 25.702369934168807 68.80295517644402 91.829919796237
8954 29.360814493333567 73.87291345200772 100.79570350534244
8955 29.037730934481328 73.12505726894749 101.82471349716795
8956 28.126544248903407 72.96007933169659 100.90390347120477
8957 31.142404580902614 72.3517199501574 102.57112266999818
8958 27.819041501515233 75.03974932533266 102.60801362791891
8959 27.08819162695173 72.1672355622011 97.84889446479649
8960 33.58393322886651 66.83849383698794 99.60134142756807
8961 27.647569410510826 68.32443802348205 92.75156175666261
8962 27.343292473104015 72.59317037744013 98.26017811021057
8963 28.866667104196207 73.81238722683939 101.53927270597961
8964 27.583004952053727 72.55082986710393 99.1106836131332
8965 28.638768385083875 71.54883805817171 98.94767424985966
8966 27.223242442176986 71.94382655567678 97.84339998812379
8967 27.18354557535495 73.54264362170629 99.99435988156932
8968 28.861121607043252 73.07980110268907 101.74091387944446
8969 28.28006611926993 74.0100256881046 100.81710817310075
8970 26.29858184095554 71.18366860976656 96.83207251669359
8971 28.33879856331504 69.10668140714827 96.240606294516
8972 26.983764352289988 70.04895193041565 96.17660226155319
8973 25.998525306084815 67.5588696177966 92.90249563697522
8974 27.540266768667028 71.50791743131106 95.54766618820067
8975 24.7459475583708 73.72099158165793 96.7900983158889
8976 27.52835630574513 70.41628653315009 97.16367867817202
8977 25.688953645327942 71.58528724888008 96.00286532323604
8978 27.345368695812684 71.54473528963311 96.2108296161261
8979 26.639347815116576 71.16900247438984 97.28939304234207
8980 29.500308962486553 71.10064498056062 100.54824363509803
8981 29.056636560516832 72.52126080446304 99.18640340181867
8982 32.370892677396284 72.81724137661666 101.09760177969751
8983 28.549359616525365 73.74185480603465 100.81107113765692
8984 30.813414346493147 71.58664968530866 102.18484123401541
8985 26.635099969161196 70.88333410082943 96.44747236624228
8986 29.18814186205664 67.62633204838171 94.45602337941821
8987 28.96629491852868 72.92284316915969 99.89730380775498
8988 26.952016912427144 73.11933358860819 99.16939352278078
8989 28.419814914710848 71.06004420780758 98.92494705266994
8990 29.711739726864526 72.19598456887883 101.08957091407277
8991 32.971861339768004 71.2164554632853 103.39121565151643
8992 33.238718324774354 72.84990429061683 104.07142917400152
8993 29.284178470816762 70.59328610132467 99.77840913442013
