Distances for WT-MD-openMPI_MD013.pdb
9655 225.863666259439 253.12349773366924 472.5883949951268
9656 229.64938359163347 253.9935893082292 477.7913616186165
9657 232.4877251335833 254.86537271511068 482.22807290284896
9658 226.30369509525315 256.77099814266285 479.3820332758991
9659 223.21646480124798 255.65162486379134 475.5514049606454
9660 217.15713239560574 251.21669993638938 467.25144559122896
9661 209.13100956108983 250.209024118836 459.32545022731773
9662 204.41059495786376 248.15476880936617 451.85345204412494
9663 213.74219795837186 253.21162533792574 465.39343028196356
9664 224.2179487524406 252.7029940487515 472.4126132096261
9665 230.07247194965552 251.56627484207772 476.0436862633607
9666 232.0849049551083 254.07084361155236 478.3051005796581
9667 227.890228925456 255.12711951249082 475.83818655399193
9668 221.64733538928454 255.07100683273137 470.94341239442747
9669 215.3018783155293 255.11609437857388 466.4385696913752
9670 212.7512437439043 247.69746009458171 459.74202634738447
9671 213.96019076678792 248.1931573217199 462.0487051531173
9672 213.6701738708041 249.4715322723189 462.0469730944469
9673 214.29204826856565 254.70181520043465 466.68019680424777
9674 214.2741644745282 255.42655002662926 462.31135490354046
9675 217.65954973778278 252.73169280417392 462.9088397251187
9676 226.18342313350348 249.61816286174817 467.4786772150594
9677 232.0263186180298 247.059070264179 470.1155253932475
9678 234.30402118033524 255.6946778413468 478.8268745798638
9679 233.68777159715017 252.85668569654285 478.19382944238345
9680 233.39891294371049 250.53013468172264 481.21441679575986
9681 234.4465969627351 247.57741693586067 481.3015266572426
9682 225.2209022394253 254.61962967748414 476.67566557457195
9683 232.05717093082058 246.81175286513292 474.4015312781563
9684 236.25439214048362 245.65149261324743 476.3496728360289
9685 228.70079212210166 256.0448731552907 476.981350194637
9686 227.63561788973288 250.6732452079292 470.5610155459584
9687 217.9829642896315 247.80289534645513 458.5801156395536
9688 218.69170449917738 249.53440336426704 460.74175044886994
9689 225.65689326262887 252.41749554731106 469.27428911509884
9690 232.12715930760112 242.35062168172152 469.5483854664906
9691 230.31789748091444 243.5889905366783 472.3203414174229
9692 224.92429528381356 248.55418848889724 472.7364907756132
9693 225.97730911274303 250.29660399786152 475.85656018105357
9694 229.77873496353683 248.94506111519829 477.3435486482235
9695 235.5497542627447 256.6257750651776 489.9813353123801
9696 237.73909864416132 253.7619564700307 486.42557496708866
9697 231.55024306141144 254.98707728000002 478.98846727265453
9698 222.058005364371 249.66479428973523 463.9554565786226
9699 212.11312326472571 247.80110237249264 452.4188407508571
9700 213.93328162798394 246.94966305479846 458.65445792938584
9701 227.86284510793018 248.08598981836576 475.0311964528664
9702 231.68159548061345 246.15224868450605 477.3316933732064
9703 226.5471903382129 250.60571906165225 474.8894196851817
9704 216.89149977992759 254.5892602479515 468.46507544794105
9705 223.29533575055157 250.67426044021076 469.8895735786305
9706 231.93022876812947 248.8766793501892 477.53489123879945
9707 227.91324024729101 244.77169144102558 470.91199189905393
9708 221.72884784559258 256.716005225127 475.326526510906
9709 217.40618175096265 256.8615987501584 470.4130429088777
9710 227.8372571417846 253.0233233019873 477.08604555617507
9711 231.08722389864636 249.79235797661497 479.86400338960397
9712 222.4907156029844 244.64321806572977 465.9981844742706
9713 223.62365563974893 239.72285322921272 459.3085333135103
9714 221.3104195195191 248.48980334923385 463.8763006168546
9715 224.39473303611393 253.463874122177 471.75203433844496
9716 224.8788531336495 255.56415738440546 473.1288678660991
9717 221.35763923285208 254.8463477205707 465.559774483745
9718 219.76520887502002 249.94974257460365 459.6527386251656
9719 215.6533875163473 250.49531071790386 460.82999474764614
9720 227.59326430375327 254.92897401052963 480.2983177798928
9721 239.79278890924334 253.92733871234472 493.70140894693475
9722 240.24077956584165 248.37007760191622 486.454221744317
9723 221.99321072383503 253.9675759357723 472.2470531804499
9724 218.19632438103568 255.5368204158475 468.0356179464504
9725 227.75287022300088 251.62092589944933 468.8404203718856
9726 222.25827401088287 253.24176138880668 463.61221533218435
9727 220.0256123112756 253.58607240759295 462.30229060242976
9728 223.17042209858644 249.36234480666766 466.0933203326937
9729 222.30493026981017 249.30513685846725 467.9615695413527
9730 226.6155262250881 251.30800240302037 477.1778405080607
9731 233.9308098857567 253.62919525054048 487.2941289751367
9732 238.45442866343046 248.08670057516446 484.29021548442734
9733 231.70880109856012 247.9595454090396 476.7467381701625
9734 226.56915107227948 248.5939694502535 473.22092816038145
9735 217.21659214600894 254.96354665946228 469.4265364591912
9736 219.0372534454197 251.96853856231806 467.1177539002976
9737 221.15566322352726 250.92254539563504 464.57557919750593
9738 218.28144434579872 254.15659212714576 465.2193306669202
9739 216.7338457535069 254.51205854905137 466.1468106493136
9740 213.19451548372396 248.86164536513888 459.4104397375392
9741 209.23589285972184 247.54006591572906 455.46135346225077
9742 205.89740826844238 249.46006914321694 454.2906641006773
9743 217.37305598891845 247.38925636609213 464.56589507287515
9744 229.34832694513872 251.53179254133752 480.0518774548192
9745 239.47875532984187 255.455344926949 492.1000566696458
9746 240.8012124415121 258.3293552751344 494.17068167869866
9747 224.46059786167677 257.06272538004555 476.2568249331638
9748 219.49944609989393 249.3631684755655 463.93859814615143
9749 219.4705080380865 245.74678663161316 461.55869188876966
9750 224.59403260032866 245.97508412752074 468.852294427877
9751 225.0063920458774 251.3244149969522 476.01182445696173
9752 223.3521171274268 249.6877314007621 472.27343279804415
9753 224.65021768534132 250.71373009016986 472.52109817631367
9754 221.60263996053783 256.69362415300947 473.21657349146994
9755 226.9149476421614 249.02000286093573 469.74709279277613
9756 229.32672096982455 249.7173309039515 474.874093208784
9757 221.9810693724038 252.52926253960595 468.8481670936194
9758 221.62148075988017 254.9588669257702 468.95837336268573
9759 222.3959855839293 254.9750320904126 470.49442207337574
9760 234.52787538556495 251.52726676503042 484.1779778201506
9761 237.47091604247993 251.37491585917954 487.3725812772037
9762 233.539892341238 250.55316161016117 483.1911038655118
9763 230.34749029152528 248.8744014521956 476.273335402323
9764 225.5588497608153 245.75953457455125 465.31226134217985
9765 225.14372347881584 247.20414038726332 462.42260391512957
9766 224.0246221702668 250.4101130107659 460.8466457207846
9767 223.62600426200365 251.56242155819064 463.89083175406927
9768 225.03360461390722 252.0456357623423 466.4960811867425
9769 221.55045931780975 255.0831353527602 468.42460868169405
9770 224.82708700024924 251.06219537149994 471.43061188946507
9771 215.92805664228763 246.70385848053087 461.9724628603652
9772 209.58151130381867 248.0963920122444 456.65381393242575
9773 208.14030924133348 253.7164903799383 456.5901834501393
9774 219.07874712652227 245.94345445983478 454.81198355220494
9775 227.68949387687957 244.9218036222701 458.1477523424621
9776 230.61830441720707 249.0024559733209 461.24409262527416
9777 213.77543222030204 253.61269324598695 451.53039734218163
9778 197.95270312007847 256.0644318344993 439.4291068128431
9779 189.32760577897406 252.50735471023307 432.7441052425226
9780 181.93292044883242 245.97576759275682 425.9232382955404
9781 178.60377841411028 249.66475571173962 428.01468298681726
9782 188.43165467196334 248.36734133650495 433.83287438036234
9783 202.4174766083525 248.81983826080494 441.7233541010264
9784 218.18077111028566 246.02768111328922 449.0989699992016
9785 229.69041797571643 245.1934456033073 453.4801686775886
9786 220.56372628734994 255.37708104586838 452.725480260255
9787 207.5702749488981 257.8635649516496 448.34117878718354
9788 205.07501419377516 249.965213391869 446.29386694888257
9789 200.34940707698277 249.16564097945778 446.0407133973651
9790 198.68774101749705 252.1448079815125 450.35763585332035
9791 205.48158547324437 248.9301726331367 452.78894125434545
9792 212.7569917286406 248.3107570413069 454.21633683903536
9793 223.4159222887288 252.22403529418372 463.08402476947776
9794 241.3815779575663 250.47497773040655 473.6422744658198
9795 232.58972449845865 254.4048598959246 471.7383195735164
9796 220.51463274571267 250.41584447625385 459.4489091285626
9797 204.28535243958666 248.80963473573465 446.15538660014954
9798 194.93756251341858 242.63398307712907 435.77244514539035
9799 191.10937667324313 252.0189179594568 443.0951825277104
9800 205.11397167305842 248.94785210606744 453.32032252605313
9801 218.66172306235256 251.67687244172228 468.7108509150444
9802 218.85174264132297 253.47770310644736 470.0070878966423
9803 219.20118727855083 250.1928845053428 461.67292491510455
9804 213.77048746596165 253.46691851561917 453.58952333573814
9805 197.2830729131933 253.87726106941705 442.079172989343
9806 199.35557771715065 250.4111115040699 442.11397056261876
9807 206.15311052158083 251.98447358790614 451.31598348130547
9808 209.28465615610347 252.0492437454632 457.4550711926688
9809 218.26595319324952 252.1520254894419 468.01019529550274
9810 227.38901388504348 250.36284590212597 477.6735760449628
9811 230.36089009151704 253.23179515412903 482.12861499430215
9812 227.98484839526654 252.82715565597192 479.4356527300802
9813 229.28216405426932 249.8840762284951 474.2921518843433
9814 219.47458994767436 254.0861920996639 465.885795259942
9815 208.186440360026 254.33728916531808 453.0692510650113
9816 202.77732352026078 247.38827301641308 445.2822957839718
9817 201.23681790871333 246.2504910034459 444.3701433981481
9818 204.0617870821253 250.53820490848818 451.82444810770926
9819 213.67386584869396 254.39775874283643 466.2622294920414
9820 239.23716523947957 256.24818070784755 494.1992746209123
9821 247.66372991132522 252.93249107476842 500.5887768997035
9822 240.40427274400614 251.86648607062617 491.41644395827143
9823 225.6545735684641 248.830657243317 472.25499942590557
9824 211.91632714537963 255.32695261597522 462.11315155516434
9825 205.8579039150426 249.70853564201104 449.34062548328103
9826 197.63414397855777 254.28009784514552 445.88150397374466
9827 196.5527138401134 250.31441701606914 438.9176874529571
9828 193.95650642481817 250.26221107166623 437.19817194396774
9829 195.30389250708183 250.62538443293985 440.1205388926249
9830 199.8137662205344 252.28793936057687 448.8666223971813
9831 211.96683676370625 249.8754027261496 458.6387998711218
9832 230.86611235640854 245.37615102078126 472.35871185776034
9833 227.17460829860462 252.888826568622 477.5018075364253
9834 227.13665369583288 253.85840122517362 480.48432009604784
9835 230.21427344339162 255.60791340704537 485.5895750097195
9836 229.81879326854713 255.1841007816508 483.5734826068579
9837 227.64505975782626 250.94230103995747 474.48135708623636
9838 229.3996608904181 251.49323101190464 473.9892748762248
9839 228.66720774073832 253.92217496411223 474.6779887041963
9840 229.09821525698243 251.43963669504342 471.73965915363334
9841 228.05104615791146 244.64100805368878 464.03502127301
9842 220.291204724227 249.56128555854417 462.79116164533554
9843 221.26638988947616 253.4548560919705 468.513351979889
9844 227.8358747053946 253.98981585033735 478.06671646498296
9845 228.29550475489265 256.14359067166737 483.6123121522416
9846 228.87574487342815 255.01597995709764 483.67882941708285
9847 234.44507498020567 251.5398440138828 483.3619180359686
9848 234.47302263385816 255.00757456638482 484.48605669492855
9849 229.9900716319179 252.08558558540105 477.16562532802135
9850 225.12799435511096 252.04443283814777 469.1680941438105
9851 222.3185661736259 245.06351203991326 460.16276764659966
9852 213.7331009790696 243.37225563828704 452.23458949036046
9853 200.6563489700997 248.31414480500928 446.8639421769568
9854 199.13864702129712 252.5820083244293 450.41384807497786
9855 200.3078690932 250.3857931805331 449.4835051092948
9856 208.9434466395899 243.76464981871422 452.33816095297976
9857 212.80307447406184 246.17822211592974 458.85946754170413
9858 216.43959825699596 253.93743574031265 469.61040415495603
9859 222.58021092682992 256.7349804587089 478.1084130739225
9860 229.15968359942613 256.09956611116297 484.74788632465396
9861 224.9137026614651 250.4429457889323 475.0931151333687
9862 221.6321705053624 246.10557848263747 467.0600817012804
9863 212.59723481410379 243.31912764711092 454.95600831929085
9864 193.49300145920785 244.06522317515999 437.42318482537263
9865 180.62143815283073 254.19480305709118 434.37002937602654
9866 177.43557619653043 250.41319777447947 427.81530104940293
9867 179.07939308921883 252.30742715250682 431.3082593590101
9868 176.66829365256737 254.7193100106169 431.33023831439766
9869 187.91079118043947 248.808660944139 436.3420383002284
9870 212.3827055031441 246.4623980016849 457.6474662745508
9871 220.24139096551394 246.1699044769037 465.20169917412073
9872 202.72986255149226 253.19174564593055 454.90824220275886
9873 198.2459303382956 255.06611299111714 453.18765776490795
9874 195.6538251923105 249.05617370168335 444.4857795220035
9875 196.80287209065995 251.30597371289872 447.4330260177764
9876 196.46984753968735 256.6832953302255 451.578093104159
