Distances for WT-MD-openMPI_MD007.pdb
7711 95.75409827831582 72.47415620101947 166.52315099635788
7712 93.19759677826687 72.07710433977316 164.2781491252818
7713 89.51026121441585 63.78341080859612 153.22498138822417
7714 88.43979886265726 71.23298134270733 159.27981480659008
7715 94.40359553982225 72.54380815962264 164.69112616825745
7716 95.89865214536502 72.8775715675035 168.70370065102853
7717 97.75899385906897 73.7661478675878 171.0425463824576
7718 95.45940939000849 72.62226999710127 167.29129921088585
7719 93.96680454660124 71.9229150999623 165.7260293830917
7720 96.24070877312602 69.66976948593394 165.36093138924988
7721 89.48125733260764 67.68820595140966 156.72032164555853
7722 88.59998381024802 68.39227288617317 154.23183300671377
7723 87.55422379150127 70.72666464856871 155.82482869880877
7724 94.76481199443032 71.59567461437311 165.55121235221785
7725 97.29003991008237 72.74229976426867 168.93020367029442
7726 94.49398455704431 73.04076077420012 166.64677461788244
7727 94.53545133514316 73.2361865217595 167.19029111105377
7728 95.19637684066082 68.97157294975138 164.06936019643678
7729 87.28820969724569 72.84072472268154 159.07384623550442
7730 86.28858739159438 71.22174507624791 157.31695678856374
7731 91.06976113207313 69.14104948242203 158.80346240409952
7732 93.80923645522432 73.7429895887267 166.9747122261015
7733 91.55466405923833 72.98817158170397 164.3381772260341
7734 92.99110328994075 72.10744448224582 164.5981058498641
7735 92.68507624971367 71.49618076450584 164.03896784879092
7736 94.16390091158603 72.12301349485992 165.79799198914134
7737 95.23278121388168 73.06325355208683 167.18721152859504
7738 96.0211839089587 73.68608739660752 168.32718640841665
7739 93.42788451354299 73.60045039129878 166.50858231024478
7740 94.3589723339476 69.1402910866873 162.6942942604449
7741 86.29592152085063 71.32082665675833 156.51769948163258
7742 83.04072916564819 67.34011850980269 149.99377924635107
7743 84.634931538447 72.59568182778207 153.9958897791348
7744 83.68646535297107 71.56959655086084 153.91918570484273
7745 84.45155552458891 72.93820217303411 157.34010597273013
7746 91.4985035515664 73.36422970187215 164.39446618390068
7747 94.08386485447991 72.2090023986827 166.0422673082313
7748 96.11162512900778 67.6266316954708 163.29393060322903
7749 94.26573557175024 73.34004855601623 167.28062448034677
7750 88.35336388457743 64.35724763987419 151.5188502053412
7751 89.25045663698404 66.38263629304002 155.57604772511274
7752 84.32839014222391 68.46642810475278 152.74095573099905
7753 84.4196618947947 70.39313246380082 154.1043814570737
7754 85.28466033622361 71.53630755666306 156.3948256209549
7755 89.67049175095549 69.49443462592235 157.5782513930983
7756 93.31929986762086 69.92913236298324 161.70349950510746
7757 94.32480296512111 73.73339220964566 166.6945206050476
7758 96.54023594207382 73.52544523230947 169.45400164990144
7759 94.69892465089742 71.16665038247984 164.77331437609362
7760 92.2373806151201 70.71218421088078 158.16992593581512
7761 88.16436962552376 72.9818996179463 160.57649314258617
7762 92.08856993268445 68.82205924064705 160.11996214113907
7763 94.87636783225169 66.70541733954998 159.9804895885786
7764 95.2236155178157 72.65872188243942 165.11839370492223
7765 94.44341070903506 73.49870309689506 166.35738429298038
7766 91.08382964506438 73.11527700707751 164.09733017452191
7767 92.50183582793005 73.37934857968706 165.60218980078818
7768 93.54217878320036 70.84391674750877 164.1396776179381
7769 93.90659977843451 71.20548436444112 164.84135000421924
7770 91.77861249390396 72.33881499563003 163.5997471590675
7771 96.44720023387545 71.70214685975841 167.9661134044633
7772 94.04632193948524 69.70190263624104 163.65057808463214
7773 93.5294103667139 74.6843287405266 167.77249445862145
7774 92.09298348709066 72.94660827457284 164.93629986246341
7775 93.03257450101037 72.286794742572 164.85658010756325
7776 96.01157071953558 71.9730531874619 167.81304820293934
7777 94.25128751398843 70.93327861580163 164.42168825991368
7778 95.28714788342012 72.99452976270085 167.65781080354125
7779 97.01990339941969 71.88820515530423 168.8615571672065
7780 95.28329998032487 72.58195240752602 166.27736738949213
7781 88.67947609784495 70.4164691333659 158.1446871360636
7782 89.23984865884573 71.10089309749397 157.5804918988042
7783 92.97736524550098 63.24502406340354 154.1294643748687
7784 90.06480165868477 70.96192414340373 159.73654886651084
7785 96.14324755840916 72.90323895306038 168.91466292629573
7786 97.63039166524965 72.05776306845863 168.83623894852184
7787 94.72769434344518 72.1939745882573 164.157931388686
7788 92.46068568694409 72.83172088881484 164.1655501073222
7789 94.04293435653172 72.1334942636789 165.69745535967465
7790 94.21108643517927 73.48692550865228 167.35758703778302
7791 89.79634445454238 72.2013892860905 160.1991108249977
7792 91.49597802860796 71.71347607569025 162.0038320189531
7793 89.16419012321211 73.21252384636458 161.36866085961663
7794 92.70668975691008 71.13036069224901 163.39019449725174
7795 93.255255973825 72.63060093025449 165.02362785779096
7796 95.76580002221549 73.76102908997674 169.41167476253534
7797 96.53427807443421 73.82260430285726 169.73244431444385
7798 96.63142893497334 73.63517978805703 169.93980155189212
7799 94.68353223582156 73.35108185210636 166.50121959989463
7800 95.82887279317839 73.4556083278354 169.1051324652423
7801 85.42605098430157 72.27965941848002 157.34022011800835
7802 89.10221076050212 68.99788552168377 156.2713895639447
7803 90.01706854365037 71.18489884086374 160.27983321454184
7804 91.74302152735147 71.26640646269371 162.60539870156614
7805 100.40752379997879 72.71561143429304 172.99306037792346
7806 99.05358720291083 76.01979703488229 173.91066564273672
7807 96.42308419500573 73.48205377028877 169.8893291156993
7808 94.50684255742591 74.2796875247554 168.6585317078816
7809 98.94645232989338 72.9492914280148 171.51867569053044
7810 95.79977413749462 74.65083060469026 169.66576321900027
7811 90.24357499696532 74.85576874651342 165.08720167431787
7812 90.68154358829133 71.22226361096519 160.97988745709725
7813 96.42503187409858 71.32954042058547 165.95745418371212
7814 96.33621544091486 72.70430781498268 168.59750850392132
7815 99.35807533861679 73.88661076460826 173.01813323607414
7816 97.44347962157775 74.33918630146924 169.94971276071615
7817 95.60809835973983 72.63473400192862 167.08877321197897
7818 94.22711723908189 71.40813215776532 164.91645294833896
7819 96.53028353795227 74.92127071986415 170.6264721227095
7820 92.51795902886793 75.23442346527514 166.32307980762656
7821 91.57746001935915 72.72164062185591 161.4020676475684
7822 86.50421845150821 73.84367365862069 158.88930093248317
7823 85.48109918969203 72.04731934871513 156.8369789338641
7824 91.68352267588327 73.17400749214059 164.70022001126597
7825 99.31670766621014 74.61715618553058 172.95704479975188
7826 97.24496995662858 74.03325036783222 170.71313396169728
7827 94.25231206466349 71.94415438107147 165.32475014039272
7828 91.15814818664505 74.04136985971715 164.92364553214432
7829 94.11061443418181 72.46786453138778 166.40649551949392
7830 96.85606140732443 73.01941043420848 169.08609343084507
7831 89.43659753548798 72.29129047709485 161.09730432854215
7832 88.4049518393349 69.70554251792467 157.92827148738436
7833 87.15533471027284 70.24099688681555 157.24514309993373
7834 94.4040351810651 68.41577184587368 162.73025289256876
7835 97.38101602564703 71.39541349578772 168.77515823063752
7836 97.13956177385822 73.9529241421138 170.8870766895914
7837 95.95654961079757 72.47874251828142 168.35405920837746
7838 96.59004316055885 71.98086224113754 168.43240647276772
7839 98.00972365519257 72.86683562553013 170.59133971357898
7840 94.70195695993134 71.35409646403912 165.48877173206756
7841 93.65891973969275 71.13733883477975 164.41222981077036
7842 89.69293034291974 69.59398559542655 157.45849246323314
7843 95.88388910369633 69.11746255085906 164.27619158588692
7844 95.56628232441079 68.71853692611651 164.07546539934935
7845 96.83080425129971 74.91886077745622 170.34120415108336
7846 97.51997437269904 73.91969244785369 170.37380699373443
7847 96.62631791378891 73.07322738054465 169.33106587695926
7848 97.31866844578201 72.8184483592518 170.12880764296466
7849 97.59876233180896 74.0543123051178 171.49661371485692
7850 97.20345964591313 73.09374164972141 170.10313472702387
7851 88.88789037228607 70.82589607741416 159.1854563046801
7852 86.37013104813019 73.9814405660219 159.62622819344438
7853 87.81160830975047 70.49826230648867 157.30536590922827
7854 95.83250392795986 71.19086664368045 166.19410812253224
7855 97.48443563697852 73.66567562366093 170.18568655968673
7856 98.11712668966557 74.4029998535508 172.3348972942939
7857 96.34848421070296 73.5844961823021 169.76134136656944
7858 95.70741139755292 72.31027579500406 167.65350299697127
7859 94.59157654578362 72.9831807882422 167.3660130487624
7860 96.88920379700738 72.18613300669773 169.02228466029786
7861 96.88265282878635 72.54313419103269 167.30241516308337
7862 91.31482244723043 75.10562756137278 165.84401556367118
7863 90.84488147884956 73.18653224830165 163.59445322397232
7864 93.4939049375054 73.0012631426446 166.26924824529578
7865 96.39000758396675 74.7418814693364 170.82033436068065
7866 93.92311327204082 72.84574190855672 166.70787094986338
7867 96.08570296144765 72.70298634630437 168.7792295229696
7868 96.77421995056632 73.56707566802386 169.76977539784136
7869 98.98120261213364 73.49741741023743 172.31754753029853
7870 95.61165892433627 74.14454036978661 169.30354409771937
7871 89.45647313408942 73.5849700494723 162.9552161698101
7872 89.40093526912938 70.75963120399915 159.59072972634348
7873 92.58407139460927 69.84336336840984 160.9068906401453
7874 95.17851832058376 74.95635815900975 168.37889504880545
7875 96.43829491551946 72.55922882997163 168.83921991404262
7876 93.94448473231573 73.88574233187997 167.48957832707578
7877 97.18774087462637 73.15000970548542 169.05566567167529
7878 97.33138960665211 74.07544783907164 171.2417928189037
7879 96.94086163887786 75.4778489845429 172.3431654829599
7880 93.31735440350714 74.71817960932745 167.19377345019166
7881 86.6016801998774 73.3885849077744 159.0052425082678
7882 80.829541904386 72.02831899665108 152.3366511475505
7883 86.39760769370689 65.78188953627993 151.93946253257545
7884 90.56509920958075 67.0131154712654 157.35173058499564
7885 95.53479287716473 67.92786118017308 163.2934320351286
7886 98.5176925210106 70.6842206582697 168.8682059709646
7887 98.13316845222236 73.39618479375478 171.37157746295205
7888 94.1060317270878 72.7528627206155 166.42655407234318
7889 96.46898931328865 73.73143709722954 170.18936782093783
7890 97.53874246834506 68.61994655518362 166.05776107590935
7891 95.70437749800459 72.41060902199445 167.7393069864616
7892 94.83386799686805 72.88361369450114 167.70162465577494
7893 93.35127012263223 75.09134482434835 167.17142143706948
7894 97.12408144649689 67.34448815278398 163.60240958649575
7895 94.75379359658933 71.26135619080752 165.04450548371275
7896 95.07199417352685 72.2649277050488 167.22205120029415
7897 97.01667532255804 73.22037433349422 169.60625379016508
7898 99.14055230522263 72.92619285419012 170.94237627964745
7899 96.45869714393184 68.61717165238596 164.47151585204023
7900 92.4106523236629 72.4778950512885 164.1264868220163
7901 91.94934998616498 71.26757249943255 161.70606916565418
7902 90.02650226997098 71.58578139979961 160.63477929368827
7903 96.30135029485191 70.86154649387908 165.57567164607516
7904 96.1188741107546 71.1439832955509 164.57404328211925
7905 93.45468671693942 73.6991529548531 165.76563279860963
7906 90.55115883064137 72.00814211115363 161.00912328604684
7907 93.58699153349193 73.2239405286884 166.0184276803341
7908 95.69491759122799 70.16474976650441 165.81391972373427
7909 96.57965561919758 73.95313093817657 169.63231472033434
7910 87.52475921922682 72.27566873384625 158.54701594837348
7911 82.05565684215932 72.29763708212388 153.3635657801551
7912 76.26660446620212 70.85112114331957 145.76088138434548
7913 79.77159596712323 72.3267581210014 151.67730316339293
7914 83.14733544300101 71.73650339764852 151.6501965400853
7915 93.98373354323131 72.65375066104258 165.22215094429342
7916 97.3675036381397 70.53286427730863 167.33899027770468
7917 96.05607127012908 74.06625372894008 169.92801128936372
7918 93.2631902857137 73.3534254910648 165.48562544676915
7919 93.32583378174041 70.92167181335905 164.14218426581996
7920 95.31844113976807 65.72386838167898 160.8939679188815
7921 92.5431267962763 68.3036972241315 158.49772213304834
7922 87.92281431542673 73.25231590019135 155.66663548869306
7923 82.97828183103476 74.41837864496794 153.1479544252366
7924 81.44023551754329 73.18991820756413 152.23824324818736
7925 88.54571296121101 73.54573917558172 160.61324015548303
7926 97.36973070845728 73.73367582061243 170.9206003031512
7927 94.29622155339587 75.19461709961314 169.10483521939952
7928 93.34476947885896 72.68469421314893 165.82461426557424
7929 93.89504855169663 70.18923208669355 163.8970540891725
7930 96.14370310755014 72.0116890377363 167.99318194132718
7931 94.50493349648929 73.33860857753108 167.54036262877725
7932 92.07020595554442 73.18406337654322 165.02726185544188
7933 93.00699698191988 73.12675475216687 165.96469203034468
7934 90.1715373892778 70.29666234021897 160.25413615724008
7935 91.49105100975997 73.3511768479968 164.30476648383856
7936 95.71622034505839 72.55110752851638 167.40162400946954
7937 95.91844767245195 73.4921501948017 167.97685924467092
7938 95.83553123476345 72.88527857504826 168.52608780170655
7939 96.86089184735002 70.7805695477788 167.60645440004106
7940 91.74659832021842 67.34640117297147 158.57779585722503
7941 87.93291579436813 67.21708584318627 154.94690059290105
7942 82.98830801100863 71.69738583750265 150.9463082053169
7943 90.79325489839506 68.98763701202348 158.97559393692623
7944 92.81232097250884 67.75808590659403 160.4391950072565
7945 93.71829972584237 71.24361238757892 164.61068802687566
7946 92.80633173172036 72.83074694545039 165.11948222669298
7947 96.31351215287746 73.84533093893778 169.98607092958036
7948 94.34557878554098 71.07877486446853 165.2842711642982
7949 94.76322661139635 72.13914159675193 166.79776474972996
7950 93.04016404057845 69.67591256286913 162.08700564004002
