Distances for WT-MD-openMPI_MD003.pdb
7503 57.46241627975468 323.2816192435875 372.52273756450586
7504 57.74605367921628 322.88551470076004 374.7576765318694
7505 58.72750014310982 325.4161243585456 375.0623503662222
7506 60.43647100296223 337.7615591709332 384.2488595422767
7507 56.47133579597361 339.4622235743697 379.18941513979775
7508 53.48489664132621 333.3717197602737 382.58073838813436
7509 60.82262977703694 333.4847757617755 392.24127353217233
7510 60.55477987472501 345.87890731313024 401.38423294666023
7511 67.40606301805974 345.3418114120904 410.9933819532853
7512 68.63488552590485 340.17685248999777 408.77347438524896
7513 76.71675100660923 328.3835389888017 404.84458129109703
7514 75.55588311807911 324.4687715411481 396.3500171591237
7515 65.15727282769971 331.21829430773266 386.33843590486197
7516 73.695302464549 339.0065233856814 398.69073166542876
7517 78.05500036294687 338.33558394731347 406.28707958396564
7518 75.18429273211916 341.70945390076656 411.63588032728194
7519 74.01143964220662 341.4172366720309 413.16200360198053
7520 83.89358772196847 333.53201984273494 413.13824373419743
7521 83.0094833603129 333.0557184672887 408.637230477258
7522 68.17601103857871 328.2995297129613 388.6898824214098
7523 62.841912403825006 327.39923798991913 380.9297148811432
7524 53.84788470058323 334.39514419974984 380.18339079711757
7525 63.383502141978546 340.6787974278081 395.68318362714723
7526 72.44975406711202 335.67128529750397 407.98058723459974
7527 61.6267832319021 337.41196293766023 397.7523093245
7528 59.83348598237506 338.05848403246745 396.90731030822485
7529 63.441229582945375 335.4286483321509 396.46186823566876
7530 61.006620158408865 336.53588160053766 395.55691932225665
7531 62.64070804235314 339.52524648153485 401.45554329776036
7532 60.31905952685628 340.67047871660066 400.45781572709393
7533 61.91156292508988 331.9521910207271 392.7063428054222
7534 57.89988184534369 331.4317192985731 389.02373392960413
7535 51.389764922836875 336.91432193355405 385.2572918577095
7536 51.979765349082136 334.2956678115681 381.8246745750236
7537 54.90806672336486 334.70118519773996 384.9800801929137
7538 56.58284662931754 334.2864725263819 387.9325245381063
7539 61.708839191316926 338.81288068318304 397.53914563345916
7540 68.97998730502441 342.44411191945613 407.58479780941667
7541 58.53509825352068 340.81761125019483 398.9290236865145
7542 61.920569265032476 341.092073112899 399.6376842576744
7543 57.16176705985652 337.5340965335016 390.6971269935071
7544 56.54567579127504 329.3858156868146 379.4227646592335
7545 57.44216987692535 326.00450197066004 374.62718172219036
7546 59.38303168540738 330.5930186402973 378.7731448461276
7547 57.38553107263362 341.29605271334964 390.1203874768507
7548 60.082139018793605 341.9737417787163 397.25054667174066
7549 61.32516689641638 340.11592858930726 399.17021121791385
7550 56.97508414559568 335.77224373509677 392.1397561047767
7551 61.56223768749418 327.70587087299276 388.39791202472253
7552 63.20679654250028 342.65794477484377 403.8114032413246
7553 62.780638445280054 343.70497752205597 403.11896687646913
7554 62.13814444039821 338.2238537457487 394.80535988380143
7555 62.19245445815218 330.7561572235836 387.19146756966035
7556 58.04809926038963 324.9037515591799 381.2933251712702
7557 67.77556232817129 324.25223565313826 391.7361348258401
7558 55.631640160520185 332.1794935215702 385.90284582468183
7559 57.20071459148164 342.70129731785624 398.29041755483814
7560 63.78453639835485 342.6852946645949 405.16569262835895
7561 62.31390434865806 333.9704321994628 395.2043286294198
7562 72.61369577382031 335.2684490085551 406.69956138548747
7563 59.707737336109204 339.7008002254403 390.2030470886592
7564 60.13784885631619 331.2915612469928 379.5241458066595
7565 72.61792991255338 327.76192212476883 394.6823489643154
7566 60.800423234927386 334.895495176049 394.03317814733157
7567 65.74007338829166 331.0264119984547 395.502010446661
7568 61.649709806695434 336.3949787631053 395.5002562574032
7569 62.24323477871228 337.06070279189373 398.1965675679145
7570 64.50806784149792 338.437107623803 399.6840450962897
7571 62.32874952262966 339.4687329648416 400.8788905341746
7572 62.76933310370899 337.28132242901836 398.86102978610745
7573 62.74544775743066 336.1318506923343 396.8538926580341
7574 62.405104148052494 334.9879183250275 393.5495974322682
7575 59.12243412771858 335.62952132940507 384.65509955187434
7576 60.14486271452995 331.3286870797741 382.6212350715518
7577 57.64680064133651 327.8408458156609 379.4587563091725
7578 56.13626740085584 335.35979514099427 381.5155953576556
7579 58.41668297155093 340.0245172898852 387.8945719357675
7580 66.4661196456728 339.9246176503413 402.0681445163829
7581 62.05862353437763 333.8518821739651 393.53055265766903
7582 60.89817761845644 341.40469953977276 398.52207627160084
7583 60.10240972771425 340.56618855111105 397.7447985331115
7584 66.52800952448261 334.40833432017087 395.67701108472204
7585 63.50932906469816 338.34283611732883 395.71305701080473
7586 63.99930113488549 339.8345887471869 399.84518061462995
7587 58.11276063623503 338.68049128442044 393.428425029414
7588 57.19588201765248 337.0747683241905 392.13951464680224
7589 56.95943566863091 340.910046324473 394.8525742392156
7590 67.80693862360026 337.9222932543217 404.16832002551286
7591 63.32877136867239 327.59823009220406 390.8572699718302
7592 64.75794415978163 335.21782467612275 396.3566321110509
7593 69.10466404880992 343.1284644735196 411.5598749644939
7594 62.97191581509169 338.668676235472 399.72283765183647
7595 58.95959195877422 332.4179377308401 386.6006396878589
7596 55.63065624244046 328.7789141226103 378.71991391453435
7597 59.67577780578261 329.40990436418724 382.3529187886203
7598 58.6391595158205 335.5572326943723 392.8422885115532
7599 61.14403051695906 342.4435832918235 402.60649374264676
7600 61.09031615640848 337.5915678361563 396.2443741164042
7601 59.795254228851185 330.86773885769543 390.1256001542988
7602 58.60745549447689 340.9742198377615 399.41240234711756
7603 60.68893367546295 338.50157283228316 398.4132730051533
7604 58.7223477204863 330.04855010080604 388.4282137104895
7605 66.60615262553546 334.32041183409206 399.76124648502616
7606 62.028300841661896 333.503999785675 392.75477053396384
7607 62.93891754361164 336.95032460533724 397.5958081639867
7608 60.603429496446275 338.90911408643285 390.5801774743652
7609 57.18326099777104 339.0108948844726 387.8224324119326
7610 59.564348845564936 332.1007771880565 384.5632168200758
7611 62.28158187010967 327.436297099729 388.44979292733825
7612 61.542114243993545 332.9390486419732 393.2452674222489
7613 64.62103742405057 342.19200490152514 402.70184935565254
7614 62.560363082938395 335.5066492213249 393.912676366965
7615 60.398668136887544 326.261210098589 383.3712362694571
7616 62.11534498209385 320.8430122685708 377.25389036560745
7617 63.399372629765736 333.4203515438416 384.2378651341992
7618 56.07530036328504 338.40481875714096 386.63213297155767
7619 58.42192340868942 339.0102031006887 395.3774005026259
7620 59.88797504548692 339.4559705586281 398.84145775431415
7621 63.03209381290903 339.28083286903166 400.9395899590172
7622 63.501213550180175 342.7555560446523 405.26088370535376
7623 62.85359977208316 339.5727795757464 398.7924066535152
7624 59.77029002133099 336.29622856301665 390.8792595284373
7625 52.05483294612926 331.62148676157153 378.0081401700985
7626 49.95455316510268 331.1868069092866 379.08528230308156
7627 54.22796100366687 335.0366448259886 386.80913403785354
7628 56.99696763823691 343.1234914299697 397.907401574284
7629 59.317032871242084 344.22139989985095 399.4619666727265
7630 56.96016028372911 337.6925769043767 392.5425666958622
7631 63.49958476788085 340.2185027627127 402.0187509082062
7632 65.2223292052194 343.4966008020868 405.7603516398734
7633 63.693396785733015 333.4512405506349 396.455858374878
7634 60.71085367500418 331.2771822014987 389.6483823158839
7635 64.71732438492725 336.2539608212613 392.4067640094079
7636 61.80810331597394 337.0044882521111 386.88547300675236
7637 63.618690396677344 332.54039142495014 386.7345900801884
7638 56.90670128622431 331.1410302983089 379.0943590388056
7639 58.651599931858755 334.6457720691284 385.24858172096293
7640 62.58915631752336 340.4099845905639 400.763467487236
7641 60.681595602132006 344.49138872393326 404.44678075454095
7642 66.53504680515503 337.9666364215621 404.0347635583757
7643 61.52062142450159 341.04413394428826 399.3739817748042
7644 62.27216905852898 342.8156901964863 399.6252221914261
7645 61.977932378329704 331.4741405852038 388.1615987603651
7646 56.19300071406622 333.5492064852765 384.33425850426346
7647 59.11542808025066 339.2936606932784 390.1905988580315
7648 60.039666539952655 339.9585721985889 389.40931484456485
7649 61.38805650129905 338.9290068331938 394.6902957758879
7650 64.96539127620358 335.23345276867076 398.14507942064273
7651 63.10688424036994 328.33161281243963 389.77768733294124
7652 61.18356096145393 337.19940018544924 397.19401637057024
7653 61.12667830068835 345.2632623444966 401.6801190340651
7654 61.49924730321407 340.65738013476215 396.3694315306681
7655 60.54458911263359 332.56646501563785 390.4148214439852
7656 60.955604988591595 330.83445251296877 389.93404866277837
7657 59.21867789285658 337.46245269218133 396.2990969502691
7658 60.51327524997888 338.77861361854923 396.67713289851304
7659 59.08369318831527 341.66078821990334 396.09301418007544
7660 64.46171387077221 336.78661783359223 399.8371435032755
7661 64.93016513998128 327.29358367926375 389.750107868664
7662 66.66972126377011 338.3898266757319 402.80867297811517
7663 68.15361402316711 336.60012812007335 400.1059567973644
7664 65.77336419692713 335.9975178111844 395.3356289128138
7665 60.58210202956951 328.87206409441427 384.320128537263
7666 64.12826321960188 327.7865559448459 384.9749117142814
7667 60.4038022702983 337.8809819712524 395.2489749393967
7668 67.61758825600862 342.46690665629046 407.2657968359607
7669 65.55918637100945 341.5660930752013 405.8861037177586
7670 65.96611871081473 336.7708436477429 400.24799109690093
7671 67.12480352357996 336.0370476696219 403.11726359771325
7672 61.48807227340252 336.3337075712233 396.7743631059984
7673 63.68587489906634 336.26083148989517 398.90251063458567
7674 71.76969768833206 334.14390486959 403.252582919854
7675 59.145194661534866 327.46782816416317 380.23976124153813
7676 62.26439735885876 331.3160583372607 382.23113004035605
7677 62.796176889219176 335.50995102629 383.4000020807154
7678 64.24374681307428 338.59437664755455 387.84289307092405
7679 66.11717286323565 333.54283336521564 388.3471076864044
7680 62.2167710593239 335.2337746852012 396.2294340132953
7681 72.16286508515664 339.11896810483677 408.4005630934934
7682 69.63094523616063 344.84934245868374 410.008688083722
7683 66.25980332830177 336.0652015886946 394.0269481466271
7684 64.46672921783193 328.8354742738273 388.5920970105424
7685 66.22534967298634 328.4422511704031 386.5683424013265
7686 66.41212720094904 331.72406514129943 391.57712146601074
7687 62.834580790880985 336.15278845814214 391.89696525656876
7688 60.814215218019626 339.67461141798293 394.4173167939163
7689 65.41304846109539 335.56560352172056 398.4888692047052
7690 66.58110355218483 333.93392969862856 397.97988021148404
7691 65.68936745041061 334.18392769329677 394.85917228449097
7692 63.15745419879652 335.59072182264435 396.19996840323284
7693 71.15569351887288 345.683167566211 416.6469176101964
7694 69.12514913245887 344.1413433035497 410.15042472909363
7695 63.927789588346606 336.27298530405625 398.7143492104497
7696 62.97399500656958 328.0882730678397 390.6070874320714
7697 60.14976844776188 331.1610333913413 386.41982875277864
7698 60.22125906663023 336.43645729750773 392.0923961343776
7699 63.71716582807486 339.2749232786176 399.32035249633475
7700 69.62902603919987 339.47059530294155 407.8929561356634
7701 63.816819231104105 344.78876135636216 408.41514241152845
7702 66.21734123427747 339.2940187415983 403.3857970003471
7703 67.55434259918982 333.32123373425844 399.5448216601763
7704 58.67583213522767 339.94228545656654 396.6473581572427
7705 67.65791609069893 334.11401293902986 395.69145420992885
7706 61.13116032432655 335.8922539822881 395.4930491341967
7707 64.76051505738279 335.85136740535137 398.7970226875429
7708 66.4847189198919 339.9551862724023 406.3617255164984
7709 69.73237116743917 344.5735555676042 413.96324419474973
7710 65.32568717262613 335.5890383932658 399.78970677617514
7711 62.9608957016867 324.2219610909433 386.02195525507045
7712 64.89406469248338 329.4215584313264 393.84472850400124
7713 61.13602814068235 340.46011577104787 401.40999708030535
7714 64.65104988051708 335.73874368573667 400.0073534626657
7715 63.6682117688775 338.6681116749083 401.78221827648656
7716 61.53605422318371 334.4207526707232 391.3252885176016
7717 65.1024026420046 335.96170893513494 391.27417793407574
7718 67.74532098602344 339.05523165161014 393.2284509802922
7719 65.63233325340586 339.58999577828286 397.5087667061675
7720 67.57775373261046 336.10294038568514 403.25589235378004
7721 60.255555235962554 340.5923824694422 400.30108838759503
7722 66.24617954472967 335.2436707006155 397.51513303308866
7723 63.02175178300768 338.29089935881774 393.82571655050657
7724 65.24295819778045 336.31044654008645 397.16076595535907
7725 67.0236929285565 329.6619154417653 390.9947152044398
7726 60.156051307305965 334.86312780048036 389.11663076346565
7727 65.88769458485541 336.7175001519982 397.58623120353485
7728 65.3736462114878 340.3819591737273 402.9212111023261
7729 62.24624591686428 344.6274623165839 404.5478852959585
7730 65.58437065504133 332.3709232057944 397.9173505203814
7731 67.61465153858873 339.79860807341424 404.8205571678119
7732 67.9760984833343 341.11820847948775 402.8498569129011
7733 69.22767169162344 340.1259290737297 406.9626998645787
7734 70.02949875897464 332.8391273982631 401.63020624232064
7735 63.30762272456108 328.133821958724 389.13945845070657
