Distances for WT-MD-openMPI_MD016.pdb
5318 53.84031628363585 74.53208149422171 127.49617071777635
5319 51.789738962164655 75.15116382938581 126.79631725062555
5320 56.166090451383155 74.98892045931271 131.10719634142478
5321 52.06125812659153 67.46751458618158 118.15478411941841
5322 57.10115321876055 70.14156000583303 124.62564962479019
5323 54.926709921198956 74.15760949941198 128.51468855985357
5324 56.50024496560784 74.81498122649805 128.26235289625
5325 57.670648554131084 73.2266670444279 130.21328868823636
5326 52.97886725811809 72.43853574912245 124.33093487694475
5327 52.901676237171145 71.13093188860115 122.54776194453767
5328 52.94809485638337 72.09731077202784 123.87682473039816
5329 51.66588561068217 70.75444182482384 121.52969156450713
5330 49.564633106045534 72.17198059420082 120.52834175805266
5331 56.69886627794591 71.10125152840791 126.77484242408559
5332 54.51999966473192 70.43929906501963 123.61681568550111
5333 56.452057806721676 71.8637374811899 127.61830613670513
5334 58.401164086974646 73.98802470355436 130.4456558714773
5335 54.977695496589384 74.81846456671073 126.27517816758505
5336 47.81649353291345 74.40587264342562 120.01596548703002
5337 53.76479886987198 71.8185228030526 124.66759702479156
5338 54.12368996515046 71.39836014754145 124.351113161104
5339 54.67043636893411 71.58275679262252 126.11794724892175
5340 54.14105431481545 68.51479525863456 118.19228868826616
5341 49.862410058186235 74.720123683491 117.89440217949571
5342 51.11379853839117 74.24802208157116 123.16292267935778
5343 55.31493790642618 70.9099598724283 124.65891276209403
5344 51.89162310814452 73.83524538656349 125.26425473407751
5345 54.5759427593598 71.82157724715502 122.2294322305601
5346 57.53695470816492 72.50704668138889 129.2520582980865
5347 55.556019373302696 70.79949638524349 123.4226882450262
5348 55.42273193611317 73.76131569654542 127.11032730984728
5349 47.30212756086344 73.80230237752222 118.59166363004896
5350 48.68853256510208 69.50456356932446 116.97425119449868
5351 59.37597301979099 72.1320975721979 129.99130658883547
5352 52.097234124592134 74.28721467783618 126.1411353764615
5353 59.961632703406586 74.58946606264207 134.4641974381784
5354 47.62269699454847 72.314092643255 117.16125226787895
5355 52.76098865987768 73.86766492643757 124.15512570401559
5356 57.036663676246626 73.89901373015779 128.96406558797656
5357 60.119875756537105 74.88835879186705 133.33004314067227
5358 56.37251161306032 72.55403186335653 128.43215478734754
5359 56.433605522815775 71.42224845685811 126.77181617027448
5360 53.48138757118287 73.27634552319456 126.58233397733984
5361 56.65654027394142 72.25219906201757 127.6692460982406
5362 48.11807123745742 72.64631499244425 119.17885956203857
5363 53.53109775511482 65.10769733795057 118.17712236742584
5364 52.41044242955542 64.90874261486798 116.77815161018036
5365 58.36088991939903 69.21384779833794 126.60707920644916
5366 53.59643021429594 73.35703220841503 126.53327320408194
5367 54.53242897654392 73.51234982599163 126.74003135204617
5368 52.003095998935045 72.42683043837008 123.18788953737644
5369 54.524863150210926 74.46977813449863 125.43745620289731
5370 52.94074976998214 70.16016646980835 121.98909208538352
5371 50.18207137942225 69.51682279341942 119.67920202053618
5372 47.81677257743097 68.87449071424672 115.18965412988028
5373 55.7026475650167 73.79083168765898 128.2028387258018
5374 59.535190030306225 75.17138818337953 134.32656428436061
5375 56.16885178336262 75.18481364310479 129.86510543363326
5376 53.48114129177447 74.33331802957586 126.7663272932091
5377 55.428240755583126 72.01854799256346 126.10034825382652
5378 54.65464891888257 73.20918010897061 126.05584636967325
5379 59.92160938217175 72.90726925794958 131.01808355247053
5380 56.08063704730707 72.51448099932914 128.22303264380085
5381 56.8192696813071 73.857847348117 130.23054311578653
5382 56.7362954928228 73.64064733325556 127.11897827285694
5383 49.22655213629628 72.83955563814519 121.4072216969285
5384 51.96157210796777 69.68901257200166 120.96630698981457
5385 58.59587118280353 73.11614045033852 131.24730595684994
5386 57.00855359363295 73.2842405140947 129.99839835929683
5387 56.37803587402672 74.26585830320924 128.54865247002925
5388 57.050522092215104 73.47059703027375 123.47773016765731
5389 54.91298595735103 74.69143013890802 123.07431675519295
5390 55.02458453692519 73.43273203962461 127.7864548590159
5391 54.69288217412204 71.49643776316583 124.6651509818997
5392 54.41495194762416 75.66398749551348 129.06621948863724
5393 56.014668478570385 71.92773029411477 126.88570415940008
5394 54.89469045361402 70.9059124278727 125.08915318743202
5395 48.529929821990414 73.06070995227762 114.55517602129376
5396 44.50481825556374 71.7425652384553 111.86432233139348
5397 55.00834997884371 75.04724538426423 125.86958683669869
5398 55.83483905510567 74.76068206239947 130.5007614462934
5399 57.23197853229511 73.89968799984986 130.15085219651365
5400 57.380726159127136 71.44727920389437 126.93154905164832
5401 58.83063948346312 72.9671005248228 125.86519556273204
5402 56.53221974695956 70.9749894597991 124.99201681532803
5403 51.10721543703373 68.95019247262869 117.93572053195305
5404 51.17023476832026 71.53835905759007 120.08487561626413
5405 57.28414877555539 72.44340095418272 126.77929552652766
5406 53.72177635266845 73.01004704702326 126.22975900552044
5407 50.727803253228586 71.45325060248345 121.91169236778671
5408 52.20163829872371 70.59843577656447 122.7172187146741
5409 51.236663769594614 71.9293995631746 121.5734847786311
5410 54.21771826119734 71.15775909439631 122.66483717658095
5411 55.480161070224206 74.96429522321259 125.78089789052103
5412 51.59076648535571 74.37961424464075 124.05998332717172
5413 57.0869306317813 72.30002178988036 128.4496707549975
5414 51.133934834628484 72.35568158542819 122.8756049911968
5415 52.50632337100117 68.23736614934892 120.38933832805338
5416 56.71037212647621 70.0892859194819 126.53404611484862
5417 59.30477197266302 74.98535366633728 134.07030372213387
5418 56.98299495437195 71.56382400043181 127.53266157361531
5419 53.07854730261804 71.7068250487375 122.59044150509726
5420 52.176518678968826 70.27457359036441 116.0853820409048
5421 51.783058454191945 72.87754438991124 122.78624561399542
5422 58.613259920463065 70.85088620023924 129.42437717165737
5423 50.01159845242521 73.09204384104213 123.08142930162151
5424 53.406772428960174 73.59440437824851 124.22539711072992
5425 53.58585788525559 74.46730841135805 125.86441799347425
5426 49.39157461589675 73.52233236979417 120.46836888060767
5427 50.33158835820346 72.10057229497971 120.64798104756456
5428 46.961011248951756 72.33482032092849 118.52278955766042
5429 54.064531521610704 69.76187100514024 122.63453730414898
5430 55.56387442150887 72.29861583911135 126.32596219610299
5431 60.82642524716265 73.75681056001356 134.1692157517997
5432 51.82519988160935 73.31906941239156 123.2424518777227
5433 48.913987397755015 70.10247710896972 116.96272961166216
5434 49.4106068441288 69.6612001017513 118.94295695547571
5435 49.96883121769177 70.59309710714966 117.94522818513045
5436 53.18061104238383 73.40419058704018 123.33027759173285
5437 48.724673545043096 73.23432198323107 118.41862083694619
5438 45.28018092478822 72.27057324428512 116.86787968910177
5439 50.918222155833625 73.05194748638978 123.19893331076052
5440 57.5294421827116 71.92524431237227 127.54082860283549
5441 54.540921241640795 69.62547795054046 123.58369854816145
5442 66.65852190482626 66.63081462212791 131.31052316999256
5443 53.89609182395541 70.263209280517 121.46044272077938
5444 48.72203083698295 71.71509136855155 116.15881920682328
5445 48.1898505547237 71.62751837149918 117.29749040258633
5446 47.29475257227629 72.97763758596051 120.11871635728212
5447 51.68133879139744 72.90700144183813 124.42762416759959
5448 50.401481610349215 71.71307559382636 121.03398681590672
5449 54.480436350292244 72.38584865382673 124.95540723052869
5450 53.697694978140255 74.89868956064659 120.60162396428495
5451 41.42098449222957 74.35045859706955 114.5620458688347
5452 47.21790366610063 74.48578053366363 119.59910774903209
5453 47.98159566459095 70.76413984343093 116.03596483449508
5454 55.065398428264224 72.32483116882179 126.89068555997417
5455 59.39253721392173 69.1205874192799 127.98688458708916
5456 55.28479776262348 74.59790390165296 128.7883350444035
5457 50.723369190672784 74.10332441336632 122.8393211732179
5458 46.550060291991294 75.2915999954512 119.80653360115885
5459 49.05185311348119 73.69477953721413 121.05219702220614
5460 57.68654138549408 72.447055489033 128.15171087964995
5461 48.47801372956647 71.72591831076289 119.5191716858695
5462 55.25442419641651 72.37469413148123 125.67915997810746
5463 53.30985196395843 72.10398990005734 124.80970574745719
5464 57.89540390932287 72.79599846419082 130.56370703942957
5465 58.06697546543418 73.15165988923658 130.4555616250985
5466 55.26065474640153 73.95643133769481 127.10762007601625
5467 54.833747864432944 74.71696852519057 128.6808721054666
5468 53.87327165790521 74.10182714735512 126.54268072010338
5469 54.26684183096873 72.63982025047112 125.76290617322373
5470 57.887083339472035 72.72046504002132 130.143319774497
5471 52.578124396898566 68.06152431384153 120.36690325847546
5472 61.62024749528864 72.85483534653294 131.8389815239652
5473 54.34445240896776 73.04155333774462 126.55054601709696
5474 55.60582532318576 72.50057610222933 128.02142725868057
5475 56.278139783326125 70.80201614073755 126.51328711424088
5476 51.43458959677631 69.14806287247191 118.60726821271916
5477 43.93159696216216 71.21943549556603 114.61478698084765
5478 52.725791016613954 71.65289581706625 123.51727508437253
5479 52.57011255596023 73.99807357895627 126.18809293488401
5480 61.79749322810388 73.66002905161469 134.85977303101518
5481 58.81858583806129 73.40967707107353 132.21875650241725
5482 48.85303603306287 71.40863318422463 119.66790916143225
5483 56.70982261067436 74.0078713852973 129.25869094831435
5484 49.97138260986709 74.4013017717052 123.47459103757143
5485 56.54356142631263 73.34828415765126 127.92116722724101
5486 49.53150015495448 71.31064281515113 117.59672088689344
5487 47.367844733833905 72.78310620047417 115.45554202874408
5488 42.79624133899734 75.37008726036473 115.34863303830728
5489 53.49462935882829 75.05397881654825 127.07978572501197
5490 57.82287434940852 75.67894794759849 133.3994048265145
5491 55.656726932214966 73.59573418769128 128.76631546729772
5492 53.59299174167437 72.24390472590687 125.44237201449126
5493 45.62057567195249 69.7888700658523 114.58225696791591
5494 46.3633195320101 70.43547468840386 115.34001217766738
5495 44.906770186073466 72.87553940734574 116.99054949551358
5496 45.046964563137685 70.37446175302473 113.20434564497465
5497 46.32703409974899 70.9266176587672 115.9292935402955
5498 51.68108219651273 70.95309921194456 122.38685157173576
5499 51.65529912310005 72.49691606432755 123.87004002232345
5500 56.19961230064848 67.80695250527883 122.97435477122127
5501 50.736918639296675 66.44347402762371 115.61006628764416
5502 53.29164399878369 70.15968645902366 122.85375876376654
5503 48.72443526481195 70.1668649248633 117.76097462970635
5504 55.04121471550047 73.84915872879178 126.38370865236072
5505 54.47176069035572 71.7119063744048 123.64402398513924
5506 47.107021816016456 74.33901324185051 120.85795398962897
5507 51.419964256149505 71.05445670221701 122.38923314032621
5508 51.059980216623835 71.66741787094297 122.49536031720906
5509 53.33669623236266 70.6245168556377 123.94090826339459
5510 48.74932769834656 73.37095617374345 118.40951112588516
5511 47.083613919038605 71.17986698886209 115.04725939365966
5512 53.26245615854476 74.23712740352327 124.96524955924578
5513 50.15572915102991 72.97911302012844 122.61955727856665
5514 49.52123404742773 72.36959755300514 121.30422863403447
5515 50.16115879656775 71.74063818157416 120.83001017847845
5516 47.20850168027392 72.54818402797935 119.14674508925576
5517 45.1714312268736 73.83153656402848 116.0956211408061
5518 53.309693494182326 71.91246690151605 119.73674232181872
5519 47.161569321422164 70.79984667975577 115.88564964227942
5520 46.55617386858359 68.66576935684485 113.14755125380923
5521 58.12616590243749 72.48818426902247 129.3339797958143
5522 59.75566453975606 73.62173570740222 132.90862216421192
5523 53.48179882985421 72.247891974194 124.7723125531432
5524 47.75701998428785 73.53384954369977 117.90814289223636
5525 46.3625189588803 71.54736990062648 111.09686656014452
5526 48.835454374734724 72.35548500370331 117.97344042956142
5527 47.57757324525524 74.20995164296612 120.77979282513866
5528 50.81325741422536 73.78091863526676 123.56835651556392
5529 51.81864642504899 71.98004570153468 123.38161615975605
5530 56.72551660576916 69.44103288478861 126.1356031751376
5531 55.787647351444456 74.4262989216263 127.9310846324376
5532 57.689792496670925 69.94749492252163 126.5527161095341
5533 55.68571153920468 70.79834039833015 126.14938339762017
5534 52.233102491699796 72.42800312682903 124.33280196980257
5535 56.17213467555801 75.03520963836003 130.05691696508407
5536 51.73254510823134 70.70939654507214 122.17334548247449
5537 54.4823363666333 71.88728426287987 126.17364501694638
5538 54.67621809488523 73.1543512949215 126.01045075197801
5539 51.0372998828129 71.75598865023592 122.56873437369397
5540 60.454779792536826 66.25807153756173 126.45137874097101
5541 52.110745854876676 69.07912933676265 120.56065065363418
5542 57.897070647764224 73.94358077055922 131.47741736810903
5543 57.06429846294456 74.53769819124808 130.57296709931455
5544 57.278659382082864 73.1323351418746 130.28922556862017
5545 57.66904770967766 74.28663205221828 131.50899117766326
5546 58.445940949042 71.45329189021103 129.06291511847994
5547 55.285435631676656 74.74143234067043 129.12169092137955
5548 56.48366827574535 71.94981636513754 128.30904252003086
5549 54.327230916118765 74.22740059256125 127.3460223279591
5550 56.498339144757956 73.33765504105632 127.01479258136717
5551 58.425429952118385 72.4712732249243 129.87727292947326
