Distances for WT-MD-openMPI_MD010.pdb
8075 40.43033576728376 71.5638202440747 111.7451195299727
8076 52.82159483355831 72.51636347864192 125.10614938406826
8077 54.80922523193684 74.91343397370484 129.44309260080513
8078 58.12721282039517 70.47819241310897 128.60021642807638
8079 55.35166552459753 71.72298083555543 125.30457559177387
8080 50.16518665125113 72.86412123999136 121.28800602635867
8081 47.82458179094464 72.47722775608764 119.34544374289756
8082 40.32252707684475 72.58033024561264 112.82895549677612
8083 57.47190949201605 73.62588962836736 129.75801318229313
8084 58.008521703216225 74.30719027217759 131.6990482045101
8085 53.35273876211543 68.7815222922098 121.39327146934747
8086 42.05711515612658 73.00256752862288 114.19717484607862
8087 44.06006865304158 74.29093850054731 118.02865617628238
8088 47.8447792116475 71.3831784072815 119.06900663726782
8089 54.38539651758241 73.63881767643073 127.86914850570273
8090 54.393067089458356 69.48731063004705 122.85796547110573
8091 57.7127832924657 73.09012582930448 128.70872409690037
8092 47.48081383911803 72.83699191365407 119.48212323478452
8093 51.0327048513201 72.33610558512454 122.67489438981994
8094 50.58494488705328 73.41806037068686 121.89384469723898
8095 45.07487683832937 74.76323231645094 118.95109753199377
8096 51.03622074752177 73.32997926039425 123.97382467725167
8097 55.8124265878607 72.88251167819239 128.65179131803487
8098 58.03806185685329 74.69497314784743 131.14351550510793
8099 55.92028116577334 72.74411547653806 127.68837017739958
8100 57.33171769151213 70.8707976971899 127.77986098856704
8101 54.16617650671079 74.24407441461092 126.34047928357722
8102 43.09117929956887 75.47938126844201 117.93126252502917
8103 57.427582326944254 70.81044692276464 127.94528414890735
8104 53.67397332782824 72.85729923908873 124.6259445905803
8105 47.84900868261427 74.4265717688433 121.59494476795884
8106 49.31617157422085 72.83202533685059 121.64558345383767
8107 48.73031667270374 73.30016284087347 121.38882005810365
8108 52.37298935557937 73.46085590446384 125.39590988237836
8109 46.98865950428125 71.45569310133095 118.11976146728328
8110 51.02541792300159 72.19090638095322 122.53197819619425
8111 58.864010598110276 73.60754981717442 131.61545919754204
8112 47.469683877155084 72.76184041665277 119.47515812167296
8113 44.01178078251462 73.55780465790272 117.06444188304575
8114 44.47975575726298 71.46937979903369 115.18352018701752
8115 53.96335556322033 72.19540638298233 124.98077746187337
8116 54.68208084463233 71.35388033176473 125.59303393916653
8117 47.99831077501961 73.75477362713072 120.6532640973718
8118 45.33813530910741 73.36441504048027 118.38508998840324
8119 46.29153910648826 74.19957047563048 120.4397425990454
8120 50.4584015690963 73.72259963829602 124.07281249183939
8121 52.06804498584035 72.01350576566423 123.96690481930966
8122 53.78473245160212 70.19058197133792 123.66321597798823
8123 51.186980518153355 72.39345251566748 121.7490342663043
8124 49.309161243769545 71.7561401897893 117.06083424493335
8125 49.65512831506486 72.86315532262117 121.7501740294502
8126 46.187795768817274 73.22830359037971 119.04087796232731
8127 45.63481136061487 71.14857971859263 116.62081194349221
8128 46.18084387487396 71.96766601026435 117.83263421859321
8129 44.78540245922175 69.78572703159631 114.43377321380967
8130 45.91835703065297 74.12087636557241 118.27560282019608
8131 48.605947841102584 73.19628847888251 121.03071527907105
8132 51.72880156229176 71.20736076645373 121.96927672813868
8133 61.02584839171419 73.96128859218358 134.24473095337314
8134 54.86825631605906 72.6293750831599 127.38922943665798
8135 50.663239315065034 72.02772559209787 121.1700909223817
8136 46.864966063726506 73.9253184530713 119.16283825901802
8137 49.688314924007386 73.66055812667459 122.96104252989672
8138 49.54408523197746 72.64533401951175 122.05520249855722
8139 49.69356133057834 72.807833407413 121.97266767829835
8140 47.71846966627868 74.71580290500833 120.952484225689
8141 52.0232097175162 71.09273181440074 122.84395571009652
8142 56.879748216481396 72.91711014532441 127.06956081177795
8143 55.28508485233878 74.10432275182471 128.3698054236801
8144 53.73015246260785 72.24406141649601 125.28268062031493
8145 52.969082107330095 73.62337818569742 124.98286842572394
8146 55.70884224705878 71.52299634848413 127.01789698490822
8147 53.33614223538533 71.88383189711752 125.18871108050583
8148 51.58292669928504 72.8721919187605 123.26237022374659
8149 54.814840120449304 71.13919647833625 124.42753430270815
8150 56.097795647517586 71.00517736348705 125.99240996446595
8151 55.28636255343917 68.59181224209924 123.55259064492925
8152 57.05285625702603 71.82380421163913 125.31631580532164
8153 57.37776925359901 72.96878549638974 128.5009147942383
8154 53.12716435530106 73.60789208444368 126.7176239082378
8155 57.19802065277009 72.31818870860117 127.72755088452203
8156 52.285902293339234 73.99844034661774 125.33310059967135
8157 53.50391169152012 72.39252357133059 125.18087054621104
8158 55.32020981660668 72.3657790322181 127.65763817724036
8159 56.075275924353605 74.32909957598577 130.1514163009005
8160 54.14101393728505 72.70018011392582 126.72653729325211
8161 55.93197770532574 74.13050314797265 129.78146223271608
8162 50.68210228996272 69.45462542826778 119.35119430634319
8163 57.48412487588911 74.9470278558304 132.14397401745052
8164 57.70060130765575 73.59206425878996 130.7062280048585
8165 54.93826652167828 74.37095563289436 129.02171618570134
8166 54.400590689567316 71.16602869247043 125.06396467068069
8167 49.109340704013505 71.97392518034103 120.35419773169433
8168 56.46735982023576 73.82527032242646 128.843709758038
8169 44.65284384124812 71.37395715765459 115.52417025787244
8170 48.99272162187737 71.76073991758734 120.68586793737778
8171 55.62448104597172 72.21565841346123 126.72278356181955
8172 53.62333804179859 73.59618981254353 126.6366893582732
8173 50.60999809796905 71.43074002678038 121.55812670225325
8174 54.216166789393135 73.68569389279895 127.63310665483033
8175 54.67401130441969 71.72525834359976 126.2824545018646
8176 54.20918643878066 71.11583724590517 124.40952039463255
8177 55.260009918824615 72.82340437860941 127.98068636664887
8178 51.540285006419246 74.24349922840786 125.45933447870718
8179 51.30617690055511 74.34255013337628 124.72361556995857
8180 52.1937300098023 72.56444365353546 121.59611547890553
8181 46.74292054377516 72.20913809938355 117.97223580121357
8182 50.62080544996803 74.19668729445112 123.72434350110511
8183 54.89604394321167 68.1605294916277 122.79499915526377
8184 55.362521854613114 70.84818171173742 125.94458290730229
8185 52.484404203867655 74.14995614209549 126.27886594707188
8186 54.86838190455019 74.46926184094096 129.29443946561935
8187 51.71529644619187 74.39344237389246 125.61666170319366
8188 50.447241745833075 73.64108275908255 123.10662188857359
8189 49.85843444598709 72.61417256783066 121.87070782232725
8190 49.72841260438686 72.13844632961818 121.72903451117047
8191 57.04609548363537 68.85013084292912 124.99878969211328
8192 55.872913184942526 73.68488767036906 129.41743056061824
8193 52.05829698887735 71.7275903386336 123.66128406597811
8194 53.36248937245929 70.79136837920436 124.04678509737447
8195 53.56795854597913 71.0858206822333 124.16797905081118
8196 52.227344042534405 72.48167270504509 124.27274929469402
8197 53.52202814568066 73.2787780055879 126.30469468536317
8198 54.32187119507605 74.65868008629585 128.56012551725573
8199 54.49624846100831 72.72084218919206 126.92681278069438
8200 52.23395538117114 74.0444654352812 125.6271442635095
8201 47.01019635931241 72.63486864895518 115.63268627557247
8202 49.23495523239127 73.12343727590147 120.1202557934665
8203 45.99982998965065 73.72824127252986 119.1285794675347
8204 55.834179100218094 74.17447928923758 129.78782569980115
8205 52.430793217483405 71.82762618943715 123.9231788603545
8206 55.19359430074275 72.13094855074279 125.8148527769102
8207 52.35447096621416 73.71400167877316 125.97148875593066
8208 55.1465693052351 71.4235412428756 125.8565639407234
8209 53.586984662434325 73.77825841177078 126.7839345127884
8210 54.049132268807234 70.64507139119235 122.95055637240203
8211 55.601246356024156 71.91711317800514 126.47028358891838
8212 54.4481397990936 74.62471780230072 127.80182552060498
8213 52.587399735705276 71.42836518050521 123.78366868607668
8214 52.35618318179576 74.48687629630832 123.99889828530303
8215 49.619293683829994 72.69390002381948 121.9756242912459
8216 49.93356610637351 73.0379474473514 122.48940183445835
8217 49.25176987096383 72.97975030388545 120.12460261339452
8218 48.68704603901174 70.92022523662129 116.93695960199945
8219 46.00647025879401 73.12989964069769 118.39603499193244
8220 48.67023858766392 72.53122014097758 120.86149580698766
8221 54.101746289466746 71.18950405680371 122.85170895293375
8222 49.27934288533006 71.84399358772698 120.63055859386102
8223 50.09071325365652 73.07596906864401 122.51459175929757
8224 53.439729384281435 71.83593086083582 125.14399302323399
8225 45.96908649458712 74.10692393670439 118.74817411716225
8226 38.62329005225398 73.27275268307226 107.74256686286182
8227 48.600665244315636 70.04558067317873 116.83475094712823
8228 50.034060816219046 72.06044230737028 120.87384097616508
8229 46.112979933199405 73.96768241530161 119.86725025811286
8230 43.84303891182175 69.92665100011469 113.7275495757199
8231 43.61676946980303 67.94229345553539 109.86835472108048
8232 43.35673043681127 68.6029775142092 111.81485572759686
8233 43.379666413637935 72.47578368592144 115.54315012006582
8234 41.34104847802952 72.560753968468 113.31105632729525
8235 47.71042000447191 73.81067716343077 120.11540252153485
8236 49.946576907849355 73.40029608500156 122.8969203998431
8237 48.47286983031713 72.73504005724539 117.43412887022407
8238 42.66187472712262 72.68951183601193 112.45833432440568
8239 50.61517635326633 72.30747983334335 122.47146122447734
8240 52.39384911801329 70.4076945995487 121.93159835476698
8241 54.360376200688314 67.48003862202899 120.74429260185408
8242 52.53637448175705 73.04909127057357 124.99949542670306
8243 51.158532335747545 71.29896766978914 120.20619235059324
8244 50.642350970307184 70.98048759056913 117.5881650718866
8245 47.47608953880027 73.0831615225729 117.22282422470505
8246 48.13835650299505 72.96147127866094 120.1649437504553
8247 55.4990851535292 72.21591670981118 127.56327755874892
8248 52.61985366322916 65.80303711009977 118.27268886456378
8249 50.59824930425838 71.4820690941558 119.70969684054869
8250 52.11870139822627 72.9729040189251 121.42088069149135
8251 48.230760727900915 72.23635147538322 118.75895791958108
8252 52.29951854433092 74.97538454833499 125.67240545014477
8253 55.320569576173355 73.40482016151734 127.86911201094865
8254 52.34581407027896 71.17858247823233 122.49451426119856
8255 53.59694381433417 71.08885801334453 123.56208766494092
8256 50.56888801143477 71.93321367342692 122.26676457884263
8257 53.799949955687964 71.60363652715483 125.0262585210226
8258 52.47044227595888 73.34812580473323 124.41392901749
8259 50.0982051824964 72.58314526755734 121.46607771627345
8260 50.49943113825536 70.6776060586348 120.46156149614633
8261 56.17268517920232 70.41913145506543 125.35103687652465
8262 57.98222176217309 68.37911908198751 126.32204766327764
8263 56.9526671751176 73.1712877551511 129.15136443717992
8264 52.07482778967181 68.46410616691983 119.67890157299247
8265 53.29631050313885 73.06433093733652 125.5553120292617
8266 51.18985272594526 69.74655321080989 120.35452465780303
8267 56.058611297082436 72.63449920487169 128.3904920292301
8268 60.147021183992045 73.44887889075827 132.46101260078072
8269 56.09243547161229 71.67013785348435 127.74745635451539
8270 56.22016883247169 71.15216082937688 125.84943643143461
8271 50.145875487413434 69.31946248944064 119.1107614445093
8272 42.65249047665943 71.6244584216827 112.07722932059653
8273 57.22455420052112 70.5735834316729 127.0755236279071
8274 56.4248070317026 72.37560372022087 128.61288229659027
8275 55.02484553539924 71.27556699990981 125.53943178346015
8276 55.848279636292304 72.30344276149474 126.79573754460671
8277 51.9411517996934 72.6542511691834 124.49553822988557
8278 54.02349478148954 71.9158814933549 125.5734965945575
8279 56.48926529164574 72.02866980649758 127.95220868521547
8280 57.88695599258798 72.39178652496003 129.32065955567464
8281 54.54059478100521 72.32550761430112 125.73879626181568
8282 58.44731079581725 72.85993054516398 130.87786683991783
8283 56.086315542620994 72.94052329216625 128.4863356372357
8284 51.566785107625506 69.06880722515642 119.60145818365162
8285 50.118576761754326 67.25383995691485 116.88142279546447
8286 42.72560172129419 70.46662135797831 111.88096038720585
8287 50.32770123043133 69.06051752417673 118.13011000211344
8288 52.69426323781245 72.92259937770208 124.63263172650912
8289 52.898414078835415 71.38098648534813 123.73825995990484
8290 53.55538213866399 73.14712812757877 125.0808805022212
8291 52.10202564411485 72.11301744902563 120.17927528914761
8292 48.0057258111211 73.03323769688018 118.90296931329767
8293 55.67580267827827 71.91739253203744 126.95681362410664
8294 49.38380244770068 73.66377902547767 120.12729675300815
8295 47.10932068068429 71.9994278511763 115.44259579337043
8296 45.331707076680225 74.54949707485979 117.83688219926881
8297 49.91206673419663 72.49883491315785 121.55853862779666
8298 49.24505917122356 71.93495684591058 121.00881104326879
8299 54.05701783043925 70.74374204276228 123.75749800235236
8300 45.170331285954944 70.86008665062873 115.28007502954598
8301 54.84011683112707 67.64748019357796 122.33067155933405
8302 53.21295570149153 72.15255078883825 123.8620457160019
8303 52.48502884061165 72.62554902946074 124.64993421367285
8304 53.22224184561245 67.08889332425139 118.89894375683329
8305 52.727524008113186 70.70400224237464 123.40067176951338
8306 54.834617518985354 73.7299447316556 128.56429751408004
8307 53.511193840336645 73.62740225685324 127.09504794325092
8308 50.92882391956361 72.01919087068794 122.79207845183502
