Distances for WT-MD-openMPI_MD000.pdb
8398 100.02544055402174 330.2330089748474 419.0443185346269
8399 104.12233452602014 335.91458201574653 427.14517837599305
8400 118.48502845197348 338.4563746273183 449.5118112332653
8401 135.3650177783437 332.5515127707814 467.90700902520376
8402 146.4924248072995 337.1062535030298 479.4649056678678
8403 143.42647630535055 339.8690587175707 469.4993701935217
8404 133.31525006386494 340.7447229245133 457.37982002783644
8405 127.7615757188653 331.60085288512823 444.71372176916265
8406 117.94075107726295 326.7542862145739 431.00059661931994
8407 114.5889404132853 325.8812153163421 431.8407395576482
8408 117.32114816555747 330.9512053843229 443.1434019375701
8409 118.9196749581666 336.2541938866773 453.6384441182233
8410 138.8460404998288 334.8428566941903 473.2496557872503
8411 148.62982398782344 336.6660666944002 482.7360391422819
8412 131.8011634990639 347.8591889944613 477.3920491875223
8413 122.0323227785594 332.50397375654796 452.2559366740899
8414 121.47106515976569 326.51295936119794 446.55007557784023
8415 119.50351114281175 318.4894044779191 435.4403722119426
8416 120.67419122109123 313.7593792783374 433.3870647436197
8417 122.02727101283969 320.52623643797614 441.6486193947
8418 119.10185336906851 334.46056643929643 450.84302733831294
8419 124.2515381183369 342.42365350737833 465.52724832134135
8420 136.3864717295012 342.1309764032823 477.36112785413883
8421 145.722503141604 339.6230316988095 484.8038691128792
8422 125.96799811505478 332.8157368590958 457.3501672673999
8423 101.91289226406668 325.3363458466751 427.1161074300867
8424 83.15545965793642 323.84714372699625 406.4979023619942
8425 81.54207217819672 326.1270137800415 406.6516118185335
8426 88.72049417504766 322.95578237138585 409.3076829964191
8427 86.07365076719097 335.1296000521137 420.2761893373007
8428 92.6409667099095 337.1695491296151 428.8165841440082
8429 102.04030705533361 338.39659164144257 440.0880474310497
8430 113.03624151438791 338.75721295062624 451.2857132415877
8431 117.86458745414194 332.53183792800127 447.16242924553353
8432 115.23729781259672 335.48506787315455 444.9135913559403
8433 109.19420772566572 332.18880814880714 438.59293697182727
8434 114.18170269723707 334.85675268764044 447.3044283857923
8435 117.15251866414032 332.55088418960617 449.6184178582775
8436 116.61556006977654 334.38195182199576 450.2807703949062
8437 118.43536968693546 334.8937346810936 452.53264793365946
8438 118.72553330054143 337.2511105704359 454.5631980527823
8439 117.54374372204718 338.28164547685145 455.62954573122374
8440 120.96519678834271 341.94669208562783 462.8115297284052
8441 134.87678163220477 319.77368885320317 454.5474104772516
8442 148.36096211586542 299.62476774336744 447.64730758939925
8443 142.3176713206491 302.86985990311285 444.87703444365195
8444 121.55962259736805 322.54502527921335 442.7725279405131
8445 105.71788238111115 341.3886939303921 443.75043767583526
8446 103.65329246771962 342.3426674921258 443.31008637655157
8447 124.17460547516345 329.9071430510904 453.2201334194214
8448 146.68437692247124 322.2834970259807 468.1204473036536
8449 142.6246731456075 329.34412220916494 471.55361652899046
8450 122.32114298163046 343.95204608087596 462.8686208989544
8451 123.10398336645711 340.40163198502273 460.52681397393076
8452 125.69164882946626 326.1128573406016 448.1299365222402
8453 137.3852402220212 312.38005166084804 447.5563246688471
8454 132.6665729562319 306.5720519920007 436.7253539344648
8455 125.93795682334704 312.99774710539424 434.0718123621568
8456 119.23839734828559 317.1664383686534 432.5185835378696
8457 117.40864780401976 333.4156913913357 443.23612579898344
8458 118.26196546805518 343.80855164765626 453.6002750718898
8459 135.73711737738012 337.8671374242816 467.7974688525585
8460 141.1294066819467 331.7274325357427 472.58180256049246
8461 143.2072475812925 331.3309851471949 465.9093587269245
8462 138.98347385450953 328.5522806262302 443.36531126129216
8463 108.42238352708826 327.04413115163715 411.1591218085872
8464 85.18045678973729 325.8083558005461 393.8876085838337
8465 66.45808202564034 331.7111166897927 389.126971054515
8466 58.38040103472077 337.9046833450086 392.10819579578964
8467 64.05925678057508 337.68056076795756 397.14080147197893
8468 79.90456953581966 328.3715569212241 405.9769883528814
8469 92.78497185886802 329.0065835362 418.2677980440936
8470 124.86006613928042 334.37847169591674 454.8522751883808
8471 152.26622824690617 337.06250498364346 484.3701233803153
8472 146.19167454590152 350.59015944830116 492.2423524985857
8473 132.98910145473226 335.4453830883363 465.14929442479377
8474 124.09735360472392 325.4004756067832 448.00354722385185
8475 117.30392862741684 323.99802838472226 440.8888752772308
8476 118.305380745323 329.6666170887238 447.52976188306286
8477 108.587036254408 334.0541338398082 441.00491670179116
8478 119.02778278184131 335.9783123025949 450.2924781144537
8479 135.15519867628197 333.1166126770289 460.96104011135617
8480 146.67921247408287 333.32855242016007 473.2940465951914
8481 142.15737502931924 348.13338155329484 484.751082672254
8482 149.13011479807219 335.7016613466985 482.620738645544
8483 146.82117114200025 328.3086222704651 474.7981759009842
8484 141.8836958854881 334.6216419977063 471.9215761051947
8485 142.01731392588067 337.54861625864027 469.2954122596528
8486 140.80000827739926 334.6979950989844 461.17507539342824
8487 144.36963978375985 336.8641773522548 463.1179602702424
8488 142.3042876504841 333.8879537215307 457.52617927998955
8489 137.97119877524545 337.73356897023695 462.7251334494992
8490 131.58388298743546 334.8421428717594 458.60372496456614
8491 138.29344803082503 332.3553246863725 469.45991651562883
8492 143.3270856159973 347.38093300518386 483.67595014442503
8493 151.40555147581617 340.0240026305085 479.65143227699934
8494 139.20139400360816 330.7195991849732 455.00023457208846
8495 118.19743251909436 332.19516574674367 431.50029485102505
8496 107.00063952043352 334.04075147802325 421.3635072860178
8497 109.75271417689153 340.9706615755744 439.46451137512383
8498 104.10610135141272 340.29283024616865 439.2723034248227
8499 120.20634760156815 336.95473842662915 454.11236394974185
8500 129.47054579097596 337.47118933843336 466.7958119356343
8501 148.71546611520364 337.30676640121385 483.89956646056476
8502 148.45347133486888 338.435860894353 478.4601075162131
8503 133.18125702128714 330.85925334750937 448.6270613981041
8504 115.22076236660858 331.4565699397998 432.69900567275107
8505 100.55317591114978 325.7760404980333 416.31950854495244
8506 90.66526943094622 327.63241836321 412.1579466913606
8507 92.62309060070424 326.435295838285 415.9110179538918
8508 92.85987552770717 325.746226268651 416.8836635068913
8509 102.45790096164114 335.51911266539526 436.7292741417438
8510 122.21460647767856 339.9083965894981 461.16516623784094
8511 154.04480201952632 332.32406549093423 484.28282437899946
8512 135.37020503998156 335.57480592263863 465.5228424539835
8513 120.195648342673 339.2236897986384 458.8471721716081
8514 120.19205322407868 330.093434925418 450.22699251215596
8515 116.47129724794158 327.32484956334946 443.7688612273729
8516 115.49007124927397 328.2425947946445 442.63377732076486
8517 116.88014263327607 332.8503234391622 447.62798606247827
8518 114.93640739216318 339.11535635289863 450.5869972242296
8519 108.56873407540252 344.46247423812014 452.12461817406603
8520 114.92447459138661 329.10110288269453 443.87157443273446
8521 132.15389289279017 324.8510732638313 455.44460818812627
8522 138.56403591417927 319.19405382408434 454.19236093958455
8523 138.90803407379994 327.4774673202226 462.64880064180124
8524 136.60236015529674 334.7825300673239 468.5790992783948
8525 136.71010236833672 335.1698305497812 469.5083924986172
8526 143.77348675256815 334.819883788492 476.4998259759348
8527 147.58716205595533 338.6353774150087 484.7723329037569
8528 145.7947444617997 340.04810775278895 484.75513324576184
8529 136.26206222556945 341.71706236648384 477.2422789566317
8530 134.59332393199216 339.4397054049679 473.43973172251754
8531 132.5809960154963 325.86369584814184 456.7585540092611
8532 130.0395169801978 319.58720012683233 447.7853840990631
8533 130.59358940279375 318.2258912219122 443.1889881249433
8534 127.36979929041573 325.7540231091951 445.1437035218879
8535 142.25077470627213 332.5601807474904 461.02168141739367
8536 144.87565840699273 336.61534261014907 467.70800870613243
8537 147.019045181505 338.2173457292219 472.3751539368032
8538 144.97742909305683 340.04624328866726 480.21256120449453
8539 134.16006084555377 341.3323455446112 474.1689117139046
8540 134.80131671736825 340.36998051596527 473.3996198512512
8541 136.2780560940426 340.58092224184077 466.99596526278026
8542 135.97710969168375 334.700352111037 449.42376135495556
8543 113.9462029600722 325.8988706917514 409.49289221139503
8544 95.7838861970728 327.08815487123326 399.38691051301953
8545 84.51103707994297 333.76477809966855 397.33366573271036
8546 65.60779392597765 339.7190553130268 391.2000678732831
8547 66.66515131022246 338.29759813592426 400.1176823548337
8548 71.10990959144317 337.53979875084656 405.51224157013985
8549 74.79354337553717 340.43891965087784 414.5912715614521
8550 84.29184599460454 339.7214197835695 423.4503847632794
8551 114.27450867956881 335.43655619182454 444.713133943929
8552 138.0880625230965 325.13535167765184 453.00226411942475
8553 137.509861663394 329.5636986885704 450.6421944516435
8554 111.26635137100108 340.4819936221956 439.52204433502976
8555 111.57053719496184 333.0433259139723 435.9819936058257
8556 113.98809564594544 334.7342945025743 443.186159977316
8557 129.64896403662485 343.70602888933473 471.15027185886896
8558 137.21842813685535 341.2862295273107 478.4038678481604
8559 150.47629083426563 338.3438785635436 487.281217665397
8560 149.38228005732824 344.6019147691621 485.6909162345472
8561 138.12594470030655 339.62660932841527 465.6777793682499
8562 137.55267914033715 322.7723086812446 450.4712027176538
8563 133.0809851287601 311.8598629779231 439.34709003308325
8564 120.65895091613652 305.2169804014772 421.91622321653267
8565 112.6339565340819 315.45270312069727 424.4495797854439
8566 113.32560867174516 326.55936521277175 437.0496735512501
8567 115.54915208810948 338.8740565800675 453.04598605863436
8568 125.66187636461531 343.0654173070866 468.6045628714939
8569 149.47842524479964 339.5184018465355 488.1663260433451
8570 142.89322894881732 341.43833110435565 482.6036652570114
8571 121.11245651454351 337.996208099294 457.0882557754334
8572 112.30666294949845 324.6623107989576 433.2941379011186
8573 100.7703495656968 315.3878975393438 414.37082682647343
8574 91.64514588080063 320.94571892532593 410.8353759604032
8575 85.728371571364 326.7893907599329 410.76733244632203
8576 89.5123669422945 328.3168769742281 416.8567268943796
8577 87.45328186682318 331.3432770410547 418.4793100923685
8578 91.29086268885332 340.7450277091358 431.8248230166446
8579 101.76835524990987 343.7753083300939 445.162392517709
8580 130.81345162213697 334.84396642973576 464.5978721567704
8581 137.19928576340772 335.48247835466964 469.9322140770844
8582 131.72080507759313 339.33803626632465 467.88106315758324
8583 130.77592977440324 340.046820016381 465.29540368432686
8584 131.68206762439922 325.85713950112836 453.63879133201146
8585 138.35530963460076 323.9055383085132 459.40163729591177
8586 130.37957267503776 329.5197781594972 458.81613716000845
8587 128.3800067288744 339.4466457090057 467.10431193198906
8588 130.7199675303979 344.1705917787847 474.8636732141775
8589 141.7007684699771 342.0849395765042 483.4384071011493
8590 136.65841306791478 338.2591346938036 474.7954254969606
8591 130.31255784707542 336.78940887775343 466.16242362121574
8592 124.28529718339492 330.46222920306917 453.2943622606395
8593 121.10185343643138 327.0276232732865 444.7611933077677
8594 128.30809996700637 320.2701817940197 445.3614575117617
8595 132.64234324287577 319.5950863109276 451.0149307897601
8596 126.07126823737396 329.1891494907374 455.04453132243066
8597 127.06381557910863 338.82168235329476 465.86871381466625
8598 136.49753432317644 341.7276344397366 477.45976247486647
8599 141.3764166139427 345.1431051648689 486.4409490527012
8600 137.9536990014263 327.16401973107156 464.56107644434525
8601 125.65414631941331 325.7232656172397 448.8490931101134
8602 119.87271059986811 327.46024132330143 444.4804055361017
8603 112.33714173556773 335.96218370618595 442.56207393850946
8604 112.52001834101722 328.88079487668125 436.53856474275597
8605 109.53637072790009 332.0643723142831 437.08093157491237
8606 111.89342406941297 337.6466489024599 445.29944959692165
8607 115.14476239418651 338.4342087994632 450.7003461817374
8608 128.3547783608208 339.0569527389707 467.24975935027186
8609 137.40695136799388 342.08001744447074 479.42891855183996
8610 154.1217367250274 335.93165553953406 488.39993060995215
8611 145.059193257031 341.26223074261173 481.82379752961396
8612 124.19800200161302 333.7671111099407 452.7097923511017
8613 116.8506974684138 327.836347663908 437.5311138442762
8614 115.53013768836222 321.21372718550384 429.9199013187976
8615 106.2944935453336 330.5578845848526 431.6208302657264
8616 107.11022412982912 340.4564810831761 443.5641335799493
8617 115.3695127710842 335.4570430209367 446.9473033802978
8618 137.0034265221495 331.0716783923778 467.1302866193116
8619 134.68562779853997 338.62021649909485 473.2761789735536
8620 155.74007656828178 344.34669022643385 499.40082455166595
8621 147.16851854891064 339.7326183678104 483.5781078715226
8622 141.62146954787502 334.87035410791594 469.88994803219174
8623 118.30693628547387 327.7033426770251 435.32950320080374
