Distances for WT-MD-openMPI_MD009.pdb
8181 52.7251550887536 80.01641312670617 129.22673066203868
8182 52.32991244973412 78.68793781611593 125.1431779214321
8183 48.28419998857278 83.06841827612435 127.98705254802958
8184 52.20751936924814 85.45808451339423 135.342949961599
8185 58.07322204311585 83.20035268213215 141.21457183449579
8186 57.25707527002545 84.79411787207549 141.81673474762462
8187 53.63316624744499 80.82388083819858 133.37382452709085
8188 53.053119056966445 84.07250556497533 136.95991128224532
8189 53.35850040431209 85.18818888686481 137.99563711280857
8190 54.20016620529304 80.96014325538997 131.57043241200296
8191 50.63481167798669 83.39136715946665 131.98990796420904
8192 47.71222559067085 83.57954154735643 126.19628988198134
8193 50.126025749293476 82.20418818123979 131.6796608074297
8194 53.32674546816955 82.11591964235323 132.67215334983598
8195 56.71142318725637 82.85830777854704 138.30452128372838
8196 56.49688699997402 83.75264083393951 138.5995556919684
8197 53.98502917359305 80.88297151343588 132.6691225270949
8198 55.21574916038899 84.55854307364899 139.1783354541564
8199 58.072572780897865 82.45292540996758 140.11617056272507
8200 58.95981134513246 78.7660422902963 133.5291058256069
8201 50.431775463917525 81.0372761730056 123.69511989498162
8202 49.11628559811176 83.3223986809295 129.978927560972
8203 56.17542756387901 79.71115046052195 135.6606091302919
8204 56.209656984064196 81.87409386650752 135.78194915103842
8205 56.244428217735255 85.82300824989426 137.56521716642695
8206 53.276138628563224 82.39731220554228 133.52939322057196
8207 49.42515174777209 83.9315962488703 133.27688755952937
8208 55.56804416442082 82.34990580398821 137.55691903010822
8209 57.76576844376302 85.40887502213563 141.9388662029864
8210 46.39544656182192 84.43369275776014 129.92355265866354
8211 50.21669301182449 83.06267900196919 130.51273263324114
8212 45.962228845482784 82.07687673242731 126.04842700929306
8213 54.65564645870281 86.62292474721623 136.1816049194012
8214 51.76527945217768 79.9458830020574 129.56652101041428
8215 52.96346676427129 83.86299912102253 136.4957489779498
8216 52.67023126899228 83.22119613005287 135.28208105687946
8217 55.83563968637637 84.450710233084 140.20051863711916
8218 58.56993248099637 83.41719627896116 140.87305246554075
8219 54.80504007545065 83.68995845101318 137.44795797044213
8220 53.648207446099114 83.21350898377946 135.31455570501402
8221 43.86682567211975 83.21004940589829 126.36495799452901
8222 55.56238693228404 81.3152462893371 135.43631161098853
8223 58.3282023001316 84.39973918898741 142.03868281243746
8224 57.102995683729596 83.4475382763242 138.94434671278287
8225 57.6437985063668 81.42585924311767 137.48259689648575
8226 55.20869305266317 80.97461555990093 134.932322432341
8227 55.73574348487437 81.14514236068028 136.37239886962152
8228 57.15016574296956 81.96048385649289 138.0589600819516
8229 58.50283603337193 83.46460745532944 141.61570781976602
8230 48.96510728751179 80.35859459860859 127.85682194447911
8231 54.37191830695288 75.13550668766834 129.2293053426719
8232 55.037090963116285 82.37942411436114 134.93939961077118
8233 58.061938843087695 83.43261513865956 139.92843400988846
8234 53.40819907431595 83.27186664435656 136.3088722772415
8235 54.183861504026694 83.75346424948253 136.882952535128
8236 54.62605814988994 83.87772427421423 138.49664444173652
8237 55.87733805858588 82.66128320232002 138.44593714575322
8238 57.49274762972038 82.24842543183273 139.54865469988292
8239 54.597368294519946 83.8112542475875 136.29651222351802
8240 55.817498681474355 82.73444613742814 135.14528455960067
8241 52.26476621597235 84.06041940484191 134.29213125857717
8242 49.994696467189584 83.04583432820486 131.6917326490727
8243 57.09509265516368 81.39166905821996 138.07424329817866
8244 57.367548054715094 83.27163521006048 139.5719878122513
8245 55.27763063456133 84.42431594361554 138.9368519753724
8246 56.0004860988025 80.95680214985863 136.14420391061307
8247 56.62772643616227 81.75604533329873 138.17265521091113
8248 59.040535666483045 81.04787901633851 139.5716108408998
8249 55.06337973087866 81.84884736362258 136.19739602176506
8250 54.89478429108266 84.57323600794402 138.9882683161426
8251 54.96767063771011 78.7170681007296 133.10377702845145
8252 53.68085727343181 82.22169807122368 133.30008366966075
8253 56.30393081748812 81.43481172794665 137.0658974534837
8254 52.500725373241 84.27588173747873 135.59856524019787
8255 54.27492381257904 82.18950406185424 135.59419449510335
8256 56.110268688806535 78.7604752291844 133.3372507314722
8257 56.50996800021626 84.3595470592546 140.587942761088
8258 57.23514415351044 82.1679291788519 139.19451579801418
8259 54.052994996076094 80.03668358514646 132.8496448251758
8260 53.89735835675667 78.18365563110603 131.53240794282777
8261 51.61067469813299 81.47611105466677 128.42130708815492
8262 54.90538601798704 84.50456466525408 138.91554749460684
8263 52.69311721875756 81.55788289344021 132.151813417717
8264 56.80722414915146 82.02782341031728 138.74812746924067
8265 54.60442061344787 82.70422633646926 136.4227119194172
8266 56.763352017010725 82.24275258628286 137.87341684974302
8267 52.96260910877867 84.13197395748037 136.653902707338
8268 58.80777395740639 81.67031432227084 139.55145007401785
8269 52.15106902500258 84.21174576175864 134.5956959208734
8270 53.16065986430677 82.06121877130741 135.0650102225859
8271 53.8021340432898 80.74183377155637 134.2174279087121
8272 57.39970973376987 82.57429706106421 139.89090464314597
8273 56.343956316676554 82.48815977915751 136.75153080565227
8274 53.794690841153646 81.04785035216878 133.60771726850618
8275 49.40267189790221 85.39474826891238 132.7678497814295
8276 52.42584683980166 83.96836273924544 133.30702440312706
8277 54.77771506504975 84.08645809658469 138.41890075266718
8278 57.81811182103624 84.94933817899069 141.2336541085404
8279 57.98119944396251 80.59187117720266 138.51201473719954
8280 57.50589894818137 79.75256932396425 137.1891285229782
8281 56.730123890001046 82.49798631154027 139.0186358983829
8282 52.86373544587572 83.13500918211105 133.13734021073918
8283 55.78311687724684 73.3537651264747 128.1268855751733
8284 55.76709557365041 73.60032423644259 128.04770729907005
8285 56.807226308916114 75.73376035546718 130.28412758024606
8286 57.76153696748547 79.5263416536033 137.23811726133172
8287 59.4990928818812 81.290778986077 140.595874386249
8288 57.8661568670243 81.28879511345548 138.835661747858
8289 56.19756663200501 81.90058220261832 136.28406183279154
8290 54.54967848139365 82.27987658671145 134.64281445300446
8291 54.360320536232024 75.85656659164331 124.58736506401785
8292 52.44814603724292 81.56123465843449 128.71759413361707
8293 55.0678428478658 78.71525703757285 132.9927570732758
8294 55.99887824620842 76.48113352279398 132.38585754879645
8295 57.554890694771395 84.78670847103716 141.96458672989033
8296 59.32306154806478 82.93420398029748 142.00173222540005
8297 52.29524457224171 81.69027912515074 132.72701463016134
8298 53.112691732981915 79.40071643615778 127.38057829119617
8299 48.75924039459179 81.89847253612935 128.9153706784155
8300 49.93411862822831 79.49975174133542 127.08347654576927
8301 55.62067155380919 77.99975701631118 132.643459672254
8302 59.18638132181325 82.16736839917522 141.10655529923662
8303 51.47299756688279 79.33926617967813 130.26352362611357
8304 54.895772365869675 78.05599455123561 132.44505274238395
8305 54.14943622824606 82.01161718572075 135.18005746762543
8306 52.693335821378184 81.6746968394627 133.92359124743535
8307 57.345355629505825 80.05222238048432 137.1005847331816
8308 52.5557220737307 80.2618138451245 132.16260925582972
8309 55.60545240326592 78.99217268666295 133.6347662245915
8310 51.136119425595744 71.9798074630785 123.08035489672875
8311 55.88116144116927 77.19544298648024 131.94521234577024
8312 55.07906616911663 82.04131313724587 135.67834996984476
8313 55.369937177393126 81.03467158977043 134.82161540386073
8314 57.363969822856404 81.09190646925664 138.20401771910463
8315 57.17929580368567 83.72361603818548 140.66069156623354
8316 55.14550661816695 84.2917540491526 137.93711019190823
8317 54.672926559757045 81.47344551149911 135.5977539880267
8318 56.95619925516646 81.26581655268346 137.16823971854137
8319 49.59811820443141 84.2725130057198 133.1345966471112
8320 55.689698690244434 82.4358170557188 137.3343127277152
8321 54.75677346029676 82.13512346260694 136.31176214300513
8322 53.88893828903503 84.29642662983764 137.0297379680514
8323 54.0096856504855 83.86188194189998 136.85228603229731
8324 55.09161481129977 78.56050375409892 132.8513637512563
8325 45.68802821440323 83.21070207401534 127.52415284336894
8326 51.56144318762781 84.18010994555246 135.01712560294803
8327 50.772274857737806 84.76734741896811 134.47826784853285
8328 57.40908091083133 82.23158673928818 139.3067426190805
8329 56.44006309080183 82.51392104072542 138.35652804291036
8330 57.56969794110469 85.49950289049897 141.93093480653843
8331 50.594555844286596 80.00812965096021 128.98980934971735
8332 56.30725826207461 79.29784788380155 134.25905497357
8333 57.73784088882879 83.81246499998123 141.0915410387485
8334 54.69037994240679 83.89353424400444 135.52732754412327
8335 54.85892652811812 81.35033517860899 134.5871028799395
8336 51.72522951149793 82.39274050793323 133.2436929102906
8337 55.1092899066222 83.68611584474992 137.81870096587818
8338 55.390797129003985 85.598040482455 139.83597520362625
8339 58.35208550254568 81.47430386335242 138.70548219117643
8340 52.35184453904462 82.49582163094922 134.29263784249696
8341 53.275606779367266 81.27243637377205 132.78059189025004
8342 55.29981382805125 79.1055684559861 134.21694839330846
8343 53.09712460819367 83.98117938587187 135.1514158464098
8344 55.277599511809406 85.48700781191883 135.88287633125086
8345 52.4599371402734 83.71346980972407 131.27349596260342
8346 47.846322374451496 80.34105214851351 126.88055876018794
8347 52.28032271187325 81.92685989345277 133.2051991134363
8348 54.55192970784232 82.63949967215322 136.5156605339374
8349 59.30642201652323 86.3889466858794 144.88253910553772
8350 54.91729010379941 83.35661825705724 137.26824331979998
8351 56.055207701624575 81.56180694146455 131.47860457005802
8352 51.73282338239493 79.83721001058807 128.22202919480952
8353 54.055216204413085 84.6823396901481 138.65011235203056
8354 54.30638798957257 83.14142962271171 137.0671439698287
8355 57.65851663217288 83.31528902750877 138.96099571050877
8356 53.175549714091545 80.03054376912894 132.6026337600974
8357 54.472712763390966 82.9802752438476 136.08739079777362
8358 54.931740413366626 81.91859913339452 136.56051070032504
8359 52.74801963062599 84.37574637838811 136.74300930665814
8360 55.29197069343981 78.85746320048064 133.7600638226918
8361 50.039420127584606 78.30791825510626 124.6101476658475
8362 44.95377669816346 79.177914429237 118.94246335048008
8363 51.300244321096336 77.45993936515757 127.43754176837781
8364 42.03284430855784 73.6630536040304 114.10604667609921
8365 50.18626446062001 70.23560659360889 116.34382377444715
8366 44.13051401607488 71.38612896398745 111.1374324461665
8367 51.520414741072415 79.02282538762773 129.62348954299398
8368 53.135903241867446 82.70115112817176 135.0882609917832
8369 50.76600770048502 81.5625926098618 131.6877058940152
8370 44.36709622716192 83.34704614038071 126.55330232670072
8371 44.80306811683607 80.50494375171424 124.99508383127937
8372 52.64586380152228 82.70212763572911 132.9982591230548
8373 47.58031584973424 82.6949949835965 127.43806366498814
8374 45.80802564975815 81.81784298028818 123.51427259999843
8375 44.98474673773682 81.89207477689729 123.83369795820322
8376 48.50840566693978 82.21093766117643 128.36119436468246
8377 52.9508598389105 85.13724514419327 138.04127139686977
8378 52.525540023440776 83.94283801159105 136.2360400616267
8379 51.901784020719134 84.45703906561992 136.27864730758776
8380 48.953888203183865 81.96371184714454 129.90342386854027
8381 51.127935738296976 84.53583588034081 133.02404973101628
8382 38.925114586204224 84.3087773089385 122.32188842170889
8383 43.87851344516701 83.2256306303988 125.06913197960816
8384 41.43108829160334 83.91671031151292 124.26280285865256
8385 48.87918032048149 86.07806736868284 134.17489911323628
8386 48.114233269414974 82.21133378443221 129.81109180464932
8387 43.42567963411353 82.54340475888038 125.159309716286
8388 53.20056187277337 83.8744723596407 136.3741153414218
8389 48.915375801969894 83.09265152946348 129.7108623007482
8390 49.022282127539235 82.3455232023658 130.7896457475342
8391 45.40610496051703 84.31926672517147 127.74074619719468
8392 46.394897379476895 82.77619919064723 127.13338568751851
8393 49.53975789276833 83.97023600577111 131.37105219958494
8394 49.154384025338125 82.65517249743952 131.24974991445296
8395 47.168688317703776 81.40004721709225 126.79136167295091
8396 47.03973316882527 83.44922445880331 128.82497389685454
8397 48.38806543251259 82.83600045995068 129.78040795911767
8398 50.632347715372475 82.6799415011463 130.62069953935162
8399 48.78216984786842 82.64472937203169 131.11642987527378
8400 48.72705258719495 76.98692238783475 122.04042387447359
8401 47.472080866186474 80.72974938406124 126.19588230125683
8402 52.216629417734026 79.86057275442316 130.81308961837945
8403 52.80711502408716 82.4864683915521 134.02423246241887
8404 50.35878220097824 81.81765754584923 131.1974980868256
8405 50.50006477046492 83.27438096583755 130.70028811310516
8406 49.68866116323189 85.3631200942217 134.09657274991793
8407 46.31318994843697 84.80785184879163 128.528662650348
8408 48.19011234788048 84.64026141178618 131.4513049188078
8409 48.105227816736125 83.81473214355402 130.7595121941008
8410 43.71511988584139 83.93483783985268 126.98959284066467
8411 47.04198769425349 81.30794072837243 128.172830485799
8412 49.465303401963574 80.68750743216782 130.07587964726818
8413 51.35469098472401 82.62740030610526 133.94392918334103
8414 48.138857236759186 84.02954320898111 128.83253888125958
8415 44.42312228184363 83.89601582932784 125.76301690400011
8416 42.677133171376816 84.75217693771565 123.74087127973017
