Distances for WT-MD-openMPI_MD014.pdb
7611 190.22584180131435 329.1262231315944 519.0521793574027
7612 207.228627798504 330.3290145217123 533.0491868633727
7613 199.14589321921957 343.14870977832635 534.2126708039162
7614 200.67930463026477 342.340169610166 531.8331444811553
7615 199.17978553091518 325.130204004463 516.1445386021838
7616 195.10967533952055 320.9970821445576 508.12966018662416
7617 193.78538292991453 325.9520320634113 510.9214928603453
7618 187.82253517077592 332.65809480555373 511.9296992200455
7619 190.2349755938149 340.4590513020457 524.4077626864956
7620 193.58810808770028 342.3007371995827 534.7341959592046
7621 207.6922650649498 327.6121588489196 535.2458687884867
7622 197.80738257264537 332.0855506853447 528.942017875669
7623 175.56936382802854 341.9605248322441 514.1392560245527
7624 163.07029063811896 332.5315400456404 490.5363151963518
7625 151.85797313554343 338.1225996191573 482.0289356221935
7626 145.2328813396982 343.6252348497802 478.08235235958114
7627 143.64203481930772 336.435877657721 470.5227963028739
7628 145.85210407694436 335.5276719240366 475.86406257242044
7629 154.20399836286566 335.3627929564446 485.42880139647787
7630 169.30198983641571 332.64094324377436 497.0961893031226
7631 187.96294755812323 332.1273570338391 516.4221419409159
7632 199.5511791533318 333.90427853984187 531.098637342803
7633 193.42706108959698 345.09749336123343 534.4696472871158
7634 200.15173657143058 338.9746964325942 533.615384296157
7635 200.81782367270804 327.03763802131135 523.6918686103296
7636 194.67003145008317 328.8502632295634 518.0104372101702
7637 181.51077710475033 336.1452371825386 514.1714181218174
7638 184.53436074173737 338.69649496860944 519.5237699327278
7639 179.3967215643963 338.39825529729814 514.1771637417731
7640 191.94046097705336 337.13582421059465 525.6696924005917
7641 197.04145548544875 330.1046343248787 523.7844421634805
7642 198.87771097235998 330.38648085660157 526.9530049367454
7643 196.95596100702164 333.1930335042242 526.4526239854413
7644 193.9844867358506 334.35040046265647 525.6846988121217
7645 201.80670567320857 333.3973883201135 530.9192784772055
7646 197.21054297179296 340.6090322434085 527.4137864257341
7647 192.26336380157144 339.1663495868552 521.653745922237
7648 190.20838955439834 335.79935539182526 516.8013329334294
7649 197.72741750486267 333.31650485954924 524.9760708462844
7650 197.70256317932603 333.4899267456218 529.2530688537372
7651 196.41796905087347 335.9203980855169 530.7941685128731
7652 209.85497817609638 333.3920031980233 539.4170585020643
7653 205.8576285482272 337.5849599927934 537.4675860355729
7654 196.64091724206395 343.27605390489924 531.331102609286
7655 189.7765225172449 336.08854842622304 513.6169733111834
7656 191.48639588689895 335.3567195999351 511.9064192319498
7657 177.14334483869743 333.909252146037 498.0830397013786
7658 175.2323851948003 335.0006837142259 501.67118896105757
7659 176.1984967846551 338.6149297900716 510.51309957339527
7660 187.2976302628156 339.2328191748871 525.1478151311552
7661 202.03510878074948 342.77886926658056 544.5823523284026
7662 204.8523736543681 338.9261435833743 542.2020764382977
7663 199.7320782125798 332.92527613084354 528.1804737611625
7664 183.37839155912042 337.1309091678818 510.2218202606252
7665 179.0101738017206 337.88199687176154 500.52037432104794
7666 173.71254384713808 332.2462900043784 486.7260480347912
7667 164.87474337340663 333.8091864114996 481.04113043622885
7668 158.4715710801709 331.0238843016801 475.1492175557662
7669 167.82437194918472 333.17221238152644 492.47754622346065
7670 177.04196592097614 336.76566788173477 509.32555077756206
7671 199.5223104621368 340.54190096029214 538.1704742347559
7672 205.88224228103923 333.0438505928374 537.983636884715
7673 201.59412860056517 333.51148923227976 529.4733462189499
7674 182.39825309881726 333.0082286648689 511.33552624327245
7675 179.99283833832612 340.1124484997954 515.682948582323
7676 169.06854701641663 341.63198568587563 503.8426451700149
7677 173.79869054440618 335.95544573072436 501.7458397638339
7678 167.39579232334734 328.88821445917546 490.6996112435345
7679 167.36935505752024 332.6905992755496 496.5120768810665
7680 165.59481067695555 332.85964265917556 493.0965221554709
7681 174.91888331470372 324.2072156042035 496.9016399666082
7682 169.87764550462938 334.3881280180449 502.47816814020223
7683 183.6805329873711 342.4369275194852 525.9432842430355
7684 204.15824242572683 339.73539132934593 542.6002252253672
7685 207.1500354166008 339.50358012666953 543.4413211404681
7686 202.40079255993896 340.5247080738803 538.2798599288069
7687 201.1336727022569 341.08138964548345 536.1169911459367
7688 192.33935306007265 339.85042116217255 523.7371886084738
7689 186.31844139862528 336.7382623138272 516.7037038350021
7690 189.75306652842522 337.5931650753592 524.4803863950593
7691 191.44022785465742 338.4301870531657 526.2619522317585
7692 184.31976761694511 342.3560637438197 524.0343165073824
7693 191.545037835188 328.35387479036217 516.9043646698136
7694 188.87675237507327 328.1898106058562 514.5979724305267
7695 185.703078527684 336.7046504710991 519.8753485812673
7696 186.23480603993326 342.46200411262345 526.4553587563696
7697 192.27035941137953 342.07040771218595 530.743597077014
7698 190.45115927264393 338.71348630500796 525.4444536373268
7699 197.29816734174608 339.56883427818656 532.8660459757889
7700 189.76732158546437 334.67442626365676 522.9781283078239
7701 189.9107291204309 321.10731877469897 509.23552813188877
7702 189.07078183383166 320.40804981640457 505.9314930298735
7703 177.42849287028366 334.01816289303434 504.80293231356586
7704 172.59042295190477 339.42291105246744 503.61344779359
7705 182.78676169560072 331.93074724336964 507.2520829924868
7706 181.9778681697331 334.9238853077811 509.88582421754285
7707 180.26305192505706 336.39432757760386 510.80587540681955
7708 183.22185820838558 339.5033093631323 518.9020155529453
7709 185.23515168022612 339.4166363967723 520.9921545382716
7710 187.1988022491984 337.25564786110607 523.5149170804104
7711 195.82853690133703 327.6208798204007 521.9493666430773
7712 203.85403375140052 329.2819042043867 528.3479280751599
7713 191.17081658080448 334.1128315249051 516.0190811101219
7714 189.32449829675542 334.244698563311 515.6410515265283
7715 193.8762099636179 334.08297122214265 517.8552571295367
7716 193.44567993849049 329.7707992998232 513.6772408962728
7717 198.509089732436 335.2659575829668 520.26085966073
7718 203.73989990674423 339.4257534169683 528.5476965270831
7719 203.77381550948644 342.47554159115725 536.0752415395162
7720 194.22265383452273 334.4212227046174 523.7862701163381
7721 192.1589395068277 329.68910365727675 520.9281928726009
7722 190.86610668961902 333.2927068160764 523.7484846332767
7723 195.57659667403803 342.89825252292144 531.2143462972786
7724 194.27244555836208 334.11945427216017 508.9721212500064
7725 187.97830133349092 333.0571392171624 498.7321054410264
7726 184.2124407114896 332.94420489945486 498.31075730245635
7727 192.9288396195012 337.0425122896722 514.7708681395883
7728 194.10853160426274 337.93625094726445 515.8548952966311
7729 192.9885477398215 337.2726168306024 516.0386589138639
7730 184.84057532344835 334.893125210274 513.7866918564191
7731 187.00592076300765 331.36701129607536 516.3070606674828
7732 181.72607406151192 339.07134576967707 519.6919774092249
7733 181.4999161976549 349.415510766215 527.00859953587
7734 184.3536485069874 339.97884591680116 514.050180944913
7735 184.98820254751274 335.58136663887313 507.0735754611195
7736 169.62527796556748 331.61445075743836 488.3528271338582
7737 154.24252618764268 337.6718778393851 478.55009108742644
7738 139.96475551652247 337.72148820389697 470.3834391147384
7739 143.72626392076253 339.4455711966748 474.88916554402294
7740 141.28526571057517 331.2403057030697 466.8204389860958
7741 142.81502380232413 326.11010345507833 468.7310460419702
7742 149.34433605372323 324.454692852113 470.0075387797921
7743 151.90920698559526 333.0214854822583 475.8206380770584
7744 151.80545572645116 342.7790680881968 480.5609730656584
7745 149.63276882145388 338.38323922024136 477.0796020015341
7746 148.67687768977729 329.8801647584015 470.9714981693159
7747 143.28069309584313 333.79912657981555 473.5875410294821
7748 143.12214254451158 335.04515650225653 475.480196760657
7749 150.24472162378657 337.7052270544736 487.2417571411987
7750 155.21799437009292 338.2286327839944 493.42226888279515
7751 153.42762086772876 342.7664904356861 495.33443177086775
7752 170.19124732785428 332.87637644406885 500.2200978369107
7753 160.00035964044272 331.5005133642762 484.47743798262803
7754 148.40954787460802 328.7746171934685 468.2709825512109
7755 136.76795246174376 334.60020195019985 464.0233944704625
7756 139.59441633339586 337.456027534863 470.6628197225463
7757 136.47237205653443 333.58333907108766 462.42175901894683
7758 142.97915594805767 338.98381295575604 474.7843264421097
7759 150.47963792414046 338.8644933437892 483.7124315112471
7760 165.42084831198136 331.28202177581767 494.7510988404756
7761 165.85622326610468 326.454177457815 492.24242389693904
7762 167.20643386638477 337.8938682336526 502.87537476816163
7763 177.08054420302423 346.3233452068434 518.9388217812087
7764 191.29015887616063 341.4389940565446 525.5238595333265
7765 195.3214748020082 327.7270298256553 511.89462774381917
7766 182.2845789984363 329.8451443873477 502.3118379743946
7767 162.4678580327118 333.29136229789447 486.30053619769615
7768 157.18672267693353 340.09891291193264 490.8365713679314
7769 145.7823846264227 344.8938763690783 488.1302378116221
7770 151.57817836305423 337.40492210436156 487.4455940838653
7771 155.57601622771 333.6788552536006 488.8895737172654
7772 172.67704929904943 330.82564047789293 500.31997511288336
7773 193.57292559938057 331.49029954663035 515.3646450493022
7774 193.2633579844006 339.3644734031596 515.4435791737978
7775 199.78354613492752 338.56589752656026 521.6918261149514
7776 196.33124585680517 335.3558536084677 517.2551334319757
7777 195.5728759494042 338.25987453016774 521.5684824773754
7778 191.63171238272588 339.9254809764584 523.7666133279537
7779 191.9105593004624 337.9412735903453 526.7741179790296
7780 201.0355824708668 341.70249281408775 542.1948679676851
7781 215.6211065488096 330.43148704464875 543.6916520587871
7782 207.60318059951908 336.6124737326096 533.7391936744444
7783 194.23930639508015 340.5916627364347 514.635186914355
7784 192.38953662665864 336.2171351576954 507.4886679204644
7785 180.86080151842617 337.09338628151494 497.2197096982518
7786 165.2433800957412 332.296159377664 480.52102446478443
7787 156.51370626714666 333.21823083193755 476.09309555257926
7788 148.26158969939578 334.4475638531036 474.2060985553828
7789 144.62339614320643 336.9719804362875 479.2805027996389
7790 162.46426914825994 339.3982871243732 500.18907009396355
7791 170.38584643117198 329.51874502183466 498.0603918764546
7792 191.294390389478 328.7818795941329 516.0246985971884
7793 204.58312124272697 340.3725377659826 540.6171399854761
7794 211.66843707519342 341.79913782008873 546.3551144883131
7795 202.34964058027668 343.6598074814867 539.3123698617462
7796 193.26181778425075 334.4056340028316 519.8273531931691
7797 181.9479706861203 329.55831816977724 504.6825553865408
7798 175.835115007161 335.2572340057903 506.624603717007
7799 179.7544413313849 334.2505637430157 510.9657512185051
7800 184.44391401135297 339.78045897516176 522.7257847399826
7801 200.86733281576332 341.2975134755677 542.1087582311239
7802 210.82582863566827 340.8982450426703 551.0838524108676
7803 207.67343186295025 342.1698611169033 547.1484252103543
7804 199.97602464933416 332.1965028821343 527.2294111858447
7805 192.752619490666 333.4407647397824 516.0301198779883
7806 192.15567708096228 333.25443662495417 512.2699764483174
7807 200.50958862548202 326.75695857322177 516.2370192785979
7808 194.7116149257421 331.47526721328325 519.687113430624
7809 194.7005822079099 338.7334096434668 527.9179353950688
7810 197.9702622811994 332.2954966389744 527.5488626153283
7811 188.07145975173827 337.8354605423795 524.8365267611673
7812 193.69722744337895 341.1621334336291 534.5757078048009
7813 201.39880729582822 336.86637300955215 536.2762704578244
7814 200.42902138834364 330.41523614471487 526.3605653799088
7815 177.5126383166229 343.8163005691408 510.17214178695804
7816 170.0524269577869 339.10908906809505 498.89658997160916
7817 154.38767688959106 333.4361372649543 479.4767187776857
7818 149.12058666852585 337.46478916512194 478.92258166802236
7819 148.22705891411687 340.9651729816661 481.7371683535515
7820 164.55965471911472 337.47293592132723 493.6370516892205
7821 170.68008682553003 334.7984666671539 503.22299732246495
7822 174.0969887551296 337.41332537031593 511.28811789110426
7823 163.75471099882415 336.7735648421942 498.9740408817169
7824 168.14972233370165 337.29582429454314 501.8138980131666
7825 150.78209371159858 339.4711191515351 485.3549824779672
7826 146.75750464512743 338.7060347901312 479.232306310259
7827 146.95616865992613 332.5956849803579 471.9529017010286
7828 154.15899114100662 338.4168859327227 484.62327732627284
7829 159.57489928009156 337.5786075185722 490.9097851987429
7830 164.81270755745078 338.83537101838147 502.9580408349905
7831 169.45564585758183 341.23527770636014 510.079145482263
7832 176.47524797935023 340.35910158973707 514.0830780637034
7833 185.45586232950103 331.4404509617977 513.3566241661823
7834 188.79519630892383 337.9172968120414 518.5171553080024
7835 187.67870727779743 338.8920522938363 516.554218816953
7836 196.9876088202846 335.3202524276056 516.5584826711399
7837 193.96719007064834 334.4334645929839 513.8477990348937
7838 201.49150770066655 342.3251634088377 532.0375900288687
