Distances for WT-MD-openMPI_MD012.pdb
8673 84.62037094778191 335.48842572054764 408.82885759292975
8674 79.07493905688158 325.545634565566 398.54102473009107
8675 72.47600891643731 329.8325987848266 394.2348877115436
8676 70.370496311547 338.1801026195286 401.1108037065294
8677 75.50771997258485 332.81848934761325 402.788465986499
8678 82.75310691909546 335.34008385476557 415.07617581394305
8679 91.10998046760965 341.4093780213123 429.5663829116219
8680 104.90037816727795 343.30118011653303 446.70210898055905
8681 114.32419854116772 339.39426664617815 451.05447056387993
8682 109.93808011976373 328.2934292784778 434.7087039105777
8683 102.32283452287318 328.0898458224363 423.03165186468266
8684 101.82999821315214 331.8622679244026 417.12115639274157
8685 99.64719491566649 330.6699018168014 410.6757514765968
8686 99.98314230591613 328.06233859154696 410.6548073405176
8687 91.66913032763419 332.1209525785109 408.2238229681801
8688 85.96493804623121 335.9013014312522 413.88211720353434
8689 85.25252956709384 341.430685559412 422.8931386328595
8690 96.66975456454972 339.8800836377517 434.6658255857709
8691 106.77352648104468 338.39227746623135 438.61419074828655
8692 116.01267221141053 341.2881581161035 446.42875971359155
8693 116.4914868948845 329.074146428193 435.7988237143396
8694 103.63414526856815 325.74263895046425 424.9067832208649
8695 100.12818961644135 325.46855628333486 423.84184890795905
8696 93.58380638161059 334.9847756276215 427.43847277420645
8697 95.87494237192449 338.2982042894903 434.08677880025795
8698 106.72379323283192 337.99426838199787 444.61674623616756
8699 108.9638887186038 344.3986868801087 453.3579270994795
8700 110.44518891261646 340.571027839102 449.73426732814966
8701 109.81266072968982 327.54148787406103 434.931507005878
8702 104.98064661889848 322.4237171082531 423.3766529009783
8703 100.85470615380903 317.8069831421231 411.71630615590453
8704 95.81501145438205 322.7325019875686 410.70786348384286
8705 97.08026366958188 335.8063413753393 421.15714565093464
8706 99.3461138339111 337.3577949852375 429.62043372928736
8707 104.20537199583791 338.5780422082474 438.1544526875399
8708 105.03821634773954 344.5056709774879 448.3299386190017
8709 111.09331401742355 343.0792144870996 453.9753440792027
8710 109.56277632097265 338.31596335644986 445.647130000957
8711 101.00235830692057 328.42259505640686 426.3444670805689
8712 97.32212438930681 329.88618005990145 419.8578606483348
8713 93.41842212536042 323.9518320415783 407.81597355281684
8714 87.8907591920657 331.6114945640889 407.3013917125244
8715 92.81631913194347 335.4999118645196 411.8561385505208
8716 89.38545375938239 339.90444437722806 415.75154249428596
8717 91.46962458391818 336.5638960239348 423.4992850957788
8718 97.28803553145632 337.3141747320399 432.00411481102554
8719 102.97215047281992 344.6564774237532 446.4382797673003
8720 122.12385651603302 345.7321322634242 467.4536532519843
8721 120.74325579274733 338.41782465251026 458.1623134932387
8722 120.90955250224417 329.3600039971641 445.6271708389846
8723 111.92334392055642 325.331086759168 431.0277593987167
8724 103.76120482204816 328.97713168192996 428.2196330866544
8725 94.0442524178346 332.4950996244037 423.16812823672007
8726 93.71371432839614 339.91486148010875 431.2517039435157
8727 103.86821863850331 337.1203964922533 440.3690660114146
8728 111.54158488183691 336.7244347245598 447.1773854529345
8729 114.6827161879615 341.71669728290163 455.8396368293595
8730 97.96614678056648 342.4101760356445 437.8574908581836
8731 94.77166485209668 341.2857699184398 427.5679127665882
8732 94.71238448905892 335.3037484765932 424.2401522105325
8733 90.54977656107529 323.32898342397493 410.58091440469536
8734 94.74124900854935 323.54788798253264 414.6163728196463
8735 95.56662856229555 328.4960833497396 421.211877793949
8736 99.5929384907288 330.1660777105668 426.2185983913101
8737 107.10988979964557 336.2617092572371 442.13272672599703
8738 110.22220498078784 342.59141109829744 451.61502640958435
8739 115.94782849735479 345.3937021374885 460.38158382487853
8740 121.92423678285526 339.69308417666764 461.4767838863235
8741 107.95339161285159 335.9664515236707 442.72968881662615
8742 89.80216662526308 334.7805612540193 422.9346596288671
8743 79.420645706824 325.06976595679595 402.54638200137293
8744 73.1457148341362 331.3724566944792 402.07669170826654
8745 71.86412266757898 338.00498906828864 403.70335235122946
8746 68.2978883692732 339.2967485026863 404.5642986253289
8747 70.59927494809094 342.3294702906065 411.001117053698
8748 75.82111017508551 339.6954683254751 414.0663649783662
8749 78.10384933994942 342.9440504406128 419.85494959395453
8750 86.00066458096356 334.5585167978484 419.39070621782133
8751 85.68857156869205 333.7809921306509 419.0707040621062
8752 85.91842419899481 331.4556276813444 415.4676243449159
8753 90.62233516968075 331.73587862666864 417.4746464948412
8754 95.82300167449169 338.7942082371703 429.5650304464988
8755 99.09774857979444 337.7469333699803 435.13613360830493
8756 101.09014408932214 338.3232931370295 437.7182840725853
8757 99.20572920532463 343.35405830442056 440.1740479172903
8758 99.11215804173806 342.878345069747 439.5022374144723
8759 91.80947509776932 343.6702216312346 433.6149472713081
8760 89.06068528141732 331.6912086142097 417.8820874125978
8761 82.2938341601076 331.48849485481844 411.31308215244024
8762 85.73781613619366 331.67595636191714 409.88058275360237
8763 81.86413381263921 331.73169959460705 404.8018854732155
8764 76.20710340185394 332.70625470752935 404.3162873167503
8765 81.32803990819208 333.36748987349705 410.4899916261339
8766 87.28282910753127 337.90649564832654 421.2103429099062
8767 93.78124196983417 338.9812039336776 429.93324568010985
8768 105.15265147019889 340.6182459381697 445.2995697795
8769 103.46272800335491 346.98121764667604 449.3671788727911
8770 114.22414691803655 336.5364129349606 444.99084532535005
8771 112.93853257729985 324.7174431453867 427.85326388233017
8772 106.37795319008951 326.7109218208719 421.3259994492328
8773 92.38307707790253 326.07519456373194 407.8380819132829
8774 91.02822672306355 329.8260996839062 409.17284632808577
8775 95.72269649344523 332.2243975303078 419.9810708210321
8776 91.30986542837759 334.051463157759 419.66661915423344
8777 107.44088217560032 335.5091932979501 440.5460489160798
8778 114.62918526695775 341.63830177091506 453.75636929069185
8779 107.41000757558274 347.449988002857 454.2290229056381
8780 116.47388418518466 344.62868917168095 459.5746624814362
8781 119.31367547207977 335.954882409091 454.5961172211209
8782 107.19803833668534 331.95250320080976 438.39644058471356
8783 96.11523072640803 328.86902245400086 423.7638930655537
8784 78.65062908809209 335.418553074256 413.1706204538739
8785 71.19892317693534 337.6276427409394 407.59110338832636
8786 71.57477356219312 339.1807615897125 408.45858265428217
8787 71.58866592428244 340.4612746569347 411.3472107249663
8788 66.65061076316908 343.91643452849553 409.41989066310185
8789 75.14554732912275 343.5367257742457 418.0612061543677
8790 74.73556688264412 337.9163150035151 411.57227843577226
8791 73.2140800909724 332.9268347373172 405.2016411872753
8792 72.20902062694971 327.1511745514949 398.5973505235156
8793 76.65594407251109 328.1083838799982 404.0280969874749
8794 75.90612082597505 335.17577666624715 410.1711604267987
8795 87.3502118530695 342.10384937546354 427.6844283776476
8796 91.367736954385 340.714139397403 431.66130092412743
8797 92.90805129070371 338.2267247219469 429.8911444879037
8798 84.50329332650766 346.79216701551985 430.48123039670435
8799 81.54091367689456 343.6709766579591 424.47517812159936
8800 83.0772347134567 332.35288691224963 414.64972314448556
8801 96.06943922643788 326.97098679807306 423.0397292817399
8802 93.68621688924682 334.59872090790094 427.69400475743697
8803 88.80752022534675 336.52083178338324 423.1557203973813
8804 94.22278216840881 330.7741895055561 423.0926337188283
8805 99.02882556216844 329.24310988275045 428.23518135428395
8806 96.85301239311221 343.3827939498241 439.857169875723
8807 96.40326984561355 340.09848019258726 435.95875089162894
8808 98.73532987142897 338.7228045492016 434.73800715843566
8809 95.12508330506999 343.536793410875 437.25665292928363
8810 96.32367657738808 339.71507208017357 435.5137142075116
8811 98.85924184687497 331.3652645727161 429.53774215734956
8812 103.75290614380351 328.68568951212666 432.2561766491819
8813 103.74486526620348 331.7421630474247 435.34654767792415
8814 104.59376740081574 331.45668606558087 435.7984813230894
8815 109.44299090907474 338.06209573089524 447.1813108608511
8816 112.1423723802434 338.924753580266 450.6722335654383
8817 109.09577496548896 340.76877160022576 449.2452962638306
8818 107.33292101915205 342.9015535093581 449.2159367596993
8819 113.89777811158014 339.03967450859955 450.38418686919465
8820 106.78837906397654 337.5821936761154 440.7370973985864
8821 114.79079047387945 326.47456658705516 435.5825966812545
8822 105.6577381914793 326.0162182319847 429.3582383970525
8823 94.612287729163 327.2315888562741 420.1315333449738
8824 87.015964672174 333.52741482639794 420.45597641007856
8825 85.36274997969416 335.5634271291728 419.73284593081183
8826 99.76135584396742 339.9151804091979 438.970731806199
8827 105.75195299198352 340.30481460199127 444.9707462051422
8828 108.23141995988061 338.8680377600679 444.2470947507951
8829 107.04091964603766 337.62030853126726 444.1024137901546
8830 104.07110062171589 337.4201964012531 441.1469021434377
8831 98.94866330481568 329.6641149091427 428.2455781187215
8832 100.44303309080894 324.23513752859526 424.6161638196985
8833 92.46072672897043 326.78989751189687 418.08720748001264
8834 85.94140199887329 333.3334413467922 417.297763844812
8835 87.23597340524938 339.8077952386903 423.8894150546201
8836 92.39070404694822 340.929637678963 428.457780624176
8837 97.54323186864795 337.712451414695 432.7322205324497
8838 98.81338766811184 338.2781250269756 435.2796378059193
8839 100.69307494536685 343.0999984165723 443.12893268138447
8840 99.40100741050469 343.0726078237306 441.70511004262494
8841 101.66338632074628 330.67702770995277 431.29461411279283
8842 101.58583555078899 322.9292186530917 422.6528304919094
8843 94.40275888816328 328.5052975399553 421.0448813935804
8844 92.24589487930184 329.58880263286585 419.6306089560561
8845 94.70365716458365 336.54017340867534 429.8446241138015
8846 90.78181181925343 342.69626593286785 432.9075142206507
8847 90.49701015339168 342.42779020204847 432.81632245358276
8848 97.81437639323198 337.237843824742 434.915587964773
8849 99.69738104955302 340.75098642678046 440.3899979091541
8850 97.30187120774951 339.5554597781568 433.7537223819762
8851 93.20643435833686 332.57938024004915 421.6373760166989
8852 76.24188137758877 330.7030965179201 405.60336061316764
8853 71.43906827436423 331.9103147457942 401.7944859827223
8854 67.80077388589764 338.0597812750321 402.476098504504
8855 68.28601381830335 338.41182565370764 404.93552831537994
8856 73.61294799096909 332.6523470139292 406.2261713837075
8857 75.91104212637099 339.47265967551584 414.7766949263803
8858 84.52269253402034 338.723025917521 421.5170153006595
8859 87.21866670536097 341.08728407254205 426.32243982012795
8860 88.10791383713867 331.8664973832587 418.1838899332763
8861 86.12747242043122 329.6616353260846 413.74360612237535
8862 79.45764252895545 331.2877708646492 409.54561508168547
8863 78.07059594120445 331.6290254505125 409.42736809932944
8864 73.3308505529189 333.6602136197341 406.3787436983209
8865 73.0677759382253 338.2047381512745 410.8780163982076
8866 77.98143931536502 336.55982959044036 414.30337552689707
8867 84.73437844737431 337.93441878610093 421.75836290425235
8868 88.37107566168011 334.71372534861655 422.30758310852354
8869 85.53271914149178 339.89739791043013 424.46915709198015
8870 77.5428105873685 342.39284541754887 417.47304257867756
8871 73.0247787288091 331.2390738257219 403.08385143164696
8872 72.50375968461731 327.834774818689 398.9109777081303
8873 77.03979746653248 331.21322873212426 401.44261352380084
8874 68.69005442685759 337.479791033977 399.6114965236685
8875 72.288917799602 337.93429035522615 405.9440452441279
8876 73.84018649716529 331.56227326477267 403.47253089551987
8877 71.77878833257863 337.3034025662755 408.605009044528
8878 74.18133571093045 339.89713795367487 413.7804636856284
8879 78.14085746302031 344.57403617251407 422.6777289227537
8880 83.22485264076332 334.29693085303313 416.665009119577
8881 84.2196033075485 335.06630478782137 415.99182922515433
8882 81.93302528033912 333.1568802199251 410.07379093724984
8883 80.22089659322936 328.55718562230004 403.52116576607926
8884 76.98691618676736 330.39762384147036 405.1424845461559
8885 80.70702866429471 331.9687770393118 411.8826611087909
8886 79.75535013852814 340.22642517966807 419.00384949024544
8887 80.9800490697534 345.525922700274 426.088801058825
8888 79.39656445279503 343.0461187386815 421.8534673495455
8889 79.65181836206129 339.3875415567088 418.3627586385429
8890 81.06776765265224 337.1151979987071 417.1013254610276
8891 82.37871974435268 333.8438012336185 411.0137051036905
8892 80.69354660748407 336.2937447204678 408.2854767887638
8893 82.30249838510804 333.30350321467154 406.9680081151646
8894 78.4544941518852 330.28137103792125 399.7298440988933
8895 82.51922700122698 331.2245496823878 405.45285826510184
8896 81.82167004690167 330.777774473346 408.7887866937298
8897 87.45475690257187 336.4736454578211 422.84129907327525
8898 81.81818236930138 345.7448136652803 427.52149099861464
8899 87.60804500650102 344.222871759021 431.07860240288005
8900 88.22864409941629 336.8082943362728 417.3248466932236
8901 89.12797609056975 330.1187080647928 403.5611577808922
8902 88.96456520927171 323.9004434161911 387.64781334161825
8903 92.22151078400255 328.9104622481117 390.64709606079083
8904 90.0575659105521 330.71796524341335 390.9553980172134
8905 88.21108698056894 332.59288359899216 400.122671491583
8906 94.29315577196027 332.00938780008255 409.77401762496754
