Distances for WT-MD-openMPI_MD005.pdb
8766 67.29883299947493 72.95547905189513 140.12133162205583
8767 69.32654738085404 71.72638679822138 140.76699979493847
8768 67.55668767518559 68.99439113724284 135.93442193795582
8769 62.93112039040425 68.80114766901546 131.30238101974598
8770 70.10092161452619 66.5482507205412 135.5591817554526
8771 67.83261253798108 72.6911145772386 140.1169444208563
8772 66.74901001630172 73.46670083150671 140.0437368616034
8773 64.83919312778977 72.43746573397428 135.6242626111678
8774 65.28710853156274 72.53148826763028 132.45619002913458
8775 59.16549566786766 72.77003593188512 129.94375481357247
8776 60.78243126090921 70.70396140700296 131.24790426236598
8777 59.898075522059166 72.40297368629709 132.02499213862333
8778 58.239375472437715 71.7847110244187 129.89294899335803
8779 57.397259684033145 73.39714814736165 129.96001183843052
8780 62.61227382645873 72.84007429173636 134.11556153492288
8781 57.02169423088258 72.75693194246381 125.98201991284179
8782 56.311424758161316 71.51914957571603 127.28924908548048
8783 56.09258821406212 69.81854238525683 124.44823909623284
8784 58.87071205773625 69.36962507133175 125.56548886347576
8785 64.9106858494445 74.06826883427723 137.4174980033353
8786 66.26944116324223 71.70091097926917 137.7521634011693
8787 66.13659933183052 70.8171874593532 135.87032682319645
8788 64.65517182061038 71.9221220381884 135.59150985199818
8789 59.76460990612497 72.7375954565969 131.63085214525515
8790 53.042506525368744 69.86788545661248 122.59688025100165
8791 61.08246000992998 67.30575666247321 127.92953022260534
8792 52.68236743578959 72.1150546131743 123.33302802202044
8793 57.834526502848256 73.29050931901519 129.01261524776461
8794 63.90400188794291 72.93196897959872 134.4402814456611
8795 67.25837576462482 73.99423678296759 140.62508931023717
8796 64.26859051429595 72.09417432345546 134.2148366775456
8797 61.90263442122423 72.67382571036184 133.37057307363165
8798 64.69844920843086 71.59653634278878 135.35891097746304
8799 66.49715113431809 73.14905455632613 138.9680660641264
8800 66.31529684488079 70.04456204503671 135.53115540410053
8801 60.3540378252221 69.46606181885528 129.76219110115005
8802 61.26865613554808 73.30711299765136 134.0227595277412
8803 64.53832434396904 69.67584183017232 130.7447000614258
8804 59.509849898604045 71.87520962500638 129.7390687193388
8805 63.42338045209472 73.89313260642216 136.42527212730164
8806 67.02103565188658 73.14461238040732 139.31115860632696
8807 67.74176167965483 73.12175492761486 140.4553519939463
8808 68.3725593260939 73.66166841506823 141.96802863415456
8809 66.05753009001319 71.27685808643922 136.90939296547086
8810 62.279402921045246 70.3093499913951 128.9992965367567
8811 43.03149627320946 71.4471315676642 109.19415656444069
8812 41.596857211906695 69.91502595554986 106.46016929627554
8813 44.26440193905193 67.79750699415463 102.8400861829488
8814 44.55645020237885 72.55654473365932 111.45489811899998
8815 46.24192167573095 74.08285189213478 119.83449642978407
8816 44.51305382369639 73.6149612445708 116.7270735607391
8817 42.114826989429226 73.740117024463 109.64820729835319
8818 43.0329295964124 65.43589763686145 106.84085585610987
8819 40.43635966606775 71.91280786526723 111.11280144172835
8820 44.26171535437507 72.72276867232443 111.99345530013666
8821 45.92406232030935 71.99965240213346 111.98100850399814
8822 40.08779746347199 72.2947741317738 104.60892647216448
8823 47.8585295606382 73.42249187257912 118.55255297516015
8824 53.48505943706468 72.08964414678938 124.76650696960172
8825 58.2493671953088 71.57089295903734 129.16827278396732
8826 63.59215327790769 72.92071539847578 136.50540358858277
8827 68.78428430314955 75.06664574516569 143.43957990693406
8828 67.3423984190144 72.89228919024268 139.15614555269903
8829 63.273383876105186 69.8370854599772 132.45215116808725
8830 53.00570890187873 72.40316714816053 124.49928688920546
8831 56.78853636376963 63.58419111316806 119.22514009893813
8832 53.96452864701508 66.34976153999533 115.02015674390034
8833 51.41606880290673 71.67070598819548 119.0131060076954
8834 59.55595990556621 72.24512083431391 131.02359955449506
8835 59.78599043502405 70.44808382276214 129.82713699210606
8836 60.47432543100911 67.38724722047594 127.27306622092594
8837 63.65775440571452 71.3687217305222 134.03934735529253
8838 64.34112404358278 69.31518455749315 132.8983059127125
8839 63.567379154587236 69.67197013292439 133.2240179776134
8840 63.99843636363179 70.69253789049773 133.5653333610968
8841 56.99636416994764 63.25654380986672 119.6580488678941
8842 61.494117715046556 67.33817884138246 128.33222474588393
8843 60.641654986011574 68.69321139883583 126.9629407120479
8844 65.98775774067909 69.25731278218025 134.06037388875293
8845 64.75711731562188 73.90830144627016 138.15044846144465
8846 65.03827466889985 73.64223649852427 136.60017050278458
8847 65.98797139940136 73.19065485000662 136.64422878879063
8848 64.09941920882294 73.86405752022881 137.19196240501591
8849 62.29220388367007 74.06999564568062 135.83343092477355
8850 68.614032344461 71.61893665084293 139.81012811741243
8851 64.78999370806036 68.26949864766226 132.4402701323138
8852 57.805725722543166 68.91495423602333 126.28288324343103
8853 57.507775054107455 67.36015556301999 124.37730614078885
8854 62.0826627574706 64.51648769200807 126.26731036867623
8855 63.11881341607338 72.18313533995841 134.44684350332662
8856 55.14080403803307 70.14678041380469 124.61351336548029
8857 56.71135252694165 71.57479147741962 127.318187026894
8858 56.85983203884605 69.33549448412174 124.73159417675696
8859 66.70344241054424 71.14630305022321 137.58973589468653
8860 64.95702767785079 73.02511249801101 134.42401848220837
8861 63.54772367211983 68.6702531312819 131.93422353680793
8862 62.22368259775866 69.19309076977679 130.63091321183344
8863 59.62788028132182 72.11961600771835 128.6432692908968
8864 67.83384349865194 69.49950904394267 134.46059006239832
8865 61.632314893787196 72.29174102157563 132.81513389316723
8866 65.03658405517004 74.11436821727638 137.80849417934684
8867 63.17157130031184 72.92631887828358 134.74880336924562
8868 65.85500720934616 72.96223266235477 138.58410099767596
8869 67.02091055378666 70.50340746376156 137.04956194150483
8870 56.95445658870266 72.08698603147815 128.39365886361043
8871 55.918205696100586 69.13840222124826 123.68661130502392
8872 52.304943322378634 71.05819814565749 121.65830245514259
8873 59.28995339272636 68.37917519358858 124.58343850828443
8874 54.56474155840054 69.82769292059353 123.753588567627
8875 62.57530325686222 71.97745391880544 133.1768598086822
8876 65.24958415158764 73.03867291793436 135.62302442786134
8877 64.98712494237422 66.6077532244243 130.0893231225583
8878 62.74142639548993 69.68483322183633 132.3944698629827
8879 62.227861841209936 71.69786995035841 133.45805229053303
8880 65.95184330415894 69.60780484464493 135.31786816306985
8881 68.36297708732536 72.2369581369575 138.8010426144946
8882 66.17367567738148 69.8133260942285 135.17723253030246
8883 66.66775754623495 71.08782943700383 135.30345650721532
8884 69.10075025161035 68.92191328246703 136.7874780209905
8885 61.49626874895065 72.59546367914074 133.60114312427922
8886 68.06257205012095 70.81781311297877 138.7648660475094
8887 65.026657039835 70.67075408529018 135.46289666056802
8888 61.296363931530614 69.57690144468238 129.66144764450488
8889 65.70789266194218 73.15213777769979 138.00729344367022
8890 68.83737938313423 74.95187939162233 143.47769911607935
8891 66.64501753471147 72.60297687771359 138.2956309209263
8892 62.00086191315662 74.33653274197624 136.19424515894227
8893 64.25460214898992 74.24538889658734 138.419821764437
8894 59.159141410641546 72.5677204338213 131.29989800020607
8895 64.6448500984839 72.65364241554279 136.2947172590122
8896 61.90396923309107 74.515479304334 134.66168033664167
8897 68.82964152763023 72.84754951933265 141.28498204045695
8898 63.61738641784135 70.09656250804107 132.89569836605526
8899 65.42779407420556 72.50519703396118 137.77918062365848
8900 67.31254116396275 73.57693216273337 140.04334128226725
8901 61.002850755529806 74.63428976782907 135.4753788356564
8902 61.25080583080427 74.08176462407141 134.86555280559975
8903 61.31362382936796 73.18600293423562 133.72068979582764
8904 61.526531157921276 68.36878103252421 129.6737595655983
8905 62.38950922283329 72.37176101402181 134.5094741891996
8906 68.93193222043871 71.58557847596032 140.24536467153223
8907 65.60540550195743 73.38460254232228 138.69289071772116
8908 65.5062569010677 71.46734064295163 136.51560475595807
8909 63.25183102967954 71.56900322505754 134.63694741047289
8910 63.51817061865108 74.96562148224423 133.43540578105117
8911 63.519048920721325 74.31108529230322 134.56059314418545
8912 61.59436983887516 72.87267023832226 134.03452474979315
8913 68.30828656969618 70.4779806012466 137.88486810354038
8914 61.360790634767994 73.0749219410343 131.73256477416845
8915 65.0251387601077 72.0650334788251 134.8319750980772
8916 65.64841079370686 72.09693055435828 136.90302154811613
8917 61.035263219197596 74.50464067484936 134.34360094323713
8918 58.096588819821015 72.01404195862287 129.7926742528859
8919 57.287568073067256 68.26260390027612 125.24901010473621
8920 50.270959938937544 72.34265100841945 122.5034563371535
8921 62.3751504277081 68.77423412650487 129.23955806360533
8922 63.83866261747955 65.59410116591468 127.60377993757423
8923 64.49691554843082 74.0038742662992 137.81877513912096
8924 67.04125491724493 75.95347093518099 141.06638860888935
8925 62.9338421145038 71.88367044323532 134.63404544204622
8926 65.61933452067579 71.1121372585393 135.36453525629187
8927 60.11357880336803 72.25811664326369 131.79021049559552
8928 58.20251300824804 74.16284529293458 131.83205398790722
8929 65.71721901177294 70.72557099922592 136.29823688447638
8930 66.75704175730066 74.1724932406724 140.70002314575007
8931 58.58621474577426 72.12352061445222 127.00528236249404
8932 56.04772194081638 71.99085159761971 123.26499677293724
8933 58.34277019756004 70.9808652887837 129.13977148700837
8934 65.01049776571001 74.24154574829586 138.45625273180679
8935 67.43901586768015 71.87468655506026 139.23692471933774
8936 69.13307634043588 72.05341529561119 140.77149552902466
8937 64.70316399380764 74.72722541087988 139.01706741245178
8938 61.08446660124069 70.41517487986522 130.9565156560963
8939 64.21964151155674 72.90636093462555 135.55824379232894
8940 70.94662305428936 72.10901018774021 139.2588347601803
8941 66.53890800223262 74.1720542861096 139.92046322281124
8942 65.20114262048912 72.25368634792287 136.62499290128275
8943 64.47631234238675 69.52564500682371 133.7795356649483
8944 69.37634872241479 68.08834815779274 137.19119858056857
8945 68.96626378882932 70.16086359237629 137.89659570763598
8946 62.98513533010115 67.35426348512475 129.95949432824108
8947 68.0659324887606 69.1247257951609 137.15463041496193
8948 67.96526335332116 70.38291720467264 138.14635705766827
8949 64.75115392076319 68.23396598122926 132.9345523018901
8950 66.51541033872219 69.23398669647338 135.45803334398278
8951 61.148492619699674 69.30197652670643 129.28752276527723
8952 62.78734118034696 72.01935734188721 132.8103773958685
8953 62.644412728894146 69.2346211834005 131.77213316128874
8954 63.757600350459434 69.05156013134118 132.07754714408108
8955 61.30219889173884 67.78339099221567 126.62095535482173
8956 62.08712527722857 69.9481755047576 131.40148129200858
8957 66.841867477351 68.69014368795128 135.44403442926512
8958 67.57005000966078 70.05028662735404 137.61411310005946
8959 63.55559547952051 69.2950368289122 132.78723899466678
8960 63.71346538252119 70.50750500998628 133.7140584711395
8961 58.194150364291126 69.49948446117764 127.4101230490895
8962 64.79570131571266 62.781462982227495 127.47516371096957
8963 65.6652941929062 70.10593024040894 135.03875693634177
8964 66.63085802290142 73.15556585053983 139.75111675957984
8965 70.00013739029148 70.36105851246116 140.083083702744
8966 61.22679474080966 70.50876590464479 131.63446084670258
8967 60.1915314510895 69.91761558028756 130.09172045838147
8968 63.755490870227064 69.92283429507718 132.482138276913
8969 65.36454254869552 72.02629994818993 136.76640992018503
8970 67.64617602361908 71.30264448960422 137.97554310340888
8971 63.828603744746864 72.5857000695766 136.3550835799257
8972 66.95420402857081 76.23180404906348 142.09850384489565
8973 68.1604963574998 69.93967503222864 136.46052391693232
8974 62.098051095688746 73.78838544553129 135.43717353504022
8975 58.638266982288435 70.31979102097513 128.1320174448877
8976 57.95744940992007 73.83847406053664 129.98383254715156
8977 64.14787775698468 74.3747084336764 137.88689721034152
8978 66.03457874837517 72.52322754756635 137.11296350466418
8979 64.75695170114791 75.1034805559925 139.71640907718663
8980 70.23526550027387 72.93732847050445 142.2359190441443
8981 66.69027189052359 74.07373274510374 139.76022871734492
8982 57.53378075249846 74.27590032877087 131.39266900389114
8983 57.73578222654662 73.33180728653818 130.98750292231264
8984 61.691469423082594 74.13386579654161 135.35552257782942
8985 63.18584122186809 72.99553748765348 134.16186540410789
8986 63.57064918307157 75.6389281530306 138.43113964771928
8987 60.62693164521108 73.89909243773509 134.1252716322183
8988 63.400940998299035 74.10976888579013 137.09174604047456
8989 63.513329991704715 74.70466809596981 137.9171999811579
8990 66.60691416855157 74.18237380163065 140.13563238920986
8991 63.75874885945856 73.68051482030869 136.5445436371492
8992 61.570377081382766 72.42345595137691 132.4917855589928
8993 69.09128411093059 72.78149279905588 137.62429202758042
8994 68.43699467033476 70.90872513233595 139.18136892753589
8995 67.27032086836111 72.3452692202108 139.3724087351038
8996 62.06783339924155 70.92172850384657 132.4962080496281
8997 67.91295580940537 72.05194882238003 139.1671704128394
8998 68.06422771428633 72.54637682988057 140.50603073676064
8999 66.94560063202557 71.13835376871162 137.86087527885616
9000 61.91357878087918 69.85007033345875 128.5826150295911
9001 58.85982341858723 69.63086163141308 119.48688698082219
9002 50.536970343506 72.85877192205476 122.12842176075705
9003 60.933383740136165 70.88872973612514 131.43665118832104
