Distances for WT-MD-openMPI_MD015.pdb
9232 194.0826525127437 333.3956929925839 527.0844109435938
9233 181.8058675046537 333.810398030846 514.0657808278198
9234 177.31422493003342 336.2474415434816 510.4592772004215
9235 169.54916103018445 336.00631318503304 503.21982971445084
9236 169.53413429844224 337.8345572718657 504.368139569158
9237 176.81345346873258 336.6065017761392 509.61258458892866
9238 180.15131217024134 340.73901527412903 517.6499707200342
9239 185.4801929797071 340.5331170686463 524.2328673393584
9240 195.604605966591 331.1104640703535 526.7064732906823
9241 194.3219823659417 327.0260310152968 520.769133813323
9242 192.43946745518576 331.71026709573414 520.8757669129287
9243 184.16024132250354 336.56590225281866 515.2071734852882
9244 182.80648706936267 340.0874214273647 513.6270630027344
9245 185.10226649144656 335.5570127464918 512.1421411903718
9246 186.80497594955165 332.9669826802223 510.18222209306134
9247 187.63224595444345 339.7085859965227 518.9821865232492
9248 188.17088324639354 341.7656292415073 526.1653531589417
9249 192.4335052962806 340.83900445710884 531.8942343738764
9250 200.75770162047644 335.4107468505331 535.6132529100566
9251 201.69133927565716 329.5472396211309 530.1496578412874
9252 197.27487279607234 330.36102309981163 522.3981643078893
9253 198.3089309788554 331.85655807636493 522.6362507434775
9254 186.11432455443662 337.49779296893985 514.4015457348446
9255 193.69057575505542 339.98419177224645 519.3587847970053
9256 184.14528822938607 338.5742974666566 512.8376860985823
9257 169.11474768413132 339.94159520320187 500.1050644945907
9258 168.482164695433 337.88858046917073 500.21456575668947
9259 171.6372221754472 340.53642995630616 509.1965699856338
9260 173.61562267086668 343.064285489791 515.7542744749722
9261 197.56490056824114 337.2788971253287 533.1306682820975
9262 188.89768763681596 340.1245327447262 525.4279446933057
9263 187.42320559577334 338.97321567758235 516.6035919553442
9264 192.60992139111028 335.68791473863564 516.9133103022384
9265 189.7003041035568 333.1349935319848 508.31691163389456
9266 191.73773855954573 335.101740017663 513.1066440392879
9267 189.36192945407234 338.2218954947376 514.5849830321631
9268 190.21123349751514 340.1285661347226 517.5616632814647
9269 183.58070735772603 343.3264615335546 521.8978783182984
9270 192.4648880338499 334.90796646747464 526.3710315650341
9271 205.51475891640408 328.4258523195138 533.3890437189447
9272 194.38233238597118 337.2394310516595 527.9141595392887
9273 187.2456333301872 342.55250604749034 524.3630739074191
9274 192.52677269040706 336.1679493568137 521.5635425173384
9275 192.28905188649668 332.9890100508062 518.3712095773172
9276 186.89390993124744 337.77055026464444 517.9752013430742
9277 190.3119772648969 339.4077566854595 520.1227974686176
9278 191.05041989694283 341.6386179422294 523.3355205391343
9279 196.02049037079033 336.3585528788357 525.0835612265754
9280 197.64945061972614 330.7993050382586 524.8711060550771
9281 206.03079395866777 323.4319943728829 529.3286352228683
9282 208.1509897862063 329.7262541702566 536.3313878495837
9283 206.17628561862276 338.92524420127813 538.8069600491733
9284 207.80654300309163 338.7640976303397 535.8357252059363
9285 200.91077129974477 334.7206603333068 525.0332211434923
9286 191.8715786765142 334.8959898224613 519.0355766478294
9287 190.0404758693139 324.768048623521 508.5325037222131
9288 186.17693140452494 328.5944072018969 509.91948308544033
9289 183.90186384035897 335.9564415720083 518.3283870481321
9290 177.7998199686059 345.37457894261144 523.0903932902688
9291 187.95174551481048 334.97678620406106 519.6930524023195
9292 211.75561591209188 326.81619529564426 535.3249347822882
9293 205.03778776799663 334.4731487420246 534.4141966429494
9294 194.94283026919274 329.85700847512345 519.6993287482908
9295 180.82329445788434 334.10147561960747 507.95520901278763
9296 171.57181225734462 333.7845138839884 499.3483274544971
9297 168.74368049338142 330.52947513246465 495.24629466160184
9298 167.57104541371797 331.9825538080817 496.6553979165968
9299 164.0952083893098 334.6208846908811 497.91659539317095
9300 167.85981487765426 339.6322969269887 507.0929525842975
9301 181.62499080900326 333.3691847630937 512.6265190494762
9302 195.95261035846613 331.95144483026047 526.0695990981576
9303 204.49412127774468 336.05171028996153 537.8946158462168
9304 184.80112153849575 337.45815297973957 519.4005679465188
9305 172.997120955784 337.9457074892271 508.60006374010425
9306 162.3214390884221 336.18306320411364 495.2644731184341
9307 161.24000942333154 335.32178182588046 493.68358830629967
9308 165.32343948397067 338.55486087369525 500.9180185293245
9309 166.12547274776645 344.91996925810764 508.8915557764366
9310 169.51447946419202 342.3467533845427 510.651792977298
9311 183.56027337687607 332.7406500262266 516.275568809387
9312 200.8478383374819 323.421101183436 522.2906720543247
9313 199.58305471493625 329.44790759242954 523.5822421549167
9314 198.4756132228234 337.3062584727725 528.1517554888735
9315 202.4552215786851 338.2764259993634 531.2139662013157
9316 206.9166897323629 328.09767472825484 529.8743470424466
9317 212.24990805980462 336.5843943290961 545.0267335420997
9318 209.39306941617147 341.12845728086165 549.0124053839764
9319 203.43454143660705 343.359482494346 546.5730879967412
9320 199.97345205975688 339.25890943828915 538.292432700254
9321 192.27931136531168 336.21441773526925 524.3590302811723
9322 188.82362044256732 329.5651459989067 510.6988198516814
9323 183.1232166940559 330.2568761893504 501.39655255179457
9324 178.76363984911504 338.353642582348 502.9593584340459
9325 172.08305445632948 345.2434072859485 503.8035673168788
9326 176.76769079008292 336.71283738571583 505.235143608883
9327 176.26938715016658 329.8763435897788 500.8355189616633
9328 177.12285591516653 335.7006745269496 509.9427127504187
9329 178.29880819539406 341.79883903395205 518.3095290528405
9330 187.15188032842377 338.43937095496347 525.4869736473432
9331 194.45187695159993 339.62179320702415 533.2121338468985
9332 190.4892265945771 333.76269325898295 520.2402281059448
9333 198.55759567331128 339.43662996663 531.3266501119358
9334 206.68733562034905 341.2434859622768 540.3718389136972
9335 204.2892099794507 342.96719326154897 537.8187119391596
9336 202.16581788962108 335.4788592682242 529.7667717567975
9337 192.6645637103868 338.0513421936392 523.6271428580757
9338 188.17118112739868 339.774104997591 521.5638665602212
9339 189.3755684291334 339.79392488530914 525.3228467026127
9340 202.54867552256894 339.0038795612837 540.4378819781223
9341 207.21001064435413 343.56512849364594 550.7471918942106
9342 212.08125652257468 342.45373630019645 552.4404413274593
9343 205.26531397696522 338.3755548922499 540.0613754952509
9344 190.40973981677868 337.549326512014 523.533875749107
9345 181.57040527750394 342.88004997340556 518.7281468921514
9346 179.41164014705004 337.0715935590902 512.287256584402
9347 171.8416991531976 340.9775643348977 506.7611844460565
9348 178.75760221994315 342.6284117481536 513.550260086414
9349 174.23327342325476 341.64716047003964 512.2697365414563
9350 177.69906586436136 338.726644162817 515.0328385164969
9351 179.18972444199164 333.88915715470085 512.6908864259268
9352 183.9064986002508 336.8330720698666 520.6785566143667
9353 181.7546731020538 343.2489091264858 524.4491350166173
9354 192.55050299120182 344.49784354173653 534.2648773909805
9355 184.42691866692724 337.475769191147 517.7485071503356
9356 182.96284939457558 336.67653571655444 510.6497712802597
9357 180.4503614052531 335.36728725414525 505.3537586582941
9358 172.79756422385344 338.98862512297865 505.59808208257243
9359 172.8101607477646 341.5840070169126 509.29805009766847
9360 175.78689530341475 340.17069844661916 513.1187578011652
9361 176.9420465172807 336.8073740621337 512.6124118174562
9362 172.55032228756332 337.53402798908786 509.1800102224349
9363 183.2366691836055 335.9686340151802 519.1700650169089
9364 194.62316834075935 334.7864666377296 528.0758099502495
9365 202.14878941318648 338.74020173379813 535.8846495181689
9366 198.21109320105236 346.11294156172943 539.4390433579039
9367 196.1254558315458 337.856767562162 529.2588329030228
9368 190.3226948135598 334.4133165655061 519.6595688103479
9369 187.78781645511074 335.3688123649506 517.0743865108635
9370 196.12034892681504 333.6181863609299 523.2974099040184
9371 204.85042456454102 337.3895993688161 539.9591200334603
9372 196.68620805657596 335.1605343572455 530.0149001081201
9373 186.91241408781195 335.89826759746313 521.2995453792397
9374 183.55554784050855 340.0507722493805 520.5445090288765
9375 181.21753393283473 337.42937912118174 512.5867084930446
9376 190.77325399815587 331.82470160086206 512.4399892964072
9377 178.5826009122971 337.92893693745884 505.93167351259314
9378 179.8615754328084 338.3818199891676 509.0533841765636
9379 179.8526554207337 338.6465226166489 509.5177403442341
9380 178.5730670534861 332.2488304512952 507.8725277875389
9381 181.97549073474264 328.0892267108516 508.51884812132096
9382 182.24535196228464 325.7452407402766 505.4628238073167
9383 185.12918553733647 334.4335876070785 515.5465782751825
9384 187.38471900470583 333.0878093295988 514.186726085931
9385 175.67153766521474 339.49060861119483 507.5310691963151
9386 176.61403620222382 337.2936302804723 506.22672986266053
9387 172.6526300822513 335.67784249422914 499.5630847173466
9388 172.64058671803798 333.37476946016875 499.25522234918606
9389 175.33188300293818 337.3167504960294 504.51265230326953
9390 183.88211941718924 340.89176090673857 516.8445407442752
9391 187.0947519479089 336.5675399761531 521.4045510482234
9392 177.38386326055064 339.0347715404819 516.0340600588612
9393 180.14945908660385 339.9046889956957 514.5991143411383
9394 183.19200517445492 336.0385255655933 510.20489145770114
9395 176.60658533079527 339.6622096085943 501.2781932564588
9396 167.41479736692872 338.6235238642183 492.0266281276922
9397 164.79527988725823 335.86278541351106 488.00992994419136
9398 165.18614832631647 340.98015302738895 496.4217695838043
9399 168.05323451358956 340.3657216045907 503.4896072691827
9400 179.22474775634623 330.16705575140395 508.9572331580745
9401 179.5311353211193 336.10034379734316 515.0067436265724
9402 180.00400352532375 338.13706482693624 516.8782163546495
9403 186.39876635784805 333.32215032848706 514.9498712486783
9404 198.29698963261492 333.60811259276034 526.3863977999116
9405 201.48755282580328 337.0613337936482 531.8349865128463
9406 191.01366410295896 344.40219597800115 527.6857382001065
9407 185.08168605279266 340.02230097349394 520.2410023995335
9408 177.2063030625476 337.55672880083813 512.3747811558768
9409 175.61868613512027 334.7209527309361 508.5225179611676
9410 173.77627058879648 337.1672505595758 510.2658912948675
9411 184.23526633455498 332.8440800640023 516.7294598983493
9412 183.2435797389653 330.74110620021304 510.50348037291707
9413 181.01479573989553 337.71676795915005 510.02340305865096
9414 180.5146465000716 344.23707215353915 517.7686399138184
9415 188.35530058095003 339.98255956297214 521.5095611568157
9416 178.89091687527238 336.2888456258467 509.54316854252846
9417 171.07571158318967 332.4032652871295 499.65985206236815
9418 169.73156951427598 334.32771265695663 501.63381061347906
9419 172.17068868736783 338.83772588236764 509.58525698645053
9420 179.22427506631922 340.51085037453777 519.3574620264628
9421 193.6603518988058 334.0851002732982 526.6377397879567
9422 188.74504499469506 333.48436661338894 520.2147948519006
9423 178.88514311111845 339.4723135328985 513.0523703289028
9424 172.81306847301764 332.57424850949656 500.92147740050905
9425 166.63819708197028 328.58122867958184 491.08526954755
9426 162.28347939820557 330.0714874890258 487.83915824843564
9427 161.10967366273636 333.16533245687793 486.3816764099302
9428 161.10355161043702 340.7817976146761 492.0774019924373
9429 164.9998001899808 341.6818313454985 498.0168841592367
9430 175.92108670405037 327.85121878643275 500.60646726448834
9431 179.8324024517267 332.0501451963512 511.1926473725505
9432 188.99807565134913 337.4679381120739 526.1326035878775
9433 195.16893296777 341.4832677832074 533.8976471899472
9434 198.52373028933036 338.44483468178845 530.262942899886
9435 182.5111006745706 334.0261198387086 509.2763664079663
9436 170.5898404620857 333.18460095483016 497.8374104680043
9437 172.21403159267126 333.2433894822476 498.75042138800166
9438 167.81683563470668 330.8146333619525 493.13079672538106
9439 168.47422165283024 335.7706786542569 500.68916632891165
9440 172.41685092350966 341.11648985714214 510.90540404678717
9441 187.61969726905681 332.4390582780808 519.519311610483
9442 195.80318477009104 334.00030599459933 528.1892097962884
9443 188.52078865476787 337.7516729131184 523.8660771131839
9444 191.1394277213135 340.83590590387644 525.9754379336146
9445 190.3654862968512 343.76427033680704 525.2039176691104
9446 185.52039416349083 340.1400438560782 520.2124397298022
9447 180.76542171623132 337.23332486522304 513.030355133816
9448 191.70771689103424 338.4973764505467 527.9192525617264
9449 194.9699764742795 337.26060181305627 530.7125391420358
9450 197.8397992711519 344.0143046365614 541.7111376913357
9451 197.19280219007467 339.19596887543014 535.2680545655963
9452 187.98679333275496 324.7058099875635 510.34338456223406
9453 175.10868571832668 329.9220281065634 501.17101297946385
9454 174.0486953841605 331.50734946320006 500.44384562900115
9455 171.476769286423 332.4787591729137 499.6721479855607
9456 173.8486813439381 340.1593518848232 510.4446431222497
9457 174.83811073053238 344.93568426487667 516.7178198191338
9458 178.9817040972435 338.5253568147765 514.5251223100342
9459 178.91962289114727 332.32908696568904 509.95079394604744
9460 176.16307297081192 336.7482398730529 510.9489683256178
