Distances for WT-MD-openMPI_MD015.pdb
45029 23.476660361542404 329.88171443798547 318.9850991759797
45030 24.28785831373268 333.7800299975873 318.8615240785087
45031 24.37724166502696 325.7997127544887 312.1122978696924
45032 25.290237752735937 313.5357261482507 298.2096488335142
45033 22.35204091539373 302.7146406627323 295.01295349244714
45034 25.87142650480561 294.09738498374986 295.8908145907067
45035 23.52191641599211 293.7222148981581 294.05117812445656
45036 22.77048957227332 308.4770245714035 305.2248759993611
45037 23.295014669268504 318.0586615926058 312.27526336338315
45038 23.096733108399263 318.9340974524862 309.6166078046291
45039 20.87354627228877 329.2185267842615 316.01762628724975
45040 22.579360007332706 318.12584459547287 308.43278418052904
45041 22.084466123080126 309.19718641127366 306.8287469161667
45042 28.632925422253795 301.2493032599902 304.82672982178906
45043 25.79266783391145 297.4670031345644 306.11826035127075
45044 28.386403528033156 297.1829202649045 297.6689231227291
45045 25.194935763686257 299.0938312940317 292.4350437431888
45046 26.4406013052308 303.30504853295827 290.3587797786552
45047 25.655358643973738 301.8316269913452 283.98873010755415
45048 24.063487426158925 310.05058043993984 291.1476316366037
45049 24.256959694838553 315.9354545162798 299.2218326465737
45050 28.229046609113556 314.5554107753971 303.98826550690484
45051 26.66322324058226 315.7250566701366 308.6732583523418
45052 27.17846224864951 316.8938850877773 312.5230868473417
45053 26.575364902663758 315.6320987711681 310.3158901193835
45054 26.529705288062548 305.9178668816419 297.9899457443223
45055 24.691666712207688 306.3866155895151 294.1463139880864
45056 26.10569554296677 313.68074340107773 299.3435958981175
45057 23.180129282147668 314.443918549821 300.1889385299671
45058 26.084217244004655 327.4016027888481 310.82009045426344
45059 23.277144050761912 331.3541558102744 313.8714628916855
45060 25.017735799880402 329.7488039011435 313.08513248945997
45061 26.13573841718858 307.1595867747734 298.30382676634747
45062 25.969330438120608 296.6495808922643 290.34255599193415
45063 26.708705517034232 303.42810084326936 302.47077711158073
45064 25.909400266453037 302.2281387334593 301.032650573648
45065 27.213188369959724 298.02044364575147 302.9932344724891
45066 27.006912776360522 295.6621516127358 297.35973199702585
45067 27.45978779446488 296.4623978667456 291.96033870601286
45068 27.391234190170085 298.42262373912763 288.3645077535429
45069 24.742658732123115 298.0618139669671 283.5256493388387
45070 28.095575998217665 298.31185525386456 278.7361702266463
45071 25.319775602048608 292.27815292722414 274.9272064185191
45072 28.556057764081764 299.0914758670996 276.77336625680965
45073 27.52677446923265 296.9676915100051 276.03871132689784
45074 25.823860382242763 292.7126054112596 275.3872768055322
45075 24.892968525373778 295.53537756517375 283.0618615283338
45076 25.998650817474758 301.1838399947736 292.0071062949405
45077 28.293130705000582 307.7973032126523 304.8432703822909
45078 26.933302536505817 308.7137825671888 310.72072249753717
45079 27.343749534232536 308.75467239261496 311.8046574225812
45080 24.084665207831783 305.7301336268609 307.98567255459017
45081 27.968861692783985 310.56492809443864 310.53662650697095
45082 26.714677964104304 311.61163341139525 308.10371423319884
45083 27.441484692201815 322.61711190913843 311.0352695885246
45084 25.90291900428961 328.1481591239571 314.8284540903386
45085 30.818917211705646 329.49462388347604 318.1143164559742
45086 26.55987825080374 323.9561140437822 319.1458850727826
45087 24.522369431195518 324.00552773015585 313.3489489195774
45088 26.067877456217094 319.99969684829915 305.02971333862115
45089 26.940605283597005 320.4165102162713 303.0620635845177
45090 27.004041124048474 320.1073588769506 301.2020663597667
45091 25.83466900098598 321.49321653640743 304.69513375901585
45092 24.41661696961664 323.41294015785047 308.1608627865102
45093 27.355304357983105 326.44643983136154 310.77776184786313
45094 27.857302619019585 323.1568713685139 307.0037594682884
45095 25.870426453313215 326.1611488650964 317.52333899198794
45096 27.71531455858959 325.86951032337 312.44229815518224
45097 22.270121805215545 323.0992266729067 312.5260269276021
45098 24.006870315197105 324.7816287659736 310.27216727232434
45099 25.871749563366414 328.22023750106706 312.033036234187
45100 22.956233100206862 329.44262552762535 317.15191912680365
45101 29.104088632483545 322.92500872168466 310.9102198918919
45102 24.18548052435162 316.08588704796347 314.707252243758
45103 25.44265787888496 308.19594005801963 309.11293759485096
45104 25.2015298784504 301.89607895111993 308.59130590970346
45105 27.526251686673504 298.8701421488051 307.95837901294607
45106 29.742839897957005 295.5511419791487 303.1470554378289
45107 27.86795080605546 301.9258091702032 306.5304305014408
45108 27.137159359292156 312.850555626317 312.09412911975863
45109 25.15273044494388 321.19186923534573 312.70890266729475
45110 24.234174854903753 330.2834719813837 314.2707076216437
45111 25.90824134619218 327.82491693126696 306.95312201821815
45112 27.89697511902618 321.2695961096872 302.78959044792185
45113 24.149468539957432 309.73173412004445 301.1140882469088
45114 23.293420555723326 303.27353596340515 299.8106322357311
45115 26.026891854361686 298.0434114660652 305.36552794719483
45116 21.88724349735426 300.35697899159504 311.6611708107771
45117 23.592486610886684 299.5766497522793 309.3919243019381
45118 26.310845793402414 305.0968021979342 314.2451256565809
45119 23.376472442793172 313.7996384552596 312.3136460012165
45120 27.285322456739337 322.61869397488346 304.68644754811834
45121 24.55888590987301 329.1849570785113 306.3894639402202
45122 21.613795928046944 319.73243274225587 306.97968162111584
45123 21.608663357775793 307.5297478616534 306.90881727153857
45124 24.22202869042743 292.65511386434156 300.88266854741516
45125 24.950891170779176 279.2892280841157 293.0848192089967
45126 21.693787969755054 282.26282960567073 290.741630758035
45127 23.60929750326785 287.90150318333957 286.4957903591716
45128 23.33487088408037 300.04965960598935 289.4681921171564
45129 24.962289640569924 311.48670940428104 291.9388181842072
45130 21.439425734632444 325.81840558184047 307.1631564250268
45131 25.61248863062851 331.5203534711605 324.94877954802473
45132 23.60356707783633 315.79935837266845 329.255500828774
45133 21.96002463517746 300.0926274536989 316.83756590912594
45134 22.30477423401791 283.031777601629 298.122885117925
45135 24.616421691897745 284.32494188428956 298.4123957798824
45136 18.60788191635407 287.79372593174486 293.05651315489587
45137 22.881439171589403 291.7384142979275 293.7861492071341
45138 25.55110645913073 298.1126900910024 299.336441854667
45139 22.683983969045638 303.47994451944874 305.8058196560742
45140 22.741673982833348 313.44342997975957 317.32984011184215
45141 24.333086842747523 321.3728981768688 325.25362371837286
45142 21.50127950419786 321.6115081006033 323.3379680784629
45143 23.60752172567477 314.7348509564646 315.31074996457096
45144 22.493558675865007 303.37436475989256 308.7572475056582
45145 25.867493730007098 294.97924469844423 303.96140010633667
45146 22.550901569304152 292.1139989703086 301.74696161619045
45147 22.290409439752917 287.3013353377556 299.56464295117286
45148 22.23640123610078 285.3240198322252 300.57507843353926
45149 25.613657810779607 287.88373057931574 309.2308151394303
45150 23.188190174763598 286.15609833003316 306.6354049255155
45151 20.17367891946573 294.70623269429086 311.6987368199926
45152 22.129842079268755 296.0976233634834 313.32849207908686
45153 24.48636718716483 307.61783288039607 319.93632590533537
45154 22.841701482269407 315.47556036507643 322.6561549499243
45155 23.34111253545234 321.55090993760706 320.6922530696732
45156 24.534411471175346 323.4150949722532 317.74365657477483
45157 17.660628919475855 328.54184529960025 324.59513971480607
45158 22.861453842628826 324.3307747918858 320.98822126223007
45159 24.636564228521927 324.4167611326388 320.813159426892
45160 27.61116663907548 311.4715037093759 307.909297119419
45161 27.787625757341186 297.9222866984826 302.88348640740134
45162 27.580734640469966 296.04595901165055 303.4640121805034
45163 24.83885276117753 289.6378303190008 297.4749202051531
45164 24.51111081187114 302.04988142975304 303.4091747118147
45165 29.245823308221492 309.5226952143219 306.7150051097673
45166 25.8663780896257 318.01603535083666 306.0414585077229
45167 25.979652951695506 325.74057182860116 308.47957234386416
45168 25.21690444004077 326.29143886034524 304.2244000122466
45169 23.372893488905216 321.5146981828033 302.50159861994126
45170 26.021484042304703 317.1918543565428 297.70300889015675
45171 23.93754248921262 305.76439471235875 293.4210591100083
45172 26.012684358721064 305.8862969885627 300.87899700275005
45173 25.144664953684224 304.8510774261781 303.1100666476439
45174 23.567080286558557 302.0475625080837 307.8792327657234
45175 25.352270412605186 300.2785635326793 313.82053090499136
45176 24.499591530955325 304.06531515374127 318.3779097609987
45177 23.20108230565317 315.51593192165166 322.2882024304887
45178 23.50756681858866 323.0127817213914 320.44659232419343
45179 22.639433257364495 326.48926554152166 317.4131748146478
45180 23.87575951991175 326.5701960822217 308.7116222770302
45181 27.095071218101747 316.76162819400093 295.59198129360533
45182 25.950970247836356 315.81113815990835 299.81116530711944
45183 23.272085828363245 313.43188344504136 307.7208080490522
45184 25.927411384422996 308.69341768669915 310.82250495658724
45185 23.127985151238704 301.16038239864565 309.3338508742171
45186 25.262168051921712 308.17200277762913 315.2751597974381
45187 25.419933469554245 313.0453702569224 315.38026724819775
45188 22.04542338721046 318.72556663776294 313.6202386609083
45189 23.24010401468031 320.24691885005905 313.1964085345423
45190 27.073597717334824 311.1286324458718 306.4844743389606
45191 24.221922827461757 312.70592689901946 306.6631893910872
45192 23.94895523424044 309.1233441999481 304.76714665519745
45193 31.146472632425734 300.187956747271 295.7908136105406
45194 26.309572418461254 296.9481166515311 294.4508339456962
45195 30.7891287815202 289.9185305561755 290.40695166289004
45196 29.311485187948985 286.7423090382453 287.0507280626363
45197 22.774682066275066 283.85361318478107 289.9567075316781
45198 26.259411969230467 290.45081067739903 295.65876673230014
45199 27.572731805710145 299.3622258681933 301.7684653214979
45200 21.934361960177174 310.99720219027813 308.5722195218474
45201 24.159259513495563 319.8521525179007 304.92887633470946
45202 22.664539151674493 319.7091750436025 300.35355230495605
45203 23.366045088888043 315.52396905416344 293.8252643889224
45204 29.23212443165655 310.3013462991684 287.65559783948623
45205 25.763205064824938 305.5383635298224 287.6647069337167
45206 23.12671971874992 310.355186017483 296.8365046045581
45207 22.989934817784352 316.79472888829343 307.9596159957399
45208 23.328418279873627 317.03588482484656 307.84147129893495
45209 22.48353058644687 319.676849599301 308.0653107997644
45210 23.158405893097896 315.55677238656995 298.1176712538704
45211 24.46490884368161 310.34197979638236 288.0966036125837
45212 21.49544594556338 298.13007978614803 277.09789283104004
45213 24.498277062275037 303.09667001881303 279.85598359425376
45214 24.510831025739655 301.8165473831369 280.9481129974348
45215 22.389924587002476 302.2386987388281 284.5071893666117
45216 26.131657670969297 310.08555465920114 292.9730928054673
45217 23.360794032476242 314.2640718387536 298.24124133370276
45218 22.59011270622441 322.78661795693614 308.91859867691085
45219 25.747585737660515 324.80131148842247 312.4498995544951
45220 25.669972195104585 317.49565477277235 316.36677292335395
45221 25.057715521123306 308.59268768528307 316.5310653901761
45222 22.35182388534208 300.4784319533079 317.4684811724674
45223 24.551774687562567 286.4021351911075 310.95329155339124
45224 24.458338044506725 285.0883575553036 308.45428325261
45225 24.568265763326433 287.569430121527 308.5739450298219
45226 26.080904204619298 289.8537539730898 310.24748391326136
45227 20.723790495203342 287.5025665136884 302.4091959756434
45228 21.6896247449016 283.93245706015205 302.5128127280643
45229 24.097348194463034 288.2631094156559 312.243836519039
45230 24.02623738428618 290.46796802639165 313.9074727360261
45231 22.320288740770714 289.9639410637504 308.07507082435757
45232 24.592195117381262 305.0625458317137 317.3225363959274
45233 22.296861536794268 320.30930467713426 321.7391173135253
45234 23.885146286654564 328.4453193106616 319.51352329243207
45235 24.67787391220694 323.75421198652964 315.45812844574453
45236 25.44796297096446 317.4706222446378 312.742032887779
45237 24.549225081803854 303.2373801022877 305.7768369715074
45238 23.729878177295216 306.8863273403908 311.9877097808432
45239 25.80600328938008 308.03615319819954 307.76348342826674
45240 23.959369109565984 308.29239768826716 308.0315709877403
45241 24.096910641457225 321.5030989196703 313.68489808877877
45242 20.951051312662997 325.93308204430167 316.00426101993736
45243 26.175297143140746 331.2518275132339 316.02726325390853
