Distances for WT-MD-openMPI_MD006.pdb
41246 35.88967517664 312.56034474479014 313.5565985314314
41247 29.82052061622649 317.66905364532 317.1375205974337
41248 31.56884397340763 317.4722868320907 318.5559132026525
41249 36.704168233136464 314.29071180735804 327.1324574317839
41250 33.32256703001489 301.75165693000105 327.061388906076
41251 34.55374856105668 294.56462950588207 319.6350690267307
41252 33.59303643715827 294.4955746181919 327.20943546856444
41253 35.72031448576623 297.8676729086054 332.98751933431294
41254 32.2865042159442 297.6178914014735 329.7397639365457
41255 33.16761724391762 300.80870679838773 331.2733749036361
41256 34.3185661575714 304.5336397728281 335.28549415439437
41257 33.94777113977007 307.99198163855533 327.04482780593503
41258 34.46800562233222 315.3210034292323 326.919343640452
41259 34.62245853525457 316.27532949376626 315.9609274143143
41260 30.375236339306618 321.16644757311735 305.54847151489867
41261 26.661158074766753 317.3094906002131 294.6948518431802
41262 34.215789640003905 321.5725383022343 289.8128528928601
41263 36.09534597171497 320.049651759367 288.07441834574115
41264 31.767216598375192 310.9934403803437 283.1816183822148
41265 30.1240148781304 315.86430561890774 287.8315038935512
41266 32.43838461679685 314.22110369252425 287.73121558209704
41267 31.856250894173645 314.47164018605616 291.82899269988377
41268 29.945100980128412 317.3785355188376 300.96208767320974
41269 27.208192666791586 329.28793265301783 316.7300503528577
41270 28.00339490637148 328.78902843789626 324.29104997593873
41271 27.05584525948062 312.14589881837867 312.6433945184998
41272 26.673909534233925 300.3558726265307 314.50182937827566
41273 31.852725041814264 294.9616134972418 313.16366121408237
41274 31.903764045428247 282.6606982026147 303.8971290810476
41275 26.90933619592155 290.3732608611539 304.5543520781791
41276 24.291660441863197 296.48768581699466 313.73929948746473
41277 33.13217873224035 302.5518948814232 318.35436399789523
41278 30.42420302753687 311.6913726562007 319.1372962329825
41279 23.53047563716441 324.5525725228986 327.2654080465911
41280 28.419211342092787 316.0033918086732 317.936533040896
41281 30.138787234160517 308.5847587003222 312.2491568844901
41282 28.539821271278754 307.132887013959 308.49291512972275
41283 28.604168348412646 304.8414589376178 308.5539413232533
41284 29.165219333431107 305.93533948296414 309.98270395188916
41285 28.160811130486245 307.5819242793469 317.44125294076844
41286 28.44262608423795 306.7808361009389 313.72397497005863
41287 30.52117491302938 314.88085065669816 317.8732596495335
41288 20.13570098100999 326.5098784594529 321.40750139120496
41289 25.71485839517448 334.8577821434985 322.19366940246033
41290 25.183050285184347 329.1152715699887 316.8493320962311
41291 30.94244162248219 321.81894533097073 301.6678320253882
41292 32.48290159760818 318.8554723089338 299.1036977871713
41293 26.145911671484573 312.4362781051793 295.76599682815385
41294 27.34157350889754 309.3457223343435 295.2985761620506
41295 26.099023585309705 306.0747330110828 299.71129225943974
41296 27.46525739417596 312.1835754134999 310.00631353541974
41297 25.246267985280003 315.49533749296825 312.1410650400325
41298 29.310919939797763 326.7676425285732 326.06001112445614
41299 26.880092520623908 330.21023033462944 325.15282351621005
41300 25.73382109536902 323.8099070246502 319.0064111083299
41301 32.83450538409301 322.1612040824758 309.56760867288153
41302 30.70513850201296 318.14745882292044 304.08141909712435
41303 29.84622561495206 314.93829423425717 307.250004461394
41304 31.041634686707773 304.01842406496905 303.521928590265
41305 31.152421303568318 299.1925402448203 301.3394713215777
41306 32.85690663287944 299.42950230669305 313.01474445521103
41307 32.528300929895984 303.9643082949409 317.8132255414171
41308 27.192440341505502 312.5082219543427 324.3050702464414
41309 24.728078314110846 322.6083283822864 329.02928166474453
41310 24.509891853181276 324.5482713280215 323.89925143303395
41311 33.10721032057175 320.7453076227582 323.7473878992019
41312 31.07856537043124 320.43020398342804 327.0858630260256
41313 31.18936181188987 326.20683848765714 321.8313678208587
41314 36.928682097656846 322.2474830069267 314.8310305905763
41315 32.98190350328769 312.9317770317284 308.6594336685187
41316 34.06471125562739 313.72522139955726 309.26902825607476
41317 30.216656236240837 312.5455055642784 306.6196665573817
41318 32.82469500619231 313.49450823773975 311.9376189457329
41319 29.624621550610748 318.27963926420944 315.8158194919637
41320 36.51373737676541 314.0432119192212 315.4477404561568
41321 29.809410966291665 317.5408744045218 324.00487429347953
41322 33.19693760622987 322.00972615896876 333.63398149424273
41323 34.89247820896033 320.89933456357244 343.98140825075933
41324 41.051691755732435 325.21144079474254 362.7716781761454
41325 37.01300013962468 327.8283662111931 364.70258936234995
41326 37.905108020792746 327.5095203175297 364.4052826179539
41327 40.44117142489372 324.981279182126 363.518047550981
41328 36.64540842309354 330.5248885205871 365.1409133813033
41329 36.458548467332 331.90100024262773 362.7919382474535
41330 39.52467161630435 334.31917832803174 356.84523309746515
41331 38.20264076900997 313.5548734734383 341.41980467744975
41332 40.515957533188946 301.6880834957934 328.40864576385235
41333 34.70688086242046 299.7465939967729 323.67651168999305
41334 40.39093167691714 305.86754472975605 331.27074136487613
41335 35.6886732087109 300.7537104360788 332.8803172439285
41336 36.81195511338755 305.61115739565554 341.8470608190183
41337 35.547139779918886 319.33390863295676 352.76556206189684
41338 37.51143964956455 331.10383088516335 361.0375387157391
41339 40.80195119857146 334.4354139002871 366.96678297606417
41340 39.56454621383701 326.03794796720075 360.8684110026581
41341 33.34254776457253 320.9792160083349 346.0218951802025
41342 37.99986802817074 327.2006223290795 352.2316659412829
41343 29.28582419808965 327.1809817617761 341.8881967513277
41344 23.986250173938934 318.92439627597713 330.25911465094333
41345 26.135553914401317 309.156237249077 318.4932799247812
41346 30.579067586834633 305.80800542990306 317.4055978100862
41347 27.909262405277588 313.46588347787036 322.9660702782744
41348 33.211998985563916 319.60693717074463 329.300401447494
41349 40.960309180448455 326.61870284860595 346.77220682986615
41350 37.967323298926004 319.44061265819107 346.83138797053317
41351 29.84577659879927 327.54371808699807 354.4302016116474
41352 34.4597310607335 335.74186994135107 366.42572735278543
41353 34.03527736811793 341.54327434932554 366.6404038030671
41354 38.48847941503922 325.76121106445527 352.9456525800388
41355 36.42108223052232 318.36754969148745 344.2050856505316
41356 39.42050300017613 312.4151222487704 341.16319538644444
41357 35.61750138469693 309.2019662004219 332.72080525926174
41358 31.05432271390395 312.6796342872996 332.4129172538727
41359 27.457492547709304 314.5026640298337 338.7237313925894
41360 19.821027737370596 320.9769785913298 339.3335039680497
41361 27.25650008861995 318.91073074110045 344.86916239420805
41362 41.05001650690909 312.8750149952036 349.0031282077776
41363 42.61722610326012 320.26914844233806 358.71807946026723
41364 43.08876167717138 320.54160703072347 363.0088597142902
41365 40.352283209225945 322.60917720091226 362.12957298100093
41366 34.479791481537035 323.2121557881333 354.4801625680673
41367 39.594241733643486 321.3876164028643 354.90766681682817
41368 34.708745300507665 330.2967600605446 361.50202830543225
41369 30.990169596977392 334.76423077123565 362.5407629472118
41370 46.23727764103588 319.12280846538096 355.8533948648073
41371 38.84832344158715 319.1402109233762 355.1089523966753
41372 29.30690175541888 314.6991612464778 338.61029585341254
41373 35.83888771263068 304.0396156749948 331.81964347932944
41374 33.15323045843752 306.99233338259626 324.3836745734632
41375 37.12033370715553 304.0078245660911 321.81768415081194
41376 34.35076905312256 306.1213743126332 329.56166555636275
41377 42.18026185176066 315.35014700954 332.41880667885545
41378 35.07492785991761 322.14746573690337 337.59678861731027
41379 30.881443044058273 321.7741224344672 342.7219630474756
41380 27.91926773399276 330.96293726137685 355.79260513458905
41381 42.92816916792577 331.7584684522705 374.1501653287094
41382 48.628987055803826 325.7972568274512 372.7140659026499
41383 47.604799204661916 326.0924570284571 370.38944390372575
41384 34.281251184141894 318.7466904293921 350.1156283101497
41385 37.79635956212743 305.90729078620865 339.1986156793181
41386 38.566628724153624 308.8593905939023 342.86852144910284
41387 41.72743296807445 311.84486874932384 348.6470878384493
41388 37.21546664842804 320.906371487535 353.16591314686383
41389 29.973482104041917 334.19588977295604 363.08599446845244
41390 35.439108549298446 334.03856604337517 366.87179301740883
41391 42.94519159713577 321.8949181940777 359.7667867191299
41392 42.13102888610428 318.4387710034804 354.6478382827155
41393 34.66182280161139 302.09424277193483 328.1222048721335
41394 25.9697911553183 310.4365131231576 331.5123548388332
41395 15.797770376119587 308.3812253382978 315.4738918266687
41396 16.274579913382297 313.5734540285209 320.0023406384162
41397 14.593496927016462 313.67261908609504 325.911618584159
41398 17.329389081010866 319.7119436262987 332.1665482233138
41399 16.567195154836856 319.3376242671389 334.79147822068
41400 34.188265765308564 326.01383239642973 353.5073467131298
41401 42.14262486398485 331.9638690289876 368.534574648696
41402 48.05697641492408 326.46672416269445 372.20053172330466
41403 39.740160294474244 313.7940464411188 350.1794425880477
41404 37.08473482588354 309.55136772085393 343.68507727089906
41405 30.446776683796923 310.0921624568815 339.4786276195939
41406 22.127602451300298 310.53537556330326 328.82460689604903
41407 23.46667700361447 305.72111880875383 323.81380910705565
41408 23.497201312821055 315.482439190561 334.1285775813457
41409 24.848952250595328 320.75299126099685 340.0356411816615
41410 24.090510661294374 322.51280578671134 340.4401672154663
41411 25.21693504679551 328.84602167973594 351.81109277691127
41412 40.34065219038901 317.7639095817691 354.1631538343478
41413 37.160898605400256 320.870787494412 356.2814702981809
41414 41.33839475297819 325.42768497336095 366.37317970871254
41415 38.73573821349081 315.1713078432996 351.48335421464094
41416 45.210283695424614 309.078918192982 353.3584942413072
41417 42.99103536157854 311.32003056192826 353.49104733867983
41418 35.93673894231189 313.94954070533606 345.2080693950134
41419 35.06722152462246 314.8636607629674 345.00675463788514
41420 45.229327280662325 325.5515016357045 369.30223178843977
41421 37.727075008906844 327.09671307741013 364.2872688106341
41422 44.160275850961604 318.7628645196101 360.56842697812556
41423 33.805855539838056 316.45858861344175 344.72936198294434
41424 38.44653031558824 316.61713089918396 348.59932396194347
41425 42.269077218315466 318.1335057558053 351.85378069907426
41426 34.383639400128814 317.63768403690744 339.5006517898426
41427 37.30308734480109 318.5254958196419 335.93917530014
41428 28.53005566900864 329.00167194778703 339.3165413814035
41429 25.06732880051171 330.59746091646605 341.948633672832
41430 17.905796156617882 331.529307255139 346.45245977443795
41431 38.14603317536011 322.28762611035296 353.9269630510214
41432 45.29471246270278 324.2000197165984 361.0713868645528
41433 39.925736462988446 315.6091620823256 352.90075093104923
41434 42.207640782623 315.2133940437815 356.38453040650484
41435 39.92548493531199 321.9610311270091 359.47992379525857
41436 43.380303545213 319.60364227223243 360.28548121134116
41437 39.07937523078011 325.29835291204904 361.83442851874344
41438 36.09772683880771 323.5285389035774 358.1818478589388
41439 34.438586319451105 325.34431977982825 359.28489419751656
41440 42.601015388634295 324.02318836160873 363.74377465258794
41441 36.52741724787338 331.7349939035231 361.0810327105394
41442 36.540491616011835 332.09007553144454 357.85641961465075
41443 32.394952318979904 327.3076789909676 347.4468357392805
41444 32.39401651564107 318.13662841159436 334.7368485725703
41445 16.529151536310657 318.12161730158857 326.80059202050387
41446 11.134913773335866 324.61262713692145 324.27417363092536
41447 8.316345791017078 326.128691380362 323.8428263116285
41448 8.769228847657384 326.4898515811516 321.15556185545023
41449 8.979496170415016 323.63601992751154 321.09349543104514
41450 11.565497059185425 326.1655999840649 326.62115420510935
41451 7.432758886449517 324.34865555171984 326.3645277070686
41452 15.880012099163999 327.447449663074 337.4198811971197
41453 20.566426704936294 325.491253725141 337.0184525938928
41454 38.09058722044036 324.95215533437687 344.7657552936085
41455 34.362188049348944 322.0887240108358 346.7446799223711
41456 41.99873668074112 317.5963776638782 353.22205226203215
41457 39.85069734458217 315.63088931300314 350.0611030599893
41458 26.908181862732565 321.69169892309014 341.288505206861
41459 30.233187560977786 326.91549855026153 344.9038239045185
41460 27.45123039949717 326.4901418260794 347.0792812385097
41461 32.81628546217548 314.9412596709957 344.3059376098555
