Distances for WT-MD-openMPI_MD000.pdb
20181 18.43987571529158 66.4345806577446 83.23545904755412
20182 12.785336638126736 69.80541325098638 81.97779924958841
20183 18.949195473347363 63.66915057955563 77.77046835039069
20184 16.849949508645793 70.09155457774165 83.80630686346711
20185 19.075587002472954 70.69019966038334 85.35219835688385
20186 18.36682936484716 70.0975878500151 87.72944553727663
20187 20.654134769670755 69.72921853212706 90.195716302843
20188 22.137246495322177 69.96618742345008 91.5504478098281
20189 24.176609596438357 69.26196493209403 93.25682798628726
20190 22.31638958503831 69.67178308797568 91.56014828162233
20191 22.619281501893546 68.87913199184932 89.54331623301915
20192 21.97331033133414 70.72045901704686 87.97209767977083
20193 20.01251532437055 69.6083242361453 85.64653524330578
20194 22.074164883742096 71.64280826689784 89.07617919364914
20195 22.272626370745055 69.27619518790912 90.38822460699963
20196 23.740741028021027 69.02454039053838 92.56239510790704
20197 22.033531314720854 71.3923089779227 92.91301223468462
20198 23.997322860024248 68.64549232545099 91.99479995464382
20199 21.95121321450001 72.26850191637148 91.67433008341143
20200 24.512484705530092 69.16043494062353 91.3613231046838
20201 24.26292094037185 68.22699543756052 89.3412617708059
20202 22.111108600266256 66.57537160973123 87.12872690296999
20203 22.821418950178305 69.31945360712734 90.47835505264304
20204 19.669849088147515 72.79269012704421 91.56315181309493
20205 23.510874176972063 67.68600064246696 88.8808535486184
20206 19.579735592229884 70.4636632313634 87.43364139241655
20207 22.57098747250865 71.25390075537547 91.37464983995142
20208 23.636283083493748 70.04507234694796 91.78985814403632
20209 25.531355261980192 68.1043363075074 91.79464093046168
20210 24.77961135178206 69.67140891672823 92.62018782711354
20211 27.982228865652043 68.73442529311761 95.66302106469003
20212 25.38296254104889 70.93599396526284 95.83892694922913
20213 25.86009436145791 69.70603017862882 95.54920962378054
20214 27.81874041723062 71.11857073645486 97.7477103352064
20215 24.952399448228345 69.94410034641236 88.39983802952673
20216 24.16848530047754 71.31968968336314 90.71545760493076
20217 23.93362085768723 72.84136018770482 91.94008055550589
20218 22.0366883177132 72.99111667846847 93.43903680602705
20219 24.24182664704842 65.83165529403131 89.24253361016743
20220 24.65789491373968 67.8621905606335 91.34569894810828
20221 24.0908993810878 66.99404845643508 90.20289021136789
20222 26.960573293448114 71.52418713054 97.98062919509374
20223 23.951350622287034 67.71566195558039 90.9503826109424
20224 25.696071077119644 71.6785391937704 96.09334498995577
20225 25.413415941886736 71.41865899697373 96.69991333645538
20226 25.220127478948502 71.67681935309888 95.06263667100046
20227 23.768625683910233 69.54003377595913 92.2936534837713
20228 24.79062632062681 70.84499411371067 93.16251126000556
20229 26.058852525693133 72.25813504868722 94.80762331430506
20230 23.735191258671026 71.18907916095377 93.60035902668787
20231 21.58768167102501 69.22217403404944 88.41471157957683
20232 21.421495259655785 71.65844160382667 87.41859698474877
20233 17.329715023870666 71.42915351470013 86.88796617910386
20234 17.41882406170603 66.70365328883048 80.62515973041121
20235 21.585730180947603 69.02087647932971 87.92368648863116
20236 21.73952158511279 67.70050684891909 88.10348581416862
20237 20.266634393293614 67.39839307151547 87.58709887741125
20238 22.88774428202615 67.5919450409851 90.39196791040492
20239 25.33277527195702 70.18164343061372 94.67530478675444
20240 20.874139616406726 65.54768160780812 86.38091789945548
20241 23.741506434998996 68.47816571970364 89.68610335704828
20242 23.253520364966395 66.82033049203983 88.14038225570718
20243 21.029806734838687 63.82303279407946 83.43523983218503
20244 19.065546604101538 71.47516801075646 86.89736793507645
20245 18.7680659733461 65.79153204286186 81.08407978061851
20246 17.38916184612287 67.33656499579656 82.14877595636484
20247 19.865880155896754 72.74450705539174 91.9618133444393
20248 23.169089913217555 70.96391623770533 91.49252124967548
20249 24.810470876763798 70.26636521465478 92.67558694575395
20250 25.330469675336108 71.24769781814982 92.2834425440254
20251 22.611823950029663 71.24039585396525 88.71809929380608
20252 21.912742162157468 71.83742791477268 88.58729234417352
20253 21.59701954370141 69.20216897109589 87.95950970779047
20254 21.456023713499913 71.81696424338594 92.62586499833127
20255 22.93984792991829 71.16222049742616 93.17017395911613
20256 22.73996179525331 70.02552546562436 91.95011192979635
20257 22.520673717199085 65.33788208002366 87.75694718050751
20258 23.761870655748407 68.38751816704706 90.95608531879026
20259 23.201333992363306 72.4217076323011 94.6478692693905
20260 23.846755110756085 72.47816317893349 95.48179651858455
20261 23.87908319394451 69.5968552425226 92.5462023104615
20262 22.555343818669282 68.58670062894126 87.29217026950644
20263 23.649777531195763 68.6788343275777 89.7216666050109
20264 20.92408650972089 72.28944988643808 92.4595970442387
20265 21.020391828922993 72.04966877819069 89.50925945261352
20266 20.616028042902457 70.34086231639753 89.0682581666535
20267 22.383699721760127 69.038186665363 87.62304919818808
20268 24.111591492029277 72.24960659093674 93.35246535122685
20269 23.93767578536499 71.96884316710899 95.42573493221535
20270 25.138417185456117 67.95364987443334 92.55189814311777
20271 23.18648971580953 69.972258121674 92.95210272268925
20272 22.524653074908592 72.29999512691995 94.39665640248441
20273 23.262418556031538 71.50403104195038 93.84390077164772
20274 23.3708816138393 69.56039227523553 91.88881529491334
20275 24.206125219741867 71.15652349224948 92.21335680143298
20276 24.482079912421113 70.87742291042164 93.70422247498861
20277 23.987084295378814 68.58183360005964 92.13765181836833
20278 23.219566932432393 70.91485495229671 93.98093362853024
20279 24.9827897605616 69.99294041404671 91.71484828007036
20280 19.196276936343754 69.78509503760216 88.09529303029784
20281 23.88661888559212 71.12841769296185 93.14491116080178
20282 23.28683695125953 72.75417807617771 94.70908784465031
20283 24.23123013007656 71.28335440909483 94.14966523495241
20284 20.077879477374502 70.8906918186812 90.64439986176781
20285 24.453009709794937 67.5596647298278 89.96017016509667
20286 22.446849067604315 73.53490700188239 95.57797576262128
20287 22.757433698054278 72.13778523251122 93.78298092332481
20288 24.102557278066268 69.61783888219647 92.9153066824455
20289 26.912793129508074 70.09750576630086 93.74462896150521
20290 22.363517266424314 70.59863120160081 92.24276577265167
20291 24.438321971136034 67.47197466405875 91.90850321998904
20292 22.983944885152653 70.60437064794581 92.1893560240597
20293 21.312249371520778 68.54892032094071 88.82816141058375
20294 23.10886476730016 71.01647912885223 91.45796458150573
20295 21.837287607312916 71.6950759769145 92.33182957385523
20296 23.694247074456467 72.82542087996647 94.79949183641499
20297 22.888160394047762 66.99795515907688 88.94652554747071
20298 23.32895212647739 68.60221779167561 89.19955126860579
20299 23.083040521674178 69.0809062820625 91.44730032448182
20300 24.046155603064555 68.1958265285208 91.48782383243478
20301 21.30856778185602 70.22083482618658 91.27992895051364
20302 23.311572545064394 62.76956721063997 84.18650266369626
20303 23.00300190177702 70.50896850036727 90.88614668826054
20304 21.93884420985332 71.72123444229257 92.13893092335987
20305 23.589907271525323 71.44154929979643 94.57442112381949
20306 23.689841152071164 71.04247073684894 92.88110285005415
20307 20.959358468856482 69.17369535554843 89.8024309312864
20308 20.97828755789138 68.76212126943014 89.49072538819354
20309 20.851448245474582 72.1565458845973 91.16637618747173
20310 25.343577357713336 69.91106219795398 91.58019837938355
20311 26.00486018769997 69.72563044675927 92.94450525203352
20312 19.502203026748624 64.33277229254942 82.85728277781433
20313 19.56456589664433 65.82527136615572 81.0329459367209
20314 21.197794642816113 69.93373185131871 86.40275787269485
20315 20.535210189664404 73.24695929417774 93.51478255085266
20316 25.284833388932565 70.99647363276145 94.41124179588206
20317 22.583528480843754 70.96426693281265 90.11710531816081
20318 26.698647972751335 71.9239007527524 93.38030593477832
20319 25.053346798336293 71.5317797358866 94.11351844440854
20320 21.92589522022502 71.27073003978273 93.09453634086336
20321 23.917680702621237 72.75360644601956 95.36392665561056
20322 24.76306831886765 69.05325564404585 92.65499665950148
20323 24.185502671419638 71.1431471710361 93.69501663358629
20324 21.80010170402199 69.57641587879505 91.23028003666366
20325 23.20674710256225 70.469150925202 93.23077461314176
20326 20.327833368799197 72.3969697943211 91.66969262424278
20327 20.343629494533303 71.3247191363542 90.15935928308683
20328 22.257834905208874 72.75050819127662 93.10707733541197
20329 21.510197949892692 72.88195265936059 94.32020903472615
20330 21.007371057622787 66.06232765934847 85.97784415556887
20331 21.968475664044796 65.59165812218637 85.71389447379406
20332 17.6102988340372 66.42243879470813 83.6691484313669
20333 18.85284649934616 68.00517236042073 86.48211198159245
20334 23.84598550722321 67.0238520200951 89.70050281041085
20335 20.667120228557096 69.23582453100629 89.54896996260746
20336 21.326796359486558 69.88215907487574 89.98014534720662
20337 26.287311947473206 67.80587625344565 93.02722808277196
20338 22.500486700052658 71.37747380284239 92.64207061251601
20339 25.26085365177587 71.90881309184779 94.61031019874599
20340 26.404814474246756 72.14286288438308 96.21649328274515
20341 22.41573978828653 70.39608868382653 92.66330139367524
20342 22.518731548614525 66.6154002473824 88.88225335563831
20343 19.87988520389186 66.89054105821882 85.3300941319077
20344 22.121540120062075 70.10417417838356 88.18852801094421
20345 20.047312165570986 71.28704680497918 88.03346423052085
20346 22.42360437058762 65.42845811851595 85.17171831007087
20347 24.07989422881528 69.27767680364586 90.72319693522633
20348 24.44695478740725 68.19875582502354 92.50607100898185
20349 23.442542090847912 65.51715544061956 88.42116925776206
20350 22.17720500258945 59.43526283229531 80.7152445900165
20351 23.98967836803319 69.25995310517678 84.72003251758125
20352 24.899482327073216 67.17522227314198 87.5752250143599
20353 22.42279345922362 68.56890962805184 89.6144519462743
20354 22.823905582737016 66.71417619018422 89.27316618246064
20355 25.28089562028067 71.71121328610198 96.18389068556591
20356 22.812544047837008 68.6916662916658 91.33850720492885
20357 19.268637682897516 68.20918471546219 87.4618776112782
20358 22.855153597950725 71.58369882327092 89.95101285350353
20359 21.405133064480538 69.43149319442473 89.06970397195718
20360 20.931556768042864 69.41377691703023 88.31007948646776
20361 20.816301897114172 69.15549224638065 89.72539540123024
20362 24.200172252941513 67.21985030628633 91.38421298047604
20363 23.230247269059685 65.77250964052145 87.24472506865997
20364 23.15972152573435 64.89622176156074 85.65318897446227
20365 23.72958088814672 65.59816570074112 86.2623750855586
20366 17.44504437061439 72.14906661397542 89.35926394343231
20367 22.22056190803784 69.70114746894191 90.25231674291916
20368 24.823805888376018 71.16315609747997 93.35617331836607
20369 22.892773234476056 68.78606047581275 89.77112603979569
20370 24.376856063220785 67.3399032526495 91.51524687105774
20371 24.713807504726518 68.43469694113321 92.55868137770041
20372 25.251079593123833 69.12304989329171 93.43172105417848
20373 26.03132895980705 68.46000451951164 94.06805240475617
20374 22.966325817740977 72.56701401032046 93.22932883021426
20375 22.098574639843044 69.2204238313289 89.55266062625931
20376 23.798469833515803 66.69212040501831 88.95543981720115
20377 25.074866566655473 71.647625056245 95.51929615285766
20378 23.516036627649633 73.1155202603138 96.22412079334592
20379 22.82007851461441 67.65929892638323 89.87003083851813
20380 22.152247982324017 64.60765117607528 86.46700037382318
20381 20.46140706901159 66.91969802606185 83.58923582528242
20382 19.42122866787547 72.00045595403634 87.05554112098405
20383 22.091342436361884 72.29365842980874 92.18693386393977
20384 21.48656961544011 69.3119963136043 89.455134198968
20385 22.0630006182027 71.14702340394865 93.07871116502697
20386 25.897974776170965 72.14509499035533 98.03365775969098
20387 25.360592532848383 71.51535307411557 96.0783211287393
20388 23.65946116674625 70.32584492432854 93.07686495711897
20389 23.392777998660723 68.19979877215212 90.97120751646762
20390 22.555329705764947 68.66770867996583 90.42839312719543
20391 24.989752677384097 62.7390563404002 84.02423711665584
20392 24.736128383451245 72.9866110863035 97.1521388775532
20393 24.96747681339649 70.34749293015038 94.95725975257798
20394 21.930743288636837 71.00660699262228 92.90338796311268
20395 23.486395660679825 70.5128025479283 91.18831920267739
20396 26.08401032220303 69.59042085585477 92.52609146802693
20397 27.05854058239037 63.798808824860465 89.0546456944877
20398 23.189984461444194 73.29982486157738 94.98229842188489
20399 23.248443336795248 69.47526083632333 90.75653364778488
20400 22.76172694429755 70.83635348065928 92.28522207668594
20401 21.62092647508539 68.36806980546277 89.44205317313998
20402 22.152511033177667 68.94006890218547 89.35736453644576
20403 21.681961924902506 69.19946936371961 89.88387626198977
20404 23.02841507875114 69.65881243335392 88.47165672767757
20405 20.675964774894105 62.259463858083805 80.48436119639383
20406 20.246349783068325 62.872436983552184 81.62087196660461
20407 22.779378395188058 66.02773051364755 88.48433851189385
20408 29.165960472007168 70.56755261671836 98.78289690711382
20409 26.359199297356678 71.11159821084358 96.459192662904
