Distances for WT-MD-openMPI_MD014.pdb
34430 41.29122409374965 72.48561321291389 112.19522038879435
34431 47.08021165047327 74.53467949309339 116.05010628610364
34432 40.75726658005332 71.96340784763814 109.95831403849628
34433 36.89410758931336 66.54078097160709 101.96588756211216
34434 29.77752688162152 67.9712922207669 97.23911119204708
34435 30.706520332939434 70.71197344518882 101.31463955758781
34436 35.93582400728398 72.3545491390873 105.52188909824405
34437 40.5876134667101 74.46885471825557 108.83177634849788
34438 38.869976266164194 72.7903611843549 106.71519676439426
34439 43.181415725184614 71.68042264981575 112.33054833684481
34440 54.12658123459831 69.36239431584535 122.34606291746115
34441 55.11447708177257 66.73231676380544 121.72784574200911
34442 56.11829870553821 73.40307381036953 128.24846071624754
34443 49.9659780790885 72.05017519969662 120.71615564372559
34444 51.06414142898234 71.10102812275613 117.55726988181014
34445 48.25547174660046 63.7306898272293 111.08949127170665
34446 49.54864328884695 58.12334523551019 106.6099783819139
34447 44.32599676490709 58.44228612161902 101.85709938454642
34448 49.8736050894108 55.203884184570384 103.10937352779055
34449 45.27463959680207 60.511752210555876 100.05137267391436
34450 44.66461140920515 59.54229413855069 98.86477700725042
34451 46.45372835386557 71.34493502641511 111.98954752540932
34452 52.53910845577469 72.83326423948982 117.73753849993736
34453 49.42366701084448 71.10576889205636 119.60379973815087
34454 50.85722163945981 61.15715110367625 109.19307418704938
34455 44.174731893064866 69.90540063007104 113.05558799195185
34456 46.202446337722115 69.95535362494887 115.12482609509068
34457 43.15915144381725 73.16665485458833 116.20893043059954
34458 46.11231450890671 72.83342601637611 117.73105271860803
34459 48.15904421167777 71.51386964414193 116.7484130406456
34460 46.43491551242617 69.20770643778069 112.04202341532847
34461 42.05399802346416 72.87195061628503 113.01733212007007
34462 45.968266084374044 69.19090326777264 114.10748892210967
34463 44.58566485801479 71.20114202237231 115.7107292064516
34464 46.99088767183294 70.08320568472999 116.45334969552763
34465 47.53899026399211 70.25408460017974 117.4553660771681
34466 47.21852946767898 71.13142099185919 116.59391660966625
34467 45.13795936893919 71.3027090003845 111.71365829676236
34468 44.34467819715259 72.6842639402686 109.78839788878892
34469 39.572528116954835 71.93214480533418 107.72880466626569
34470 42.181514558801865 72.54363264355203 110.64641694769638
34471 42.139764085340936 71.04949924358526 111.58661432760505
34472 48.42775059188933 68.37934507041373 113.82763333354453
34473 41.6317487897505 73.89116482092568 113.52121569842573
34474 44.79876349415199 71.2384033167881 114.28676453899088
34475 45.23345651574711 70.79033551527135 114.59790612127236
34476 47.42271118279247 73.78995427602845 120.97283634547422
34477 48.82721321752952 74.6686492349013 122.90731354131628
34478 46.41862011696799 71.37070130020896 114.85230152959213
34479 42.55809802608873 70.30719252106742 110.04708171410326
34480 37.416494463465895 69.83731352420888 105.61091602092485
34481 36.26071524326623 66.57752401611012 96.3163120167438
34482 40.976743525731436 75.45801323913552 105.91860289172135
34483 41.135346069908856 71.21538951142207 105.70418903921203
34484 44.928168995066585 67.59387120432937 109.08892973919464
34485 46.26139309407456 68.69814919624869 111.51340396821948
34486 51.17059046890773 76.03615616327859 124.36287338832207
34487 51.988928295191435 72.88373354424448 124.72187814901272
34488 47.5738542425148 73.13427410330644 120.62413763469934
34489 41.76667809925919 73.28880445202775 112.78411254553771
34490 42.13958994879244 75.36284890269633 110.90881583818424
34491 31.07467673898887 72.23411939261929 96.138588870063
34492 30.76052952415916 72.81259300026271 90.37744567248279
34493 32.29826110153042 71.42574091032634 93.48341423780269
34494 39.02798353426581 72.0328808934124 100.30416453141277
34495 39.973156381420985 71.40892369618463 104.1247960125195
34496 49.670319363647316 68.19630909295645 112.9589960265911
34497 45.937876805781414 69.33134738041656 112.13846528442059
34498 45.584910965076844 68.68601341391289 113.79437301246983
34499 47.21520700875959 76.16681145944936 118.2563795560331
34500 37.468425849824385 70.05083736437967 104.04708084831002
34501 38.47214978377478 71.18074804830638 103.73778650532557
34502 41.54310903492269 73.11872830346935 104.49144522674354
34503 41.045393038969905 71.80511644913447 98.14051988453869
34504 38.76753401441157 69.53583263194965 102.02824955183637
34505 39.510322036443014 72.26692903792852 103.93887723342071
34506 40.79484051105197 68.05806895373281 107.63550038593073
34507 47.137951460456684 69.30775865153264 114.85007633003048
34508 46.67194712166593 71.22106670439827 112.3775816151697
34509 43.58570588031071 71.6010528274031 106.18757334947485
34510 39.50129122509218 71.13839560694908 104.22314359085993
34511 34.283814598680735 69.54410040062739 99.90833283775821
34512 34.75897952614054 66.85710401609302 99.61856694785865
34513 38.989438104508615 69.93654709673247 108.38694742248563
34514 43.34331504444421 70.76438486148201 113.30269622291401
34515 48.1136685844545 73.05711148676544 120.05980966308441
34516 51.77181622874127 72.13908107858656 123.62668734029373
34517 50.51467367884676 72.154461264423 122.01739159457168
34518 43.0931668621701 72.07727753601182 114.01915733286972
34519 41.545852852964586 72.10919112577682 111.31717110723227
34520 35.33363979053376 73.82132801449607 104.02903226894131
34521 35.2260231237769 72.30888233072508 100.87786965836897
34522 39.55409076982699 70.59586364304731 100.12456663928468
34523 42.66290137315973 69.22214751973044 107.00155220698588
34524 45.200168739401626 63.06336073191306 104.46185472172105
34525 43.662705767917444 72.41591129769631 115.24228414772975
34526 50.37474529338119 72.33006010865283 122.38613872743792
34527 53.835714002718035 71.94227588095411 125.50817801587571
34528 50.100461240363565 72.49467885135597 122.30950116608658
34529 52.141735994519955 69.59578593889519 121.27584176068297
34530 46.436846470280976 73.78061782290213 119.1357293440831
34531 44.49603030914368 74.21765899906791 112.53147630240917
34532 38.645222293361236 75.94741774412657 107.08949794861819
34533 34.85064059908846 69.17377346707495 101.56047552678825
34534 35.77035857647661 71.26130333299803 104.76334877686422
34535 40.887121132412645 68.20675881562495 104.76671491809316
34536 40.014451237952 74.48537733744419 113.45987655915697
34537 44.26970353183808 71.73400167270528 115.30801469850448
34538 51.48307972673127 74.8366616101345 125.71311132053783
34539 49.204535166300296 70.12402734498846 117.46445885369798
34540 47.13764937804907 75.95575926066256 121.09214734724053
34541 45.17579885433921 71.22701256237244 113.88082884096686
34542 40.404590008180854 74.07076407655708 113.76557067580035
34543 41.98547597384306 68.19350876696403 106.86482446774328
34544 43.576985805435946 71.35483868232274 112.54534271145863
34545 45.19079653578236 73.98721509220987 116.24410641914943
34546 50.81813943116977 72.75241976083213 118.92703370992075
34547 48.74306780618474 67.15396448412602 114.16403015554269
34548 42.973974855272665 67.19178716930074 109.96323153314161
34549 46.20495001415899 66.70911805995836 112.1398203732655
34550 48.33686782757786 69.9055374409542 114.47925251330507
34551 46.85632413253716 71.98245938448143 113.64055727551782
34552 37.9215594265328 74.42516948454087 111.53165775227221
34553 41.06496916907408 74.45701273390546 114.1738935462459
34554 42.91216223344063 69.67044024088041 107.36546614221066
34555 43.67552024725644 73.65329387709113 116.17053667954673
34556 43.12753509189219 72.47234351206383 114.97263962809375
34557 49.630669920369144 71.79865226620862 119.46234106768394
34558 48.63732001915999 71.49290355550542 118.62727974673959
34559 47.10038419604426 68.96231703562201 115.54451785305467
34560 40.71642660927296 66.94741874842255 105.01568999784536
34561 41.484136722068776 70.3769363831573 108.97905813592126
34562 46.607672673119836 66.68155730147727 108.79556794672938
34563 34.613002766464824 68.43040266215613 100.71898425545561
34564 40.09255306707139 59.93760445342871 98.96650975625555
34565 44.98365730973258 65.91118839278009 106.79957820836528
34566 48.08256120761671 66.60893248188138 110.80878884289208
34567 44.77236652398014 71.6312619498632 113.0116060832023
34568 43.562708224111795 66.61380158507549 109.31455752417159
34569 40.94878551295734 69.96879136727158 110.91183299989054
34570 47.80641869017258 63.70370175864125 110.56030115522354
34571 50.54777066248198 71.2225271424165 121.02802309859504
34572 48.42715073217425 74.98869228678889 123.40533383717299
34573 46.29753331153916 71.30682186578623 117.20055648214557
34574 39.8134445562214 71.52540721112011 110.77785026452727
34575 33.89150740642155 70.91816503162063 103.32747243143668
34576 35.79514896944148 67.15530877650558 99.37339091076618
34577 41.04181564271265 69.65184947528883 98.94323473144316
34578 39.37080633637256 73.34025019914819 102.10308163652623
34579 33.5440869690086 74.9715680292357 105.1589061432701
34580 42.43827725972313 73.85643848790164 113.06535282067759
34581 45.57357686532723 72.93998135033468 116.3107062452579
34582 52.18428546794446 69.7105215046414 121.65142421700908
34583 50.80781351963077 75.04264127609173 125.18068215903646
34584 48.16929159813614 75.41005487587641 123.39805277267963
34585 49.037106554357436 75.6396271863703 123.99506359737677
34586 51.95778594052476 72.30027219872781 122.2346980755195
34587 52.6427725677411 72.58182270221195 124.79004375797254
34588 51.24768240579677 69.63750315933696 119.34112932164982
34589 47.9167653597277 74.1130364117896 116.07618449944924
34590 41.392583339749606 77.67611732993319 114.10756927826702
34591 38.428936875484645 72.4809145637076 106.7225395106672
34592 36.89753557258129 66.24025701544848 100.23238708365128
34593 36.93634897811205 63.57056513058937 99.75373169664701
34594 37.01525717225967 65.62834923071766 101.71545576329255
34595 51.043001164982535 64.18539630335545 111.7947575175273
34596 53.006542009023846 66.6061265562277 118.09407109364814
34597 56.32343234160632 67.57773905562284 120.46481683127823
34598 54.16262939417498 72.55681190223339 125.02143398493725
34599 52.31138257420149 70.24981640906549 121.92036932295386
34600 49.90019319583827 72.44790206137236 121.75581485602093
34601 43.764073578773 71.80807403654948 114.06440172061858
34602 37.291008379274906 70.6482001894131 107.46715471996924
34603 34.326088888148966 70.21004166715663 104.08048484872839
34604 32.8945938756136 66.41787245085986 98.09135192309486
34605 36.42170839195682 72.20683077832912 105.21959819529445
34606 30.045077646660133 75.8933862933837 104.14700478189174
34607 36.372482639900596 76.4430439548409 108.93125571026145
34608 37.162895540794246 72.70252279359879 105.04978183253645
34609 35.85055442601512 75.95815417244259 110.03046219493685
34610 38.22237469829677 73.6306664120665 105.56068965823988
34611 32.895678519347676 73.05581317277839 102.0135251833333
34612 28.001163119222632 70.59284587723913 96.13584299745213
34613 31.15321943627407 68.97354144949219 96.69644017567721
34614 30.47565999052062 75.75602012889834 104.86000939677166
34615 32.11461702292002 74.39176198462714 105.67655440827748
34616 37.264321402442555 70.87229786600246 106.83168384062049
34617 38.48220769970577 71.09294078496384 107.75421437971374
34618 35.28651661226271 74.86106309002068 109.06230932010403
34619 31.267129626582733 74.45364766126325 104.82081604617889
34620 21.534496916744434 69.92026179002605 89.73771776066071
34621 19.226363310026386 70.65496870351349 88.86818368268882
34622 20.29609208328515 71.30508943904034 86.8367988380727
34623 27.377154986169653 71.08161393286069 90.14546657552289
34624 26.69012351025326 70.29707361310903 81.75258835300416
34625 36.353255661804376 63.88187969763112 93.15842576471525
34626 29.59764893912757 64.57348811670957 91.38027770437581
34627 39.376520920583374 75.49540365827879 113.05450244563688
34628 31.594493926253524 75.82065028971279 107.14650522926122
34629 27.037894108223508 73.11494868806886 99.71053161076324
34630 40.638429961839364 73.48321632974148 113.06153335625142
34631 38.15100370224098 70.16460113083748 106.7082955132654
34632 34.84904092082417 71.56157864682567 101.67141860170523
34633 35.49909642801052 72.0467577493903 104.31218905123603
34634 45.91209932807837 70.26959156677326 107.15504189573211
34635 38.53715885393027 75.12140429639003 112.4315425620869
34636 29.617032486144968 74.3276282186408 99.57713463589452
34637 34.30889102989251 72.15806047468355 103.4046145343386
34638 31.388584597139467 73.75072183079445 102.27943930687137
34639 31.506306988215673 72.3495616197551 101.30605413235413
34640 32.04943975357972 73.67324677018685 104.11647187108387
34641 26.50544597853068 71.72273532241127 93.45111210494167
34642 36.53090921843376 72.97120309505343 102.85340522719254
34643 24.64515854160891 74.39932654923007 98.14403420784713
34644 32.71560056513108 69.65722800765785 97.42732927616856
34645 34.85132708551222 71.08408322440349 102.14587348773235
34646 33.815686755101524 71.74042743395911 97.69049095592437
34647 23.97770689218885 71.43465891861395 90.18918484864976
34648 40.906332322927504 69.2748483798846 99.82007137209207
34649 32.30801469804578 72.51994222287793 99.82600584836247
34650 32.90057557675273 71.66238839247826 101.92056367953427
34651 42.1533099731634 74.7958148714577 116.45198748733004
34652 41.64388271069905 73.07483601649936 114.01234577763559
