Distances for WT-MD-openMPI_MD008.pdb
38102 50.53049485414749 69.22067600221881 114.24543550415768
38103 43.387198439309024 74.06270427381892 115.91637901842117
38104 45.49287204184675 72.27896768960802 115.95830885703606
38105 47.06154377323175 68.70821236889334 113.8895333939231
38106 39.961693641308095 70.64949466528742 106.05872813625085
38107 39.285999828202876 73.60638508440245 103.92431602279073
38108 34.503578366956035 69.37323971843766 98.46161578449295
38109 32.6366969993804 72.51544338471497 102.9104178018365
38110 41.3791383463687 74.58181070949826 115.13906170987585
38111 40.3657005125918 72.33238883054167 112.27295742292179
38112 40.06780343392302 70.47879545263268 109.4728334081894
38113 42.669317678772316 67.0026932239859 106.9188464899337
38114 39.17305919654067 73.0247293445016 110.51347266718356
38115 41.73076634250682 71.51016613385279 110.82639031373053
38116 37.00926112509237 74.5417556238647 111.17722401129416
38117 38.419353308403316 69.3003314939203 105.35436612313329
38118 39.00987782878905 73.20072871518636 111.36804262549758
38119 39.32090262220124 72.19161078070972 105.72379517394494
38120 42.664480903288805 69.34995913769795 105.1457270444634
38121 49.28594873397397 69.02507576064917 113.86149042560433
38122 44.5680098667175 71.25884170915002 115.25856578660337
38123 45.01695663142136 70.24136352359751 113.10096387451128
38124 45.60591349293783 70.52112301081459 106.16829516172545
38125 37.86302364448935 73.99324953284011 101.55959643464497
38126 43.95109033379007 68.4657097339304 108.10244794148257
38127 41.458601137330525 68.6984682128516 109.68903322486506
38128 43.385955416709194 69.94186874789999 113.30068787630196
38129 49.913294702041874 72.38114059273279 121.82047162640035
38130 44.79088931262498 72.63498398184196 117.27102114824005
38131 44.89828777293168 66.69903229930432 111.55937475224894
38132 42.50487391044901 61.795464962250946 104.01016415380525
38133 43.829545000528704 66.50602098375343 109.30198069107038
38134 45.760008239084904 68.17797354080754 113.62176479600906
38135 45.152911725507444 72.09602972730843 116.43899754419486
38136 50.855074264152805 71.61537008932258 121.80655960040349
38137 50.74734334686639 70.87213848787964 119.81307397347318
38138 46.17922908315316 70.37268212773358 113.53843375424846
38139 47.5192298926879 65.44879328137353 111.5600657595822
38140 41.93632197334208 58.10844920640778 99.99556138520597
38141 42.012497445033546 65.6730459892631 106.3723205606845
38142 47.8143970599726 65.3286398686888 112.53725384957842
38143 39.65699581550361 63.65343169289334 103.19227284185904
38144 46.92373989121412 72.04090043022993 114.6776016914054
38145 54.72138759055001 71.06776974349697 123.35367334191137
38146 49.86667814899348 72.3106182473859 119.35439919938884
38147 41.881712910984945 74.81262810597373 114.42990026829588
38148 46.70916668463472 72.71037980278297 118.9861547426325
38149 38.761970087501616 71.83715530095836 107.21908386493871
38150 42.19476329572611 69.73384469835533 105.9926138834041
38151 39.9399428218448 60.73917341864531 98.17580519349883
38152 29.15841911436534 64.58521895745854 90.80799457017396
38153 42.40761082499917 69.74618860336689 102.81611304494777
38154 44.33653802994052 68.8140045434227 106.46228481201004
38155 46.482265505739996 73.04473597150594 118.5057725730346
38156 52.67120746310751 72.60892649030411 125.13962513067163
38157 49.32326643638618 69.12889539713751 117.92825056668404
38158 51.73251809658438 70.90697326313013 122.48912991060763
38159 41.390734389149046 74.15693487451267 115.41429373168128
38160 46.77271375478847 70.82451721011186 117.45896675230428
38161 45.017669003410504 68.56187484414342 112.71612406711039
38162 44.97947389707608 65.64932187989612 110.54236570075044
38163 46.956855128906376 61.483153368590855 108.00048525419562
38164 47.40003981084155 66.6024862776125 112.40417695283107
38165 42.33508807375956 67.07341150425786 105.21540003736335
38166 39.40701520245413 72.29308120921647 111.12568990810081
38167 43.50016520418725 73.04079164148294 115.90793989709839
38168 46.33604652603769 72.80408289522485 118.46543273704539
38169 49.44221177261726 67.93664070369078 116.98886855948045
38170 38.05469688440988 70.72588206880121 107.23584959085909
38171 29.769745755287584 68.31740940199708 89.54943846552432
38172 46.64216387470987 67.01146187011169 98.22010484408254
38173 46.684006367888294 70.43783429157942 105.50943202594243
38174 39.19928677843183 72.42489438922377 110.07532579475223
38175 40.916375736117544 69.21847622671746 106.68274173802286
38176 42.31056667349056 69.16805466481296 105.29351248819316
38177 38.990803985034766 66.71850778999129 102.09522631563203
38178 44.480404733576336 69.85157646882148 112.75561792014665
38179 43.8925727105216 67.30032392959887 110.38552044627339
38180 51.1620196207912 70.69562713250549 121.752271000812
38181 51.70797864213456 68.06391777121175 119.57459781741001
38182 46.299907206623544 71.84105824322265 114.5043475079811
38183 35.88551238274284 67.89122579075887 102.6382343173188
38184 35.88602619179304 66.43796251614796 98.10525681706167
38185 29.96542298141981 71.04737980548214 99.72661889721371
38186 39.049508288727445 70.49422258112354 106.63802112392978
38187 40.12668034388653 75.10930568126702 111.95313348426365
38188 41.17410295930291 71.92761083825852 112.09826065661686
38189 38.236521031504935 66.9657962549648 104.16360025866008
38190 34.57863918819303 69.15652577617318 98.63656666262688
38191 34.91380822668616 70.7652650276249 98.66042200172141
38192 30.091913826246227 70.2068907042664 97.05905426003505
38193 32.015031115435605 73.5111959038212 104.94224685017893
38194 34.84795105137173 70.4923297490616 103.39144287566052
38195 34.42877173719841 70.58374721570547 104.38794957766457
38196 37.578728022585594 73.19930216071955 109.87882613353779
38197 36.016809595086045 74.20578456416452 107.28533126899674
38198 35.38916297991704 68.90598894977761 101.3110162060179
38199 28.913452820265803 63.97705427392194 91.89325819134923
38200 31.256357886972115 67.35143606861651 95.10158351109855
38201 28.983980009631725 69.81444587279019 94.03524856131293
38202 32.786265581057414 70.36304356015177 98.55055172638347
38203 51.171431524919704 68.74866248097389 113.57171226996395
38204 52.35067696144165 69.74329049365674 121.87429726484312
38205 54.025166736769954 72.86904855517585 126.81530093462666
38206 48.223449714557354 73.44880479980904 120.74744474444125
38207 53.533233745031254 71.10910103357527 122.36459995000705
38208 48.63588047112813 75.62256538080482 122.52521943802938
38209 48.79130703743723 75.5651171789049 123.97795220895873
38210 52.629707435863295 65.97115039574815 117.53356362349682
38211 47.532854443823524 66.50255440145561 111.27189095243091
38212 44.76872934665399 72.62516770432644 113.9641093890104
38213 41.580910821827096 70.96142150583584 109.8458711335678
38214 38.038380564255256 68.60577044318512 101.55338474881204
38215 37.96958500221524 69.0379393424279 105.04228703477851
38216 36.69266533396177 68.1949694225786 103.71015456508972
38217 40.24508077211563 67.3573185363187 105.2878490861906
38218 34.2854365509489 72.08691644036276 105.1501452111983
38219 37.46990047899877 70.87758250065198 105.68802349337248
38220 40.33389917615171 71.84416122781518 109.1793002363231
38221 33.21866694250387 72.30942895822109 104.39914814989523
38222 45.94561196424291 69.60847595247057 113.00844588380288
38223 38.64406216551048 66.58331271673588 104.4395535982778
38224 47.477591531844084 65.66521252245686 112.02524906236074
38225 38.80138438878557 66.84970380890805 104.14405287487668
38226 39.972471085022285 68.89929636078433 108.42690109224495
38227 38.97741861022579 72.90681981056406 110.97731282234767
38228 39.38457591547797 72.64646961083186 111.66901645433502
38229 38.593311520277396 67.71314185649022 103.91238080700099
38230 35.10971739774793 67.59995868948428 100.82043830334044
38231 37.09276796125367 71.86307794196975 106.11837617998103
38232 35.76719259285286 73.08130754833476 102.61505761713312
38233 33.73396165616553 68.6169077552703 100.68677730954015
38234 30.46987803439892 68.84192037705638 99.29957252981424
38235 36.06860941938842 71.16260604784607 105.79924213224585
38236 34.844221176376124 72.92118004030954 104.6096507183709
38237 32.17920439516373 70.51163544423589 99.84537108034353
38238 27.1282870049776 70.04118607948895 92.95206983062039
38239 29.478389343709768 70.21222032694834 96.80626728039124
38240 32.14980617858286 68.45660782737203 97.83136570686065
38241 38.50525347546435 66.81648890326105 102.43169248749705
38242 33.685627785083106 65.97768555735807 96.20996169623984
38243 34.464900366151454 66.16080937728007 100.5033456815722
38244 39.777824719018376 69.9216666443847 107.67686181560923
38245 37.19222346263619 71.63017018222055 104.94135187148636
38246 33.824632480616806 71.35252190681821 103.34945158488057
38247 33.01256061521736 72.19041995169303 100.97843703256885
38248 29.873970928218295 71.47667547956554 98.3125109062572
38249 25.330597008003195 70.14868115361283 89.58010644399951
38250 30.313625892917777 68.49607170712231 92.12370372271496
38251 26.97654835972005 69.37156275076872 93.29651883892966
38252 33.231027735071414 70.28300554316665 100.15935079963316
38253 39.11806506212275 70.9384000384478 109.57541530802
38254 48.1769856330458 71.96808538622228 117.95447036571315
38255 39.21597892024304 71.53547841458 110.65403791570812
38256 43.23908833395162 71.85924218750327 114.76491304694751
38257 38.43065098486414 67.35281744824704 105.00345513074093
38258 33.58719051070719 66.98711465333591 99.0417834718713
38259 44.353249635605465 66.73443525515418 109.39015803287688
38260 38.4075929888633 73.57924843659856 108.16029429460644
38261 37.66724078028526 71.58551598747671 103.07158034010573
38262 31.912252980913497 74.80193577538789 100.7009466835536
38263 35.392262092617536 71.02819465671791 104.94022947043098
38264 39.559379409287445 70.94291919126732 109.12715419190977
38265 44.52092269381196 72.91841013882544 117.2405691234518
38266 42.759508267593326 73.60879812450794 115.51663800364317
38267 44.63100945875651 72.65726200541967 112.45528416871149
38268 45.339429207677064 69.43285852017067 112.62438492455111
38269 40.77884401678682 71.47788719104531 106.5565071267359
38270 46.11196260836624 72.20898407616198 116.56126611595514
38271 33.60597877585552 69.50687216215587 98.54577056252002
38272 39.631776819177766 70.89200739374398 102.69337423249067
38273 46.95891559457178 63.668150405614824 103.57918304599191
38274 45.42526261107928 61.73438181864871 106.35443637632169
38275 43.98545395243506 62.2140551038323 105.04938543429724
38276 48.284338786633086 66.97230154138528 107.31619198388401
38277 38.850470196416765 69.63788871140237 103.62113829544914
38278 45.19767693524716 71.12117652221472 111.36801117393243
38279 44.17805073682661 68.9229504621527 109.61819859040605
38280 49.58629829330711 74.39528692139149 119.31759758383191
38281 44.28875824050264 75.47727897867232 117.12060450839341
38282 45.51091684354262 73.04663536611892 109.84020010119008
38283 28.55911672440229 68.75922343714664 97.0622335197592
38284 33.60757449622599 70.77956632370848 103.42536638454682
38285 39.84647127205741 68.85653558893702 108.69574680714952
38286 42.93692539806026 70.15319041148295 112.66458628193583
38287 35.879202267161055 72.03399030071066 103.84534513289121
38288 38.21372814334322 72.07636839528278 106.79554775602935
38289 33.146085385472375 76.4170209750606 108.33760539820261
38290 33.74584568306813 71.53906040301928 100.61605547335043
38291 24.64687294960984 73.76511651900529 91.2508719785158
38292 17.919201380682413 73.27787544715355 83.86317854749862
38293 18.299842070013856 66.73603363774772 74.77517104394781
38294 21.29124784649223 68.73858651137786 83.17514459645578
38295 8.37584685949731 71.46704001001983 74.02064640302123
38296 15.231706000255114 71.69625535221248 83.64930776639059
38297 31.061270045052854 71.37869594271724 96.93595201041204
38298 36.020490152778486 75.19614324058254 104.05631639727864
38299 41.49458835762061 73.20517776266685 113.32237809499439
38300 38.7272924418994 67.11677302892993 104.66922945170576
38301 36.465220216360194 67.95960941288776 99.31828006578728
38302 44.19952229323245 67.87127449957161 96.62953194991732
38303 32.91983536915894 64.66689468659135 85.47978368545841
38304 26.371022401770603 67.46628908704172 85.2000472744464
38305 30.026439527507645 63.3792636900065 86.81619818471053
38306 28.130098763436727 62.146760911942756 86.78807623525627
38307 24.1839688538954 69.84086500965532 91.98522793438728
38308 27.895874750808645 68.61143195962973 92.51485330744772
38309 31.901871475443627 67.27304758073572 95.19134157883454
38310 29.46101744208 67.32610849490646 89.4975442942873
38311 32.072236762661454 70.80974169474077 89.02102363600629
38312 31.50950573086014 72.61599674795715 85.62406803405402
38313 28.07730024895537 70.23709610517166 86.8082095897974
38314 32.83516279941666 63.90985848470022 83.87135588646288
38315 29.315759275126023 64.16841961910079 81.90954281810508
38316 28.962800884208026 61.91338459420518 85.71858439100083
38317 29.788592472663016 66.18128164481814 89.30444232958406
38318 30.93812891291137 60.63978983577567 87.27511329593429
38319 30.05726742298868 58.51936834727179 84.80159121708382
38320 29.253885573709415 54.347821294911746 83.2132272736759
38321 30.192361749918014 53.480687175526334 82.46561569882502
38322 33.68991579383265 51.84750848124005 84.16901737923432
38323 31.442861975219184 46.61795474520266 74.86434054119972
