Distances for WT-MD-openMPI_MD016.pdb
23186 38.45337698014563 38.13817527018964 76.00998106864802
23187 36.84687683861512 38.36641272974613 74.07333771877941
23188 38.0181313805115 34.393369648507424 71.3692805435811
23189 38.743548343464894 38.5119296275773 75.5174252771183
23190 40.83573389443162 36.695277829342686 74.48169540682576
23191 42.08936315154335 37.62161421949201 78.74784124306113
23192 37.9181272001551 34.794323426543464 71.53498360825675
23193 34.15885530066232 42.42425166237726 73.27304753682034
23194 37.48675397223111 44.74603788919822 79.11823333666005
23195 38.83809727224696 42.45827460829461 80.14450853551816
23196 41.02005513128495 38.748197172048506 79.04624451140985
23197 38.076540032665186 42.88825163033344 80.41515317203834
23198 36.21448198118564 43.281990576665216 75.79831227876136
23199 41.29127775018599 43.643310284724805 83.38190363535192
23200 35.76608279195473 42.533808674695344 78.04505038577138
23201 41.17667699107954 37.01836591786598 77.22876880674357
23202 35.8680622077448 33.07970584457216 66.24245221903034
23203 38.313866519666995 39.517859694009374 74.54922649670743
23204 33.424572792151686 42.50984024021143 74.95620234203791
23205 38.78530216970676 34.98058269543965 73.39047249063687
23206 41.24107386139037 38.12454521088445 78.86911534034695
23207 37.047268631392456 37.04548088459803 72.13613296088023
23208 38.076915191384636 41.759519194925744 79.27774923963268
23209 35.90877447196862 42.12256026121095 75.20105992856298
23210 37.19276272232478 38.64910164986448 74.69561722604506
23211 37.876017637796 36.88020187422227 74.3186803657669
23212 35.62066598884928 36.283013519031044 69.8495916970966
23213 37.37299681984458 40.679992162845856 78.02398221669353
23214 39.84231244728231 43.0985804385128 80.5989984819024
23215 39.91762670503219 39.06037623392659 76.50497041315981
23216 41.58926477078148 38.72236518500589 78.37134583191734
23217 37.28450246360456 39.8139722841068 76.89027210181538
23218 40.69639277561589 39.89563092101538 78.96855467165109
23219 37.40548922746633 37.990718556512554 73.40737966537387
23220 38.868750308164046 37.81438268385812 72.81280651947735
23221 40.97571522667262 37.27431139199431 77.30747851945569
23222 42.70136568294967 36.637210041612875 74.79139434965283
23223 41.30061871236196 36.38457260198839 75.50815695008683
23224 38.79404558968628 35.08966869494577 73.75521968952289
23225 39.20263721529318 30.682957272197175 68.38372506848778
23226 38.68597332780636 35.22156673717144 73.41590904003453
23227 36.98463013617038 43.26258204505311 77.34226074113587
23228 39.30067693009873 41.18877027860065 78.23691637846636
23229 37.41177315219121 41.01819736053285 77.10904573453682
23230 39.266278728524966 40.17555578810438 79.23078443770947
23231 34.800575186796785 39.58489096810296 74.37495480978473
23232 36.46822729189696 38.829250981979044 73.96483708219816
23233 38.03659749452744 42.24336421313688 77.52464300589082
23234 39.03575988261902 41.41927368753607 79.60599243431574
23235 39.19453089766161 39.47954017164653 78.21277086223786
23236 37.5979474917518 39.09939155533513 76.68064989518649
23237 37.08023135942828 40.108364168695495 77.06608806647529
23238 38.534835428629016 41.01992543911037 78.92337400266841
23239 37.443369409635736 42.38588658839855 78.48579672624538
23240 40.93772963177654 40.50732556173531 79.7782610888304
23241 39.28306740367506 39.77797749081766 77.88169560558102
23242 37.69281212470769 42.9094826017022 79.71362790102427
23243 37.57012294403027 40.446436128374266 77.53323977166828
23244 38.17860438767923 37.16212447672114 74.79000492169492
23245 38.08923257346571 44.71039461720118 80.29357912611866
23246 39.88718234715423 40.3090171358295 78.0902699863104
23247 38.85441464302367 43.90179914646659 82.12835698730679
23248 37.915927748360645 42.41446262685324 80.28160810631348
23249 40.589512915830014 42.60898221518568 82.73162837259962
23250 38.70121112360804 39.925795946901985 76.9284775797392
23251 38.11140170343136 39.95242939410486 77.47646075538073
23252 36.95049450633317 43.560340872601294 78.78758282673247
23253 42.31638587754969 40.637006441137395 82.21661757013425
23254 36.764995066898955 43.00786830910908 78.93169075536235
23255 39.20643319282477 41.49176104121744 80.09039702428645
23256 38.405208984369494 41.85444267992758 78.49928654700159
23257 38.02212092212028 43.69653553645284 79.685942406012
23258 38.170974036697686 40.77001988571419 78.86278121084989
23259 37.496407319402294 43.362536520810565 80.2351697478279
23260 36.696830653502296 40.9237108636239 76.24195326890667
23261 37.12052771105163 40.680290088064595 75.73883396002523
23262 39.09750624991035 38.32416555153899 77.21058872983203
23263 38.99604390557646 39.25673027712431 77.81272870026207
23264 39.44208502589047 41.11657765504893 80.05200884683983
23265 40.96622030450111 43.64329574680018 80.57826568547534
23266 39.78250719645027 41.49005331303102 79.76317627771644
23267 36.88502221865592 40.72652775673855 77.02183578140804
23268 43.30883135063681 36.705385043194404 79.13613812756299
23269 39.18963680751404 40.53375702451517 76.93657255447383
23270 35.932720992772424 40.2220015660765 74.23354184682826
23271 38.49829791894591 40.831042866757834 78.36456803017947
23272 38.156212256487755 40.549152737542535 78.1291672325642
23273 38.05682581502739 37.91432272364814 74.73035582778749
23274 38.26039563737985 42.96457836509507 77.73840167357604
23275 39.525942522086986 41.62958286453449 79.89369056028998
23276 39.94019224342065 38.32739479854161 77.98416638075022
23277 39.13804454791245 43.926594105932004 82.1620954875155
23278 38.66627125962879 41.70380592624314 77.15551104341668
23279 38.04177636052738 43.71319476727126 78.96436756343707
23280 36.23028262739903 42.4307954128335 78.59530717068623
23281 41.10901961119603 36.1023957696645 75.5859137088139
23282 35.83782056145304 39.00317923930388 74.82656384915644
23283 36.76125964336551 42.86629095946018 78.36785723360546
23284 37.47547187065153 41.922993688616714 74.55784925338743
23285 38.696832147022086 40.73137382132071 78.9996873315671
23286 38.44736893010769 40.83753925936838 78.91311375674675
23287 37.56214159378852 41.22120999597524 78.1532920237816
23288 39.883501198814905 43.226520505892296 80.6504545337549
23289 38.006542028941894 41.971058440989104 78.8213382426364
23290 38.99757951196339 41.17047344734995 79.63351321874929
23291 35.462806551249244 41.8059793506201 77.2084964114281
23292 40.09368436258297 40.701447216011886 75.55736410312278
23293 38.986529648204154 42.02473345476122 80.83367608427355
23294 38.68083065721503 40.90095432277703 78.6477140230697
23295 36.721134945405915 43.84468324465189 78.86358121407541
23296 38.007293646135174 45.333309024798616 79.63968195839323
23297 37.63830546327131 41.68637907925803 78.36713104742262
23298 37.959165159309904 42.82314698939843 79.17942270233651
23299 37.790599674132615 43.44089336352882 80.33450388700307
23300 34.960598452843776 41.12299775521737 74.35097160299135
23301 36.647652250483254 41.91665987123782 76.51555505938649
23302 40.99441337969255 42.427664235185084 81.40280773399857
23303 37.20707137833138 38.82457161431374 74.5875823550429
23304 39.58334932927671 40.22557687807675 79.54842513043785
23305 37.432324603319586 36.286412494999446 71.39867868296933
23306 37.87800501460943 38.13592562170842 75.88939578045354
23307 39.07141884543305 38.23814034277293 75.93093448132545
23308 39.68138090711275 42.35077148091743 79.07782042322296
23309 40.9528817753816 39.650609023031 79.68108834290061
23310 38.95421723701937 34.077566235376764 71.26048321896268
23311 35.73619589270037 39.59529717779091 73.51162243163837
23312 38.910712923212905 38.96890695061568 75.75138434435202
23313 39.41145904272697 36.15789010511042 69.05558594452924
23314 39.44464783878806 38.30214422913753 75.38511729930687
23315 37.77278960122484 39.500804640907475 76.97904092394039
23316 35.72275060212145 41.49498745554225 77.11423275442868
23317 40.20677113208926 41.48415801052883 80.51095470291261
23318 38.90576094098347 39.180725206294575 76.1625984993785
23319 37.896386156986395 41.08688258313806 78.70141988030997
23320 35.09688659953033 38.66724425374062 72.04775182590551
23321 39.015755539425214 41.415321881242185 80.4140567631704
23322 36.919223260100985 43.12824129283965 76.56525191528554
23323 37.741273243955646 43.181061969149326 76.80827725433949
23324 38.784750811693456 42.40820595800544 81.16994035547025
23325 36.72317008673398 40.287122437643376 75.81228691961358
23326 40.103549945013256 40.59400725629333 79.83982055585199
23327 38.058519175236974 39.654164051848916 76.12731073551153
23328 38.31825106271768 43.72805117799682 79.62939537979753
23329 38.87457186121461 40.298391040304764 79.02199172442626
23330 38.77983955541928 36.319490653152016 73.5617432458138
23331 38.26288724418239 39.553939960635724 77.44209966653725
23332 40.68470370933243 34.21732292246406 71.71828219744461
23333 42.67850830653371 38.99720237401109 78.97292183298963
23334 38.18920803983355 40.87971510234082 78.31833288352958
23335 39.21650500763707 38.591591950748885 77.37588792163294
23336 39.92917234844389 40.32543010002656 79.98074014439234
23337 38.616996100420174 42.451375406545495 79.514128073384
23338 36.94114703483892 44.38014913765165 77.08240180283062
23339 38.8394665502789 40.63259869092667 79.31641056904404
23340 38.85349157255795 29.746828592454957 68.09897575307595
23341 37.261583584191776 39.28767668560242 75.07634528904575
23342 38.4623017868451 37.81303456857713 75.25623009910213
23343 36.321313961131466 42.97872250388055 76.49831132916385
23344 38.53857451865658 40.77094151335662 77.77036495260126
23345 39.623697086801855 38.30368897292952 77.78158251088534
23346 38.96398348433362 41.45305094320434 79.90856385271165
23347 40.74862056876176 39.08295539979678 79.06376753646916
23348 41.099124941124565 38.726100034681224 78.80614468574521
23349 38.88070672832924 40.56603479904062 79.31586996164253
23350 39.32199108737769 40.241284322941624 79.03352339022275
23351 38.05582359940293 36.33192874771205 72.01968108149917
23352 38.376451747430416 32.58952785675721 70.47539735101421
23353 38.58319453323119 41.065518570697456 79.09137301943372
23354 38.15946919800315 32.09450366778547 69.79165386668251
23355 37.889130722190515 35.05746731110543 71.0568550228116
23356 36.66642971246172 41.82020526889611 77.09520184534956
23357 38.63994098845729 38.979231467547 77.10224309803533
23358 37.21242565876987 36.971873580745545 73.95012407890357
23359 40.16599458405266 40.33125157378029 80.44542981563559
23360 37.764864922706465 38.4958898296189 74.38279217830294
23361 38.4625422824865 44.033951397418484 76.46257368648264
23362 38.937022158187055 40.668355718403774 78.79286573808727
23363 40.99001462172392 40.75341781817621 81.53945887141626
23364 37.517980914989494 36.300147619823505 73.28705196720888
23365 42.85176289358955 39.22048918485631 80.47110214499092
23366 39.379018132340406 44.6419664512571 75.52916093508115
23367 41.102490187682186 43.91840920133498 80.86663063395177
23368 38.88891677660087 39.860929306651514 78.05462140371934
23369 38.75762855243921 41.06036450821236 79.65972597540335
23370 39.91831178494438 42.729715006691436 78.95274216599881
23371 39.615528284910575 43.20426515833181 73.410884788235
23372 38.37385625689618 43.39771076854202 79.64166268795219
23373 33.12808906503649 40.40759410006135 73.10659938335328
23374 38.062103945761315 39.43563150609762 76.05967002377075
23375 39.557622084380085 42.76833824576569 79.24210990055248
23376 39.72149737290195 41.658417664860195 78.1111920453316
23377 40.81021495313449 39.122233604132774 78.12422437810972
23378 39.943101072848165 41.85284603950419 81.40852253731371
23379 38.66149232626901 39.64358496096926 77.27729064507842
23380 40.43886453421478 42.16797142331404 80.67717855436756
23381 36.53323008871445 43.51359180603949 76.68464402809333
23382 40.780777377137355 39.50015836227488 80.11361912477558
23383 33.68510151859901 40.8866838030323 74.47031821937912
23384 36.69838309874339 39.94144996905482 75.58747576721076
23385 39.69382353876689 42.418069940022754 81.00085877714315
23386 34.25874794790835 41.46168243744006 75.34945177702494
23387 36.88035713325778 41.52929889849833 77.30041783888859
23388 35.38885523188015 43.040464054830565 78.05345039727099
23389 38.75543807721512 42.58914429307477 80.36934770496929
23390 37.93518551874207 44.52698587146683 80.99416414546023
23391 36.24363424373604 44.15459999067064 76.93366912716618
23392 37.94623169450967 40.97814550946014 75.49657358395368
23393 32.64535637744216 47.673026611869105 77.52368276415993
23394 37.764686491263696 42.159638337007195 79.23780952402336
23395 38.63686755414475 42.60406722686969 80.46421453091614
23396 39.373617766483356 42.072414345935385 79.91420888706385
23397 34.07434549603027 42.72319448697861 73.68525180938981
23398 37.990492445521426 41.44030100097111 78.09780483490171
23399 37.12100390558774 41.73717342476533 78.1171711612184
23400 33.957486378875856 39.44471156247532 72.88663630164498
23401 40.604312271231066 39.88349781146937 79.20000615244776
23402 37.51992834823758 41.43004648425112 76.66775444722953
23403 36.16763720104826 42.02340849146351 77.55800078243381
23404 35.86035495448795 41.822437541128124 77.40004152621958
23405 35.02661781819593 41.70675722745588 76.13470820181038
23406 38.157436328137216 40.85738472010235 76.89215482676869
23407 36.57829194308945 42.807187166115206 77.972515004334
23408 37.27899586920809 40.58963823515318 77.48077001275739
23409 36.37792577443239 40.519048408509406 75.53851369578388
23410 34.653940650715086 42.947485197264186 75.45841484658905
23411 37.54690672539986 41.73648575015307 76.96169048993886
23412 39.692948311133655 38.41825378102593 76.77006470270159
23413 34.02565774766665 39.828963112771724 73.77819408120975
