Distances for WT-MD-openMPI_MD010.pdb
38160 23.576100321420515 66.90200525710462 54.571277837580055
38161 21.632483780164733 64.22546266916048 58.492887643937685
38162 23.744271538206245 66.63180378096988 61.10022846538129
38163 24.500904373571036 67.61454937790222 58.733902988563955
38164 27.54476733965248 65.71347547671428 51.50523630974348
38165 24.37680368185928 65.19819659902542 58.650144011691914
38166 22.7369292538892 66.02868276132658 59.936813841645524
38167 23.727838309464552 66.25445971821033 55.347097669769504
38168 22.494314859018708 67.60559577355416 61.23707929573505
38169 23.362363399288537 64.80812876985476 58.582713286089245
38170 23.84393752238309 66.63883724263339 58.68726318521741
38171 20.357353748417093 64.80915406368018 56.6101109811908
38172 23.091653790442393 63.326640198905324 60.57558873170613
38173 23.392908194380745 65.82392368178705 61.54176397251009
38174 24.871809589769555 66.43015176132833 59.10851351513388
38175 22.350157364986735 65.48347867106229 59.893850031731446
38176 23.842284357228323 65.06985552330809 59.22963592408573
38177 21.51530278273357 65.36654943272053 58.81979844464491
38178 24.82141552150004 65.66906983192378 53.89948592124759
38179 19.918847841927057 66.3122520002071 61.473158316787654
38180 26.28773952562411 63.88968268715343 55.43322337567055
38181 23.967659320282433 66.7102192157708 62.83475097499436
38182 22.891627126955246 65.62863839377029 58.14656245720056
38183 23.052491403075848 66.9728103049952 61.52924630852507
38184 21.369057506320292 62.286183781083665 60.516513903136726
38185 23.36863619521339 67.21050070530248 60.626849973811446
38186 21.773971741173852 66.16092328142072 59.99177265984364
38187 23.036310438486847 66.3229617521609 59.1368243417473
38188 25.26936244785304 66.56563950353403 57.355467970732526
38189 22.325476035551784 64.67386638630298 58.21256806196517
38190 23.72027655931381 66.60942902560548 60.62779678196421
38191 23.149806488052338 61.237492176135426 54.18166605482169
38192 21.576509735923196 65.60609030337069 57.35162147027302
38193 18.982084707236126 64.83196331070235 60.937037588751146
38194 22.573527917394365 65.61198003610501 60.51347646281538
38195 20.592025864937437 63.946182026458864 57.83235013833035
38196 22.241861663158698 66.12523307815268 59.40911770511974
38197 20.500387874609824 63.76072698270967 60.33473936464258
38198 20.599996930332612 66.49089158512041 60.844490365768245
38199 20.4620786295836 63.95745828375021 57.987840628381974
38200 22.89720736008474 65.12804591873885 57.887856617152906
38201 22.103297164372876 66.38854357802362 59.69694774443944
38202 19.744490999952717 64.18021654705386 60.65792117231856
38203 23.09716540860648 66.73279384328148 62.27557617432586
38204 20.3772161326002 63.79235579665326 59.668496609279345
38205 21.91907956966673 67.76139862960548 59.80475566075412
38206 21.12800155448024 64.92043572568674 60.212536810619405
38207 21.3590472870452 65.87376785002324 58.34671251671936
38208 22.37730691504139 65.7982018420538 56.25537669800803
38209 20.011444814167625 63.786401524727374 58.76973258444856
38210 24.230201511004523 65.97588962558491 58.6898402553755
38211 15.204587691099158 63.6145365826588 63.45737559093416
38212 24.87804454700684 64.77443479864587 57.16515457647865
38213 22.35969144774242 65.47255613500266 58.210149985115564
38214 22.148383064383648 64.8553985043243 52.95843178533478
38215 23.16781262383066 64.81010875390412 60.40119322867704
38216 20.026849556114676 64.21007326590271 58.00821567493198
38217 23.662947531693973 66.59326268265531 57.765159926455894
38218 20.473813297145067 66.14454400989405 59.99502134661594
38219 21.82030759388544 65.68916529119346 59.521915833329736
38220 18.52466636260548 65.81309688894659 62.20438337034032
38221 25.09423184046353 66.81298159087667 60.2754219391819
38222 19.675504462462044 64.6875470138861 63.475502765368404
38223 24.607782021913547 64.72679410046251 53.45595312365999
38224 23.35154543483648 65.19454008946998 56.94274674444132
38225 21.461043586205893 66.53807353136838 65.12318821436335
38226 23.744563642203953 64.35640100811061 59.82621536676437
38227 23.42148189819215 67.87348359641032 59.24304664775071
38228 24.071461018754864 64.06973923537667 56.89214467850784
38229 24.922320849675998 66.5952366361471 60.11399805070337
38230 24.202792287469777 67.97520629481764 59.477759432282745
38231 22.373334697601308 62.5373826378081 54.8770823714547
38232 26.316849442171726 67.24320424413553 61.02783319001646
38233 20.975097800755158 66.51151144895894 59.74583838937402
38234 23.12662286423311 67.3056195567241 62.10924833213708
38235 21.62237718044572 61.925503683552094 60.68580440317209
38236 20.191026587405638 64.5919470152863 61.242908947345576
38237 21.846429599947523 65.81731308593835 59.67195362256384
38238 21.37864269603224 66.0938574234024 61.944845457699216
38239 22.412244427383992 67.01243083580898 62.33828814514367
38240 23.336108343222907 63.30875667124768 53.16682168960576
38241 23.994095542765045 65.90376482518796 59.90882472075365
38242 20.848246546533908 63.499942909440776 57.86609634645621
38243 22.934886002600805 59.09287729626143 53.54159874565933
38244 25.486861606746626 65.29613283451216 56.08799800505562
38245 24.44003242485853 67.34323527350898 60.144044662728
38246 16.711072803405617 66.57061998112685 65.61266061787857
38247 23.993427163917964 64.44707557016503 60.38977328847579
38248 25.11253730355341 66.45257043971013 61.01727565257489
38249 20.8734980569077 64.9503969788473 58.93764822956186
38250 22.868558126338485 64.83049057907601 61.01448061158417
38251 21.68616583958082 64.13858334697923 66.8618043967313
38252 21.814212681013334 66.19792634393525 65.35922524200292
38253 20.213215036683263 65.55976120099257 62.795243596393995
38254 21.107807017115917 64.48970162623857 52.41189253186704
38255 25.008606178065772 66.81186503958831 59.11120425637074
38256 20.69957330688608 64.83265377968264 58.738924150379034
38257 21.02477582774383 64.20132805066646 63.152950754073316
38258 23.724316772882233 67.21677144484133 60.208724469231896
38259 21.536466856133814 65.29288850266263 55.92413438304595
38260 25.560263666832576 65.82879259943894 59.30768092164291
38261 22.996161354035806 62.14821275434696 60.96248005594462
38262 23.73912531904058 65.01946571756773 57.02184961436168
38263 19.92370284314857 66.99744942670434 64.79797308326418
38264 27.26764108192399 57.83956419071489 49.14821339602901
38265 19.59825610415779 63.36804956615771 62.76354999170841
38266 18.438823211520692 66.01921009726726 61.3340428470639
38267 19.63190306688162 67.49545462074089 64.7128947640816
38268 20.058232603308113 65.25902291726236 65.37983805077194
38269 20.73367877847234 66.17143815346114 63.83046475458644
38270 21.311685207264844 66.48862245232779 60.49026231809784
38271 23.458901645121244 62.939383161146644 54.561897305817645
38272 22.604625263285676 65.8206937772036 60.44932438089312
38273 23.271540266453552 66.56068652421132 63.637550942073496
38274 22.311195112196728 68.46485891096896 62.76340493911882
38275 25.576825446959013 67.42561854210894 57.34190940863348
38276 22.39416510783623 67.62977291425038 60.661410378730366
38277 21.9552535033967 64.31248697703428 61.65625328852335
38278 22.209025605674213 68.80340616781609 64.160941295299
38279 23.268967952605387 65.21020002831918 56.46513720509202
38280 23.344196180814034 66.43484433783942 60.638610819591364
38281 21.990008222915968 60.44649946064215 54.89923230048391
38282 25.851657079990854 64.55016842287414 58.94183110076552
38283 25.936281920249495 67.75706976326664 58.250719391236224
38284 26.004774840851606 66.22032134139445 58.148569745837435
38285 23.305354332784095 60.37352221778372 54.77109427508131
38286 24.04267206743834 64.14549268316856 59.43539200050603
38287 25.45763728212461 65.41296319206866 54.42251542234031
38288 24.439797269503934 63.96704468302799 56.932500286699465
38289 21.227673030412156 67.71591127750493 66.4251941948988
38290 27.93770600088929 63.79576848277659 53.20342689719107
38291 25.239885055237586 67.37436293796523 60.05834316843326
38292 26.05232306537601 65.49887453347327 61.91954629741618
38293 22.964584708510504 65.87883442503687 59.336286779943116
38294 25.943569536104018 65.04857784371026 57.5055230314107
38295 26.627557495374877 64.99650002550392 58.453862267662906
38296 24.22121888689541 67.88093845880945 60.81856471125013
38297 22.57114157005311 65.59949783842659 57.500454469962385
38298 22.998246374000374 65.41412506051114 59.46209459054908
38299 22.947327514260856 66.24266221038604 60.58899109510268
38300 21.13463048608833 66.52599052754832 61.44358334259046
38301 25.50215815244666 66.68166187666516 54.41744560284734
38302 26.738650712070637 64.72594176608662 57.37259159183232
38303 23.899566528933388 66.1158228548042 59.96677581075286
38304 22.391519784855983 66.5357914029168 58.5150461959064
38305 23.339620225184564 65.2031863546973 59.2151623470921
38306 22.948552000106258 66.04132190873392 58.61727678442309
38307 24.207740876828733 66.92826414256669 59.10985440758813
38308 21.977117995567024 64.74389330832655 58.365532826097386
38309 24.62084699922355 64.41658522617114 60.62143566125152
38310 23.341984595629302 66.15625282471794 61.23388938466161
38311 23.100386856268873 66.81975695026289 60.64017405377165
38312 22.44142893409683 65.25384433198863 59.527121622933265
38313 23.77008248640585 66.98505716770254 59.186529822362715
38314 21.94434700624659 65.79838968306062 59.68068687625293
38315 21.668441267280127 67.98113269878336 61.25921061405533
38316 25.091979433826925 66.17360910351198 56.89760821283925
38317 24.68373753170878 66.01240343028627 57.767989048019665
38318 23.296557718884383 65.8837751601486 59.19264710538715
38319 23.444582120165766 65.29504205102063 58.38742915392834
38320 23.883254428664628 65.61977695477376 57.570672877911754
38321 23.87544699219638 66.27714546870521 58.635946142522066
38322 24.977678536875278 66.30713223761137 56.83908152838854
38323 23.183620305043014 66.43967136988594 58.810120494244536
38324 22.694885347150105 66.71184261881535 58.454934144240255
38325 21.401798116693584 64.94876130705265 60.10543587009252
38326 23.917315073879116 64.70649029157178 58.8685689592156
38327 23.06987886630213 64.638440239096 60.7397973733962
38328 21.144052145918543 66.85275470812556 60.321587300585
38329 24.348645962550634 68.03386135711592 60.47171814670154
38330 28.212135105249466 65.79760605824721 57.949215665650065
38331 25.45834505351013 65.59236020546766 59.44545526298202
38332 24.28122393148618 68.78057724937045 58.18818410662661
38333 22.085753591226183 66.16965120261342 59.75640108206096
38334 23.964256351657276 65.40333676717435 60.18619392435302
38335 23.3850808858358 64.82422833353034 57.16978864437153
38336 23.167601243205457 61.625477492959746 52.31276081748001
38337 21.651222169855835 61.1198929575559 57.610749523625536
38338 20.974343884773706 65.34118498864608 59.27251739187177
38339 22.1578370383735 66.7874963845914 59.112703255601126
38340 24.426241565129235 61.966646525541954 52.173731709140746
38341 24.17917322985142 65.1800929505324 60.608551835329884
38342 22.343588889178395 65.95950569539572 61.11475080934129
38343 23.73858753913029 68.26180071189376 58.949960368716745
38344 22.355849865363986 66.04966981121483 60.38138937175097
38345 21.65738145283183 65.64326797798985 60.842064011479785
38346 23.276914040975182 67.57746745095864 64.21367987346291
38347 21.499346051110837 65.974450045504 63.28188785623157
38348 23.332197548032095 66.08449006146259 59.32025730604892
38349 22.183288420973366 66.47381714680768 59.64782058564806
38350 25.09292867981447 65.1741348587892 59.709447083713755
38351 22.571142252205725 66.62336247582203 60.97730085976778
38352 22.13783628816526 66.66185638537105 60.8181600961694
38353 19.213184876938424 56.78544078554127 53.43279111547503
38354 25.01874256953843 67.29336872615521 58.969347686530945
38355 22.134440240428386 67.2756514447669 61.95084878116808
38356 23.612378239353824 66.2972488783944 58.41056219225701
38357 22.80791174934154 67.03800228242419 58.73220808886527
38358 22.3180119932139 66.66202080194255 57.15586899643048
38359 21.974406131204734 65.06765439389497 57.397298626257566
38360 24.22362416903767 64.71362750430752 58.8018907120853
38361 23.862159050529144 65.10937033082331 60.110808696526426
38362 26.06187161109531 63.755262101773425 52.82363410731677
38363 22.55156297111148 66.36682659969894 60.64588463608586
38364 24.545644452695665 64.25555827629918 59.103327692895235
38365 22.870765140464272 64.989164034981 56.35724097482623
38366 22.901261793293248 64.59407212888848 58.694807556481656
38367 22.49177794533059 66.30303967756511 58.82326526006088
38368 20.652106054516196 64.4275034208348 57.4066546606743
38369 21.609904992067207 66.3329994604421 59.046854394060716
38370 21.82297041681728 66.73847684990476 63.46405547740914
38371 26.303570973224687 66.333866514886 59.37252422515886
38372 23.87496322738005 64.15624875162544 53.2192782846665
38373 24.789604157906425 63.01367145296888 59.568347868607034
38374 25.312264747301505 64.85590334638029 59.511592790864704
38375 21.992601525390285 64.05784719977528 58.97669685758097
38376 25.010845152210972 67.6668968830806 59.40209343144611
38377 21.825958425903654 65.56627903436879 61.54231732087587
38378 23.676318541784784 64.16900744517382 56.852987513830776
38379 23.713224338695973 67.5999393432534 60.09626089274026
38380 25.236630213368706 63.404843353049706 64.43020041562067
38381 17.685385465429526 66.66992643183056 58.580844882212745
38382 24.625650122965265 64.46010670191338 52.428118882453184
38383 23.659613367728056 62.77895758789171 52.14706701895929
