Distances for WT-MD-openMPI_MD017.pdb
34916 27.051725208687483 124.31122007974444 148.3769351455942
34917 26.305617529429316 123.25713245260735 145.21633730709664
34918 26.569833846227763 124.07476039200714 148.1145804086834
34919 27.846952506050055 129.51668644163544 154.80326363371725
34920 28.033103205992774 123.7846652627318 149.9004033389002
34921 26.82040721686375 127.35251233962605 149.02975969967443
34922 25.92269220148617 130.7062020743833 146.5187926329676
34923 32.492000953490916 126.46054772728338 141.06169211775727
34924 29.557576365929258 124.33525366223073 146.97123445847643
34925 30.72784469806503 116.87772795276139 141.12769175008012
34926 29.777726631885628 120.03264573819652 148.8480318538919
34927 29.76367793958472 124.408787192521 153.3672613681937
34928 27.182621616398272 127.26400407058068 154.36760736717176
34929 26.812288301008596 130.53556848269093 156.63558442321843
34930 25.148213469097012 123.97843948939448 145.16600836559772
34931 27.42699294378139 124.50569269802567 147.2700173969218
34932 25.64289504564413 118.46355233096753 142.44304574021987
34933 25.720437254731934 127.41956461041468 152.23144095131119
34934 25.48455470834745 122.33220769213231 146.31094689450663
34935 29.213646475394093 117.53936629029359 144.6113083396125
34936 27.98616437019468 113.79765766335613 134.68560288460966
34937 26.966690340224833 114.51678993413597 133.22207302208534
34938 28.415512102118136 115.43404486662152 138.44847883452255
34939 26.45302959619563 117.06465749468295 141.61601079319894
34940 30.760150398639258 122.22142903170415 152.63477796989545
34941 28.053314684332765 126.6674664339988 153.564047360345
34942 30.60633847886406 126.42770984723659 150.8098144605142
34943 27.34449220704245 129.97264896445083 150.40526113622022
34944 23.69366616869074 129.4450562025553 146.5138808255364
34945 25.430482569215453 129.03368233744428 149.6527281743921
34946 30.76800856846314 122.59281261887868 149.68617621874367
34947 27.291046331092907 124.93651804931618 150.50989239515343
34948 23.20889291637635 121.34748777900421 141.75825712729977
34949 29.610629035281402 121.44691756383682 148.44354763028952
34950 26.541399924227576 123.20850660581391 148.50509496642516
34951 24.937036947181966 130.51435385787428 155.3373535519966
34952 27.232988367630128 122.55809885773802 147.90845869597462
34953 27.27074533416906 122.14371139259434 147.54815925713262
34954 23.43847335980953 128.5401663996107 151.22880035558592
34955 25.185213099025596 132.3076814840445 153.38744152236265
34956 26.574473620216285 120.01009284088396 144.38387836359826
34957 31.31675163522211 118.95607217647927 148.56740521258
34958 25.341293647358768 124.1803930836224 146.93508122941785
34959 25.048195757084287 126.41945551433706 150.76753979940958
34960 25.87590195603113 118.90824562324765 144.62673044737235
34961 27.395477251419624 129.36578094448308 156.30782886297297
34962 30.456749159607703 126.2636032691433 153.86865904434637
34963 25.50792355021064 121.65560663104377 147.10156179893184
34964 25.308806658718122 123.5647698874757 147.47315362467484
34965 24.01284351500331 123.6956181730707 146.35789984690183
34966 25.644941737272287 122.69557763730455 147.02739832897402
34967 24.77043514449696 124.56384413563862 145.84511091607936
34968 25.58995930760549 120.91583481403518 144.05682935650438
34969 26.116102647839476 125.29849880253855 150.82414093246015
34970 27.948797530023185 128.3685168302592 156.09951313257204
34971 25.72062860768105 127.07633427831627 151.9737413879229
34972 24.64130099416158 128.50735076648687 151.18331868240773
34973 24.57322462051541 124.50990604196663 146.24605567480717
34974 25.593110050003748 134.03408526472012 155.2555333705891
34975 25.082290376514376 133.63182294604542 155.38339367043383
34976 24.732215984885347 125.53930443685898 147.45715544594844
34977 28.506595726242654 128.69976248666924 155.28488339770692
34978 27.827178729437094 128.65812103478333 155.39542434416975
34979 26.074961299350154 127.59568208574004 152.70985300524364
34980 26.494125615748754 112.37436952720644 138.77820164681037
34981 26.79481333975513 118.04597122650152 144.5331028576602
34982 23.733953185316274 117.52011012231044 138.87218260909728
34983 25.753578392132663 107.42972445379509 130.45556841485595
34984 24.12426341436567 121.23327267353655 144.38923359693266
34985 27.648503238180613 123.64521466917901 151.13569474570804
34986 25.475842820164445 119.38873146382454 144.11744206432925
34987 25.41668010679961 127.60641827916471 147.2939171231074
34988 25.44689377804572 128.14533961771374 145.88295043297987
34989 25.37454229882434 124.3552312538039 145.65103833898564
34990 24.649048103789816 124.52534996302421 145.75819123325178
34991 26.249917273976173 123.37896096366866 149.00833105956943
34992 24.920197529414498 124.61356014599207 149.38449225313218
34993 25.432805242271215 124.82732892446067 150.04117555611055
34994 26.6913715911752 123.12797931079557 148.25059665589018
34995 29.586919034194427 118.89682250228948 148.2003207561999
34996 29.617610130047606 121.5826867148471 150.174853815005
34997 32.83944572567669 126.06948999631435 157.7807611343229
34998 28.27616359949949 125.02138497334606 152.88380914904374
34999 22.16637667609718 136.3598857444367 155.47264180497206
35000 24.151197503584463 129.98355187612592 150.3846943609279
35001 23.000902581979528 122.32563485184218 142.63076727776962
35002 25.19929361801743 126.81264661616737 145.85099489077567
35003 27.080599232622518 129.17008452881146 153.06314461992955
35004 25.285553048033492 124.228925689509 148.07917084881402
35005 24.25107103226 124.96118108158095 148.9067493577295
35006 24.691863786222648 123.05273448451229 143.90863484759143
35007 24.266974560622938 118.00886897944554 135.74852630375597
35008 25.09759986310195 118.33390412613653 133.51789348699953
35009 23.6563897933307 118.37837214614505 137.6850939059733
35010 25.609587054113593 119.86208072663156 144.54122200751053
35011 24.007754678264668 131.47272084141372 155.23386170517432
35012 25.874960172365533 133.20720784413484 156.03233923249692
35013 23.826403204017584 127.06733974900611 146.81839922171557
35014 24.08267814520384 131.65104697849878 148.25177519898625
35015 33.05160615281647 130.07916290890523 153.9435116257075
35016 30.57920176288305 125.40699474644234 154.9037240512332
35017 23.676660123526823 126.61723425870575 148.69414351510645
35018 25.069330750694732 123.01819627316372 143.87068723753245
35019 24.119448806794175 119.9109895464758 138.079800859749
35020 25.33124484265318 114.48025080462263 133.32370136145835
35021 29.905314047688332 115.6308556995731 142.84173113774227
35022 25.234517304939764 117.01851794555286 141.06478468501916
35023 24.012386412983755 127.20645850310005 151.07245882346575
35024 25.612232341032165 130.3465044758404 154.75784568949186
35025 29.896815509017536 128.32912395075041 155.80909643716353
35026 32.0870431178748 120.34088302399213 149.41945891042468
35027 29.122484106233756 127.83368546077396 156.59152265215388
35028 24.89314678005307 126.32360147147398 150.33012458380648
35029 25.443072048920993 120.95806328293513 143.87908683926668
35030 25.397378406649732 119.72352825963783 141.9493110937363
35031 25.483001642600346 121.30735061799278 143.1676281357575
35032 24.532751029975326 117.09622160595855 138.71504557814532
35033 25.08099994466718 123.95348523040857 147.7944789071872
35034 32.17261207422588 127.81157816216015 159.6117780794136
35035 23.3599120211072 129.0558834248466 151.36925618117507
35036 26.251206912696556 132.2292270875874 156.19587395413066
35037 22.91886885126919 136.73304368604886 156.79852757657864
35038 27.62529591222502 128.65862586441204 154.4057849629139
35039 24.698309065826802 127.70715771655694 151.29307506043142
35040 24.092571804175442 126.61681677738892 149.50503630917095
35041 29.79653390102168 117.45139159561484 146.60058839766774
35042 25.61407475879294 114.91172405919286 135.90444713246956
35043 24.597828515523567 117.71058761845202 136.32957353993706
35044 27.615222308313413 118.951358702645 144.0713914275591
35045 22.018916891912887 124.87020090429418 145.23455738397516
35046 24.099278103022723 126.31186155360054 150.38098774859156
35047 25.094627043480866 130.7620999092573 154.85938419169443
35048 23.935027930514472 128.38189703322598 150.7140373639878
35049 25.13986410867293 129.29159339898573 152.06477251024862
35050 25.305822109564485 125.96639313194679 147.59901157599467
35051 30.24898853790997 116.3907079484587 142.68983297728985
35052 26.736719826234896 119.27500407874686 144.25394364370757
35053 24.91083075242676 122.96711819686125 145.58685929144252
35054 24.187771782685953 124.3926964802891 144.75850948465228
35055 24.947640029207516 121.8122482223033 145.0558972456657
35056 23.863678454160652 122.46646588459691 145.8255579459221
35057 25.59397928280126 119.08004817275798 144.61225804079183
35058 25.546617765297878 126.60263245147127 151.96287559405317
35059 26.91488292011576 125.95691599383933 152.78689738005963
35060 25.46661952546911 123.11540315071696 148.19965131775888
35061 24.738491375681797 126.59491610624707 151.21876672886512
35062 25.757600146266075 124.89803579726804 150.24069185425748
35063 29.321595587948163 126.53304841729242 154.4663307478971
35064 31.073745883593535 122.44890748853044 153.10247332801586
35065 30.358426859685544 124.80211992300121 151.5717008483646
35066 28.460691223329263 125.9396590209638 152.53872350849835
35067 28.75726262523556 124.14737627093011 151.91102535772103
35068 32.16192521983678 128.36729258996655 160.16469970785363
35069 28.964111760027503 128.5568270395047 157.4193274490513
35070 31.921972784915134 123.22250360935723 153.68148375723212
35071 27.182272339948444 120.67775079550121 147.19724502342845
35072 27.072576547569668 129.63988536307173 156.68056895925602
35073 27.66070368970318 121.07091157076985 147.53704721294758
35074 24.82857277329845 130.32322746400695 150.9718223214292
35075 25.659802623041426 127.91235013061265 147.81819118163352
35076 23.688935625798095 124.59769042247665 141.28922690096104
35077 25.778899067707588 126.90492849774424 146.39544158593202
35078 29.050395119533285 127.16778780110677 153.25164747652954
35079 29.990139194718274 123.05132148821838 152.0896725594696
35080 30.106245851093142 124.75110910763385 154.3197168853615
35081 28.84432910298687 108.9645430791 135.49718236400884
35082 29.711307724673123 113.4546619885133 142.09221198444348
35083 28.62365759659838 112.71967977722147 135.92068276409142
35084 28.29304510189756 120.7680408784727 147.27715262718323
35085 26.727216467768965 123.8999063797376 146.89539292998583
35086 25.925959139496484 124.21241016479672 142.16895793425056
35087 27.405364095793512 117.40331181167674 132.42647773160036
35088 29.234637696141135 117.06674909831517 127.37141699261232
35089 23.058719803127342 132.79508756883038 150.19932691559768
35090 27.28697848689272 128.09697112708506 148.1759718628034
35091 24.640868139122166 120.24198824318302 144.7483678260865
35092 26.899867644994842 121.767377003841 147.23283236793873
35093 26.1640814612619 116.36011906664204 138.7600036361181
35094 29.3703015149019 111.60609751593964 137.4409300490524
35095 27.219382920709002 115.54175818765354 141.2052520254023
35096 28.30930731967982 122.16697694616023 148.9145260580352
35097 30.053047923364694 125.89012371159826 152.69299432884867
35098 28.21161929795195 133.28671656052578 154.94510395199296
35099 31.25822601012957 131.1673538125378 156.49576649120164
35100 28.483002199451803 122.67819850527452 147.89141071921267
35101 26.76507433926874 117.34991362732376 141.07177947845878
35102 26.480645042646408 123.9036535781309 149.50534048211046
35103 30.561243895310835 122.31883271532003 151.42785264378762
35104 29.861698243365826 119.8803826922198 147.55496810227982
35105 26.554495631690276 120.75101208173145 143.17118214139614
35106 27.565491252756363 118.6977770876576 138.85992823672225
35107 25.495074707036725 119.8082654086194 138.44146871331867
35108 28.78991439524234 119.73323774959805 145.40721069416605
35109 29.299810999466185 124.92269809007641 153.4919566417736
35110 34.59456013938448 126.25999010423784 159.44532059530894
35111 34.400843978931235 123.64688255091899 152.69459229577794
35112 27.506994255962624 125.98893354823083 149.88626451491885
35113 28.098247225457495 126.87994089593734 152.90158693806336
35114 27.74334583083012 126.52647732163175 153.7296115432738
35115 29.391528629345043 123.54552235839047 152.10623158378343
35116 28.53746654346185 115.60102865839583 140.39559495347714
35117 26.62058915714328 112.59099676997364 133.13951211276904
35118 25.36999817306169 121.32146472943543 139.27729601540813
35119 24.893194801490132 123.80820321120036 144.68980217212444
35120 25.956442199121987 124.69895415942192 149.31094711334362
35121 28.390106657591875 124.18944510998473 151.67166689642994
