Distances for WT-MD-openMPI_MD009.pdb
47017 25.81158996819931 65.78266382919719 62.679913689766956
47018 21.118512963612808 59.00170085044802 61.02301434358949
47019 25.2809181460283 65.01878857417839 61.33448920719959
47020 23.55396735002981 60.61535750748428 57.33539018864126
47021 23.48017635727602 61.79926458937862 62.98615973760425
47022 30.855891059431855 61.42795068287435 58.43190868398401
47023 21.683592395639188 64.58557468945968 61.70508116003018
47024 22.422308817160076 63.152851286962765 61.139339937058004
47025 21.171434482538594 62.53028126775106 66.8167195328262
47026 24.0646057244261 64.13426768905356 63.86735052133755
47027 22.041526598052236 64.68769157094975 64.72622820279216
47028 21.8992308621436 64.15532353218586 57.9901896759131
47029 27.32197748183025 65.4763730027306 63.145978933516304
47030 22.361767932913217 63.22389106274113 62.43205682028758
47031 19.990182219336884 60.37511421269591 62.42689542410111
47032 25.412715336972415 66.18911733002993 61.418510387821456
47033 21.822435602993302 64.43886171051498 66.5450404624361
47034 24.535916286004813 65.80773148647134 62.76245042315975
47035 22.092210226454004 62.0394675569551 61.49349539814895
47036 19.924001515209632 63.722076981042186 63.005124731708264
47037 24.69818029821288 64.14225366065578 60.63677469085339
47038 19.147747748929348 63.969800336906154 62.40119395327511
47039 21.22166149303176 66.82298677821184 63.33030228759097
47040 26.966976277401958 59.30989604742125 59.55551089084719
47041 24.323724270297443 61.626896917244416 59.95969910258745
47042 30.86106756076784 65.41611502564827 54.55690716516267
47043 24.63564940104588 59.83308929595586 61.9832981311599
47044 26.95518260375957 59.355587487884335 61.113914516462785
47045 18.052515789134464 63.448929356228874 62.99407387731375
47046 28.044460502958387 66.38708207105299 56.28518444742913
47047 19.03801923577913 63.380954649297294 61.37815447253532
47048 18.973216361008674 66.273562980226 62.54814653837424
47049 19.860633731265708 67.78585403069228 64.90799577112939
47050 22.835722916638858 62.872764790769295 61.07155710880352
47051 24.229138498824703 64.39433768625835 62.367961521338046
47052 22.37495400996681 60.627424950390136 57.314682476623915
47053 20.221478868864384 59.259247486931486 59.68103229883109
47054 28.20937495770679 64.85674500760365 55.18664928409708
47055 17.756382160472214 60.62285915279278 62.16179680657775
47056 21.87461303242624 66.12623547010259 63.201109104482306
47057 23.317860055699363 66.25209094457117 63.23264435538848
47058 25.142611510236815 63.567646904486004 61.9085575612165
47059 23.386164036862834 62.88498302902165 63.466116175459454
47060 24.585350354931517 60.257398492633946 62.22797793643053
47061 20.34195024129956 61.814894787723865 65.40497995403244
47062 22.246482750392005 61.75118808438628 62.31488391041522
47063 19.372720296180088 62.954582410679805 64.29836277709597
47064 24.27899759189427 54.97641508090098 55.87324756096036
47065 17.979250991416244 62.66827660566742 64.28794348279983
47066 23.852838042049356 60.36248807906894 59.6783331182296
47067 27.57053957967678 58.542756112938754 59.35515214228283
47068 22.60097482843968 58.609715816405945 63.94044341983053
47069 23.247405918495947 63.66131561459937 59.2276706244462
47070 23.13833992996215 59.60183101746643 60.679503134729394
47071 20.890319159275936 58.388539275781696 62.49350722439188
47072 23.97685419320183 64.5914634689204 62.07328739235503
47073 24.06938213102672 63.45229654972906 66.27083427215588
47074 24.638236606697212 58.920729657555235 60.91170699249067
47075 21.463229707622308 64.25017454321342 62.758645457948965
47076 21.71757097577958 56.64402285121234 53.72755303012127
47077 23.688834175005976 64.03125028745029 65.22600521900812
47078 26.351230040194356 60.31218385907897 61.87607443608842
47079 24.74666160111966 60.42978326737233 59.1083175836651
47080 26.228640192821278 62.88923820923303 59.48142323943661
47081 24.738111981139323 62.04559239181132 65.56592974898741
47082 27.097674731698607 61.971099718220074 63.432135732298185
47083 28.46241624776892 63.449932226126705 62.5422081009634
47084 28.51876298387407 58.108241431890626 62.78511900364642
47085 27.72102168103075 60.512677194919576 60.25043578908643
47086 24.28278503648288 61.44324019427657 63.37332309682109
47087 25.075926821807204 64.12556864883456 62.72125865157279
47088 25.436491696389023 63.99161307918168 62.94648890412731
47089 28.090336707245783 60.86340559914615 62.5172812623647
47090 27.300580925979407 59.604661719751014 61.38509923400439
47091 25.835966641046657 59.44982209930942 62.27432847048457
47092 27.346184144919206 58.99169461501921 61.20025621958861
47093 27.613266693778524 60.03421151260314 61.59115504895421
47094 26.262666966010006 60.34401354380283 61.84507103520779
47095 27.643230147278235 59.70602780878357 63.37529393521766
47096 28.970399853352223 61.73581751093783 61.977055996012574
47097 28.59321765524428 61.544226626605756 62.399673661235134
47098 26.59359073533411 61.67424809670837 60.92366372521308
47099 30.073838965516455 63.06663324657771 63.793997929441396
47100 27.704688519988267 64.49095918272535 59.78937811026994
47101 28.790951101091927 59.258016911964624 62.378696483489875
47102 29.65036959093725 56.07770275288585 58.94170237607523
47103 26.98943524033727 68.09457568424726 63.35217856659107
47104 27.844601636358107 56.017800832740775 50.271300761610625
47105 30.450048980295417 67.12739308827727 64.4094771996461
47106 27.784416411936338 64.43546138985758 63.82593212069058
47107 26.382442501764213 62.98204655928476 55.22647572005805
47108 20.600160213660015 65.98224992821787 64.66530659049809
47109 29.87137832941367 68.48070201082905 61.65507578799026
47110 31.01039277448537 63.94403240797547 64.290653443669
47111 27.515837938247046 65.77173107137459 62.19385170183612
47112 29.753600480608178 67.55024980234322 63.455031318411486
47113 29.082445596627647 63.082926023020036 60.55208608556463
47114 30.19234889398338 64.67128215358616 59.10856195604515
47115 27.600187863491886 59.34444185013448 57.173402803781556
47116 30.19608306955632 61.8501182853506 55.76780614895191
47117 30.2423373905843 63.88578079697091 59.41778651843775
47118 29.021787019137683 61.276319738706704 60.971096136281346
47119 25.54612562385795 65.9182339040069 66.48225805615202
47120 31.520187434291945 63.98709863853361 58.871345519256266
47121 30.496190802276498 61.6709183465329 64.39020066708268
47122 27.69497601848865 60.65464770520407 65.18331132452282
47123 28.35301788286596 62.93432032837176 62.20350689140221
47124 28.086345085059524 61.009752621266685 64.81050267724251
47125 30.8263481476484 57.843639896061546 60.740111783718945
47126 31.082965104126743 60.504770385295025 60.98065027776687
47127 31.56090571470602 66.1615680775852 60.43213769455028
47128 31.0920901162904 61.90385001853601 59.27036883214474
47129 28.410277454065135 61.02597515237853 58.59201886593534
47130 33.44587318443804 64.77550544923348 57.54155821345508
47131 27.583469673752354 61.07333913258513 63.62165335906582
47132 26.5947011657276 61.674157679316544 62.58915209781799
47133 30.68664528873184 66.85225660551335 60.35698955062322
47134 29.732295486075678 60.98627282861876 60.01108706839004
47135 29.389695917508444 65.95346996529159 62.82435095598086
47136 25.681736066470577 65.44930764244809 59.293182115939366
47137 32.06998959949005 57.942116825571084 58.777649003100386
47138 29.016449773292326 61.99832089692043 64.03168505173792
47139 27.093821004605942 66.76112065233306 60.35429688487135
47140 30.160143549865005 59.54734151599925 58.298479788776994
47141 27.856122489150493 63.074196914620345 61.71676931337296
47142 34.30877159855133 60.69039551831449 54.224728204575115
47143 27.409741363717913 61.72072862015392 58.554853657037086
47144 29.343850005344464 62.18628211523759 57.15506213165689
47145 27.451455414890955 61.179550009171074 62.68726221278407
47146 28.279341968121198 56.5858675998695 60.8757445602116
47147 27.39402326506749 64.2806794286785 64.18079467434698
47148 27.96053286012075 63.69413741960266 61.983241891227934
47149 28.170349361781405 63.41869793657781 61.62491937397939
47150 32.57265601196453 58.834289352293155 60.18494614631555
47151 31.23367375042834 60.31182415372218 60.09621970497677
47152 27.85391329253206 61.94203002642003 63.24009522308059
47153 30.735927892992247 61.25346932488346 60.44055213654479
47154 30.044507379060306 64.93033896333368 57.8309199193411
47155 28.562720518256377 63.77096983957473 65.21066638403751
47156 28.384799228551785 63.466019273321116 65.69395289756572
47157 31.86310593946055 64.77983330537451 58.13509680649792
47158 28.955361516527667 63.9610403812416 65.10235937698475
47159 27.79971699098238 65.82347661598955 60.93314840184419
47160 27.427911503894183 62.31552033485781 64.21899470245486
47161 29.33265222964249 59.8349884181418 64.17182226940254
47162 31.200731145441406 62.07979449906602 58.0731619931417
47163 31.649410070994104 66.33039872359898 61.640627019887575
47164 22.46514445648828 64.76876363375276 62.33926335248048
47165 28.662926996504847 58.108650294123684 58.916365736663934
47166 27.760082148788598 59.63828020445363 53.54350534196549
47167 25.2531538632253 65.30584044074595 64.12542435065181
47168 27.86969532298253 65.13139314341225 64.76749744780538
47169 28.048553442199978 64.14948224033378 65.8454594106732
47170 30.36297960431175 61.2433608892155 62.804166092716045
47171 25.318488155855295 60.65912233335459 60.17210236816673
47172 24.374786551434124 64.99594407077595 66.63829606760551
47173 25.658013999185314 62.64745037134014 61.710468890031585
47174 31.630398375874414 58.35028978715039 62.53761619017252
47175 27.39481289759255 59.98478275455614 63.626287140756
47176 26.847368513213684 68.65895608816552 67.60694781769128
47177 26.536694686099562 59.066151227788176 62.827662044211834
47178 26.73189371861667 61.83346205090196 62.683460947895924
47179 31.484548426445457 64.97996334110681 57.13054523481686
47180 30.02475658154029 61.1621986275925 62.58692827107169
47181 30.65735267742216 57.22834094942417 57.26124589568641
47182 28.029417853739883 62.81009272590866 59.87587900379907
47183 25.43137917069517 63.777577456246576 64.69134228799342
47184 29.206335005144364 58.14410274509383 55.678657351126326
47185 27.54616433255864 57.85312405106225 60.55960605857596
47186 28.135345078363986 62.49443155011486 55.90221681648193
47187 29.799791624445696 56.220387338164116 56.13527930952705
47188 31.856471212465483 58.42249017795336 57.34097115715434
47189 30.347045734027578 61.44429996715962 56.74988156625158
47190 32.97202064313657 57.72601532411544 55.260747114609764
47191 30.06891390532196 58.088679535916164 54.47102602625868
47192 25.816208117067013 62.42635490216213 57.47251087848536
47193 29.27369789835969 60.00697652780482 57.84406181590385
47194 28.07391912445237 60.28112238264717 54.734106502345206
47195 31.895143862830516 60.03767006939792 55.03504772040583
47196 30.193956498803654 57.789175753829994 57.077398253280755
47197 30.782359475824215 61.778570683005746 57.06576618417371
47198 29.891186941399926 59.45161144235954 56.76330813628661
47199 32.65857953503188 59.56557282915394 54.98186487775771
47200 29.547930752447538 62.65572277748043 58.347629455167954
47201 29.739050931520268 53.56288632540698 54.70733293304699
47202 25.61527654708453 52.94088095172074 58.84121619968233
47203 23.01583781400195 63.78161293159943 61.92563679422904
47204 31.344105703816634 56.30359351947237 53.663716850343455
47205 29.358703321425004 55.36160851463189 59.72763522400689
47206 28.472395082422015 58.97891882218566 58.4833298122663
47207 29.2965906584129 60.35504292127363 59.1251695669183
47208 28.306587544043985 64.27279925402975 59.18098505770439
47209 30.069885272300123 64.3149487312163 56.95132129517392
47210 27.93563087232276 55.343994588591684 57.59026883138821
47211 29.78879359087617 60.32451545906982 56.31335954152883
47212 31.363741008814635 57.5341400272956 54.858539588782165
47213 30.024313502256668 58.757610526518555 56.879537778991654
47214 29.11567689098445 59.056615589251294 60.104622751455814
47215 30.706038928039348 61.90892543937609 58.46867287539335
47216 30.42223193638071 59.70691677510396 59.26962736901344
47217 28.887293934174746 58.50338743416103 55.45390340707061
47218 26.98874201679665 61.34363513754522 60.05985645744697
47219 29.82193652755332 63.14741383428599 55.5807758390337
47220 26.069205807238653 50.588377712676774 55.28278731674076
47221 28.944002313630943 50.90824406355973 53.890480743819815
47222 30.506559907220257 62.2556284757054 55.3475829491747
47223 25.241209184676688 62.58216503677584 61.68737259576383
47224 33.360995369653125 52.19086162265874 59.315009739262635
47225 28.897866287684593 62.03757526973938 62.807519273350685
47226 29.05056260755309 58.696249295053825 53.29947762410618
47227 29.417211354530302 49.78013114312993 52.07713813599102
47228 29.288649737344787 57.713430209661205 57.816025141931576
47229 28.449512782936043 62.963390547330484 52.148746167648184
47230 28.73214421040999 63.16353922560313 61.91799579237621
47231 27.11419905787449 57.30057433722069 55.337288532389955
47232 27.608742804771286 59.92705612273144 58.72759676205385
47233 31.74372542589344 58.33663228418834 54.85984426165089
47234 30.147906119031536 61.85671105757918 59.58734773484836
47235 27.915218153306228 56.02383372538728 57.642883494006455
47236 29.616631903543507 52.4218723153538 57.06864287524398
47237 31.25297171385136 53.55845344776996 50.721847790181016
47238 31.923695051366906 60.70627916300034 60.21440601426948
47239 30.747342326744366 48.67494943730673 54.17176524805379
