Distances for WT-MD-openMPI_MD002.pdb
37255 17.7772845682287 296.2168215009457 287.90161514465035
37256 19.014728880655937 297.8329769608089 285.7664024292606
37257 20.492441369320495 300.0662741611622 287.7562625087976
37258 19.937549555868454 300.12262476163795 288.7650511744913
37259 20.89519595298964 308.7847461804093 294.7128789108174
37260 19.50767296868594 307.5359255461613 291.71428384656457
37261 18.148480030071067 304.6463394443483 288.9987534932057
37262 20.57484916300898 298.7867969380775 281.7288964896613
37263 19.309673018365398 299.34751546384405 282.80528455933097
37264 19.324140287606333 299.9688316500271 285.7864389693876
37265 16.37892865604836 303.02341910014337 292.64986106990466
37266 18.450788450898497 302.12609380990517 290.7228727751801
37267 19.259828655341988 309.8964788311031 298.603654214974
37268 20.81329497730853 309.286758145638 295.2564530268344
37269 20.79533386986888 309.0744395888783 295.39891544134997
37270 20.98144345019431 302.2131672767301 291.2617785437932
37271 18.839439748698275 293.3440016732105 282.5043228158094
37272 19.63114348539015 284.0763973852943 277.32721460661014
37273 22.16998405602504 294.1552438291872 281.5721031598874
37274 18.981594224562375 298.1543184635031 288.16118235061464
37275 20.586025410164517 307.0404519346032 298.31223464894805
37276 22.10000626433482 303.307965601452 291.44147855883716
37277 18.165915177996236 312.5599860690105 303.13610520857515
37278 18.087605889887197 310.5115426734835 302.09437945161204
37279 20.463637463815132 307.8265127678617 295.81107155685345
37280 20.74173006861173 301.48807599172443 285.6201321057569
37281 19.414697253322682 292.7169219832165 277.4273893860912
37282 20.253054119046325 292.69066158144847 275.2029071750504
37283 20.578944433083365 298.4599366323234 282.44321621478514
37284 19.45580815049496 295.38110157447363 282.00396945354953
37285 22.81502155390072 302.90330407913905 294.512707258747
37286 19.621567099188713 307.7961480662396 303.03367340339014
37287 19.52146949086175 308.066084257533 304.2414307250105
37288 19.557449665964572 307.15845002262336 298.15419019182445
37289 19.36544962739597 304.10368879415154 293.27170338689325
37290 17.27706932181715 304.10487327068176 291.73730332243133
37291 22.895204181543114 298.1123036052257 278.69202562566323
37292 18.91978334590856 293.38676964984893 277.1708747106833
37293 24.440323028298188 288.1095113018542 267.8026750166843
37294 23.77933258101136 281.5244487994791 260.9829718666268
37295 22.04666205041745 294.4639551544291 275.43943737056696
37296 20.076511230054603 288.7228499569672 275.983293250924
37297 18.311278501862702 299.60824491561266 292.6900972543794
37298 21.201138582014675 305.3220720793075 303.35631018474487
37299 19.71043252812315 302.0885938684337 299.08165664627774
37300 21.086237479599873 305.142020806552 293.48200040888884
37301 16.75701839469737 303.4416651182966 293.1017933359753
37302 17.57429249925444 303.0319118457425 288.81653044451656
37303 21.581465744075164 302.5010381621583 284.4910353683667
37304 20.59651002162524 302.7728771399854 284.31046712098225
37305 22.28294823598057 316.0604929785441 297.8008594443487
37306 21.32146953642052 311.4206007843717 296.36134112090207
37307 20.55874261391404 310.3745459496067 296.5540832753134
37308 19.42909446528476 304.9493664960558 294.5941420549726
37309 19.756924029773526 310.0298094444107 301.1319414320868
37310 17.128345932176607 305.4428655937395 302.7474280964323
37311 18.953134997819404 306.7771028450218 306.35348731548214
37312 17.869236956519064 296.85257340275876 294.7559043281484
37313 21.13181739726772 304.6785526131401 301.28654453585295
37314 20.251944866251574 307.46214311196206 301.48110615255945
37315 21.24752804941296 304.4854110469073 291.32732813645663
37316 21.566763131846756 302.55514201397716 286.1379273749543
37317 20.315418917582864 299.7860922734638 283.09775101231696
37318 20.100967578228406 296.0437412679692 280.3800775777679
37319 18.457460448059113 293.84170961063523 278.7535030138708
37320 21.49136682989539 287.09514995619054 272.5183930007946
37321 20.84827870572136 289.14041882816355 276.318509198995
37322 25.59235496684295 288.4707260717843 266.5485167589873
37323 18.108252723791825 299.37968236499944 288.2023652757589
37324 19.356356659546737 295.8537766151678 285.00092259559756
37325 18.698494024666587 293.04208827380796 281.97954738953644
37326 18.946949295268038 297.70978299228864 290.08092114272847
37327 19.897302405994335 306.28787531492725 300.3124763480502
37328 20.585820592422447 305.33395328906767 290.4087282429472
37329 19.83300830798956 309.0401153240843 292.93414555728003
37330 20.976439806612067 305.67293281045295 290.5425618163496
37331 22.02645844223518 299.52733683167594 281.2050181111558
37332 17.54238914846533 297.69627232039915 283.88905559700373
37333 20.0884538811643 295.20447473083317 278.32928730485276
37334 20.677227102545586 288.3258797063794 272.36188976848655
37335 22.073034572544124 296.2496588347528 278.71907989827315
37336 20.39425635143509 297.7160432679283 281.2601915666547
37337 19.600189998654628 302.52228723874083 286.2570760320991
37338 18.24127771276582 306.0170477547038 291.4434150170581
37339 19.576973603743248 309.4009952704449 297.11015754312103
37340 20.12874794491225 308.5144120130653 300.2663213527632
37341 20.850723959709242 300.2029551554286 297.2682999744112
37342 20.513370195868095 297.1257963998407 297.0609867985088
37343 19.30560119168785 295.5885035080224 293.0270317907802
37344 21.70068176447958 299.20243780617227 300.7275172715728
37345 20.282206195056375 299.1059470666724 300.7585613102877
37346 22.402386407104387 302.9126639975562 299.207375688114
37347 18.796689492879548 305.0792237429036 298.2806240303449
37348 17.856703209595644 303.65736176960996 293.50089110327656
37349 17.558490057531053 299.69198145456767 287.60842092483165
37350 19.257716715656347 295.3394636813784 284.49913418186753
37351 21.167067392628137 289.5918422133503 279.4348024051314
37352 18.5329537132717 290.2884770655498 277.87245415708225
37353 20.93426366591229 293.7490416148052 286.9697520360483
37354 19.097458983668222 299.94570948224947 292.64256634882696
37355 24.975015201121824 306.7968710020528 300.7514004103428
37356 19.85469450111058 310.1733983800364 301.4289228845833
37357 16.713006319205004 306.6754518335748 298.8227755850108
37358 17.043703119286494 301.4102190579104 296.9892634952195
37359 19.677403417859175 303.2910947783513 295.43754787557305
37360 16.432312904579184 298.41385586738954 295.19006686135754
37361 16.547188537343402 298.5518824885788 292.7067992046064
37362 16.174113156886794 293.1385769478886 288.1597317158322
37363 20.75399121570435 301.03962031250796 292.7844038983045
37364 16.711384420271465 299.649114029726 292.3123197486429
37365 23.109425659954585 303.17689802670674 291.37976532731926
37366 14.949863633966634 304.0792070512019 296.04499547838
37367 20.53253869932717 306.2321136721937 294.3217640558771
37368 22.542664741981433 301.4065105374741 285.9758430502779
37369 20.06448545871368 299.01773204223895 290.8219735908194
37370 19.944540828943566 289.09867180144664 285.4356755216276
37371 19.21918858540478 289.4774460867576 284.1396827422012
37372 19.8828587373697 288.52914781233267 289.89576603806603
37373 21.9566730928827 286.4660338265213 289.71200688445407
37374 21.446198237629247 289.1742618569877 294.02628517818295
37375 20.052057277544495 294.0645105826705 291.2850353587171
37376 21.164350723933957 296.54910042929697 295.8276543996166
37377 20.95683375630614 300.00054734722323 293.9009548641056
37378 24.321477101910798 301.43818594236495 287.4348602763724
37379 21.29717616097283 299.7892961767707 287.65981461244644
37380 22.43085434721634 299.48365539987236 285.44484889495675
37381 18.376539173644126 300.31756961296577 289.2647933486861
37382 18.504891395638147 298.97918768909466 289.83819534029755
37383 14.861732466245579 299.8663550282439 290.4094470459935
37384 18.689547465932797 302.9295234580966 292.81712633968505
37385 17.77193034305729 300.1406988256529 288.50071847789513
37386 17.055883951147543 299.04610851804875 289.83918402201436
37387 16.9879464441495 299.106481452893 296.99045284850473
37388 18.96586042284031 290.52347945780315 288.21933162287104
37389 17.978389979781067 290.86321416359885 286.34030736494975
37390 18.435655465327248 291.8160801532049 287.4752113482019
37391 19.566399952094624 300.5161974867194 292.12030736804115
37392 20.11842804213636 305.1985493952365 295.9735948890176
37393 19.01940696827386 305.96039719345083 295.153076569589
37394 21.447452105759027 303.5836422780661 293.9860059709123
37395 19.074710248759644 298.84418177507564 291.93872471866405
37396 16.9228812050128 300.6739178363618 294.7078875029163
37397 17.184748366709638 303.1136869020921 294.604514054483
37398 18.39371869049514 305.3342784339892 295.4047070716345
37399 20.306139939676232 306.8241446038279 295.83156308111893
37400 20.27067577912804 308.26769873520334 298.0436140327966
37401 21.76298494021962 301.1349158102654 292.9497759557979
37402 18.63113885185295 291.72117504408135 284.9368787268899
37403 18.43031793603816 274.13942941911966 263.2328418912649
37404 19.317267814089455 283.4477246691901 277.6733206224076
37405 21.526116126441508 290.04404481121804 278.6401461564279
37406 18.172189097660677 296.0884109216351 286.62007417239073
37407 20.00925972878593 301.1900369418245 293.0750615301739
37408 18.84655184960585 304.3902647821002 296.79178673569044
37409 20.739236255862306 304.4637106471332 297.24171704137467
37410 18.602807896937605 301.5000724422567 299.6544748116603
37411 18.749527327991004 300.7623279811382 302.1844338796814
37412 20.119755775636342 296.4824475793966 298.65079176360587
37413 17.207065185512175 293.1820990576391 295.6264342750618
37414 17.8969628898792 297.2452895353698 299.46210231745624
37415 19.908652679455205 300.2471864291538 297.4887125298321
37416 19.179500576078784 306.0611458243504 298.1898684224962
37417 18.648316179576884 308.9970239849637 296.62648563933743
37418 19.7009685587891 306.9700029433014 292.89640387729105
37419 17.624110343513735 304.9370311601986 291.0317992323029
37420 20.961690220125977 301.85991162894624 283.2644510754026
37421 17.432701594458905 292.86135435560027 276.26537180785516
37422 20.660484272230867 289.0176171619884 270.2262518297496
37423 17.509274451747032 288.18121701046266 272.9109840086314
37424 19.701227079199768 287.28233193650493 272.69571937360894
37425 21.113801036090635 293.3974148751474 282.14499134008224
37426 18.90136491198255 298.94484742713325 290.6151891949553
37427 18.846531025357013 302.41438284436975 294.12777996575335
37428 19.119312739686155 301.2561572076905 293.72494635862006
37429 19.574408169178504 288.5961562662684 278.8642576187652
37430 20.147098632340366 274.19841150692645 266.17346454719956
37431 18.82009715868583 270.0185717268387 261.1049807576053
37432 19.518772466196996 263.888178279947 251.82266649469886
37433 22.15582075604329 263.4494173215169 253.61034533565348
37434 20.000025983087582 271.67422513257725 258.27819454022693
37435 18.584514991216096 274.1979289917856 262.4748203524598
37436 19.288096504574728 289.0554578568603 277.5389665348146
37437 18.290857040961605 306.17166013589224 298.6141165195104
37438 17.331671853885563 309.20366866113784 306.42251827498967
37439 17.502612477571482 311.9493837862734 307.82024059423094
37440 21.17379324069575 293.76992282579863 284.22291963990267
37441 17.460436373589374 286.4707192729128 277.19917833387296
37442 15.666481041131092 287.63675605375704 277.06697287602367
37443 17.945196778991612 287.0559972474112 271.6332898152433
37444 19.867180121930232 285.43893768893776 269.2399465153702
37445 21.063902614455944 288.09871217998614 271.47146901986554
37446 17.926614469049728 293.1327872420071 281.2856170897141
37447 18.552291796020434 295.5938456305795 283.84509402018705
37448 21.087918088282 302.1725963533541 291.5138090341613
37449 17.77564437778439 306.174245598799 302.01133674630654
37450 16.725519560640823 303.21553862112677 302.66865101920183
37451 19.324464161362506 296.9521010217635 295.34553541294724
37452 18.604874965366275 294.88327852675195 290.3802903888367
37453 19.788328373940544 292.8958613099209 285.7848339143134
37454 21.66104667174989 295.10954331527876 285.4995749067351
37455 18.711786515384457 300.6353065799298 289.3392563229392
37456 21.037739477214814 301.32141457929754 290.5665028562599
37457 18.33490050391465 301.5570499173414 294.39559456810986
37458 21.111461515428097 300.8694839188459 289.6317579111995
37459 20.86661272495418 298.8678555420414 286.84832844001215
37460 18.687068463989515 304.7313250133594 293.9002191200797
37461 19.044993280668344 301.23268252617027 290.78445206660774
37462 21.41635351248961 302.70029766232426 292.25881426705774
37463 24.131095741782513 303.6012670697727 293.58185414849976
37464 19.05611067337015 300.66686362755627 293.19447046720484
37465 16.945814036312996 298.3019704642822 288.75959854874685
37466 18.38323614715178 296.3948125419146 285.1610860389263
37467 18.8912630016544 294.00538734335726 284.7838547454112
37468 18.283043192405398 296.735957236923 288.25670892496856
37469 17.18379095571794 300.51717496142425 297.9711694570529
