Distances for WT-MD-openMPI_MD004.pdb
40456 24.62334540658953 316.496667124286 304.3262006171166
40457 25.998365611763653 316.95584512709144 303.5028913894589
40458 23.530782725868605 318.353887753416 306.1682091613468
40459 23.300572244635347 323.4474013488513 312.32044921359534
40460 24.638303033395193 312.02614806752257 297.91982762060366
40461 22.995200430431442 307.50425801999046 291.49151617298816
40462 23.480608729759258 312.85971137580964 293.18977081449736
40463 22.942430502790607 307.915825963764 287.871593882005
40464 23.865812268161804 313.9379785531092 295.2122203162299
40465 21.915707912295776 310.62892899219395 295.92076080412
40466 23.96291985784071 311.5962938330671 299.27067821824215
40467 23.861441517123097 313.8822507077489 300.9427773267074
40468 22.81262792625568 321.9313962806681 307.65090761339223
40469 23.24616140762149 324.5464712658063 307.7298395607042
40470 27.299401506793277 314.6517302634953 289.4472722536267
40471 21.79075031651355 318.70143239830304 297.31875582694227
40472 25.13978717547458 308.3430093126069 287.8966584523213
40473 25.21849691423758 308.13901637964517 284.0116320707258
40474 22.264035984058953 296.3103167270898 275.57146187662687
40475 23.321095938053606 304.07646630244017 280.8120215262751
40476 23.501489152144316 311.92977163815226 289.27726953121874
40477 24.565304611453133 324.43509352656497 302.9017273909132
40478 21.875083234878748 339.3633104121212 322.1233633832825
40479 23.146737875656612 339.17804043110584 322.101215216597
40480 24.470354402659904 321.18608277106296 301.8406324205041
40481 22.483089951614417 305.04119441952395 285.2807667796535
40482 24.14362446609925 297.61424036626346 277.5152931285566
40483 25.56418852683533 292.06848227798133 270.5493755176207
40484 26.274480492171374 286.8852886662676 262.68474919089766
40485 24.763027192822275 285.1336932045002 263.3517556406943
40486 24.185277012405717 291.7883833500507 270.8084320992658
40487 27.656108048443144 301.4284453547257 279.71500280728105
40488 23.593036356644685 311.73251280312707 293.74994848631667
40489 24.092692419259702 320.15496270413763 300.9485126933651
40490 26.320096971874833 308.4495463182268 288.7265652561272
40491 24.804917766383447 292.56155841652406 277.4205017939317
40492 23.976778031358325 293.6739318399987 291.02529961837155
40493 24.604147652312797 290.81867638054547 292.50271560119194
40494 25.12608445176507 280.3947469025456 284.52278920195863
40495 22.92970660581069 277.02185787574155 279.1986101465716
40496 28.033233678790594 282.4155168642054 287.2691613697798
40497 24.768134350444655 289.06206050028 289.5620153353105
40498 25.7832219819683 293.5118489189993 295.6693416154944
40499 21.681206609083038 300.2076091270107 296.7250416659174
40500 23.836834233560086 302.62371021905744 291.65690400635657
40501 23.430526471861555 307.06071681703975 288.71393408800003
40502 24.74754128145919 308.2902077361906 289.71798118769107
40503 24.796584257733738 310.2408895787731 287.7607194869304
40504 24.21336803409568 313.6686249054125 289.8392663397077
40505 25.027301182618647 314.90166924012226 290.4319697750996
40506 25.03621669524119 325.37592022842387 300.71080083917417
40507 25.93749271466378 326.69199277324265 301.41330715476255
40508 25.547602058450316 329.0819183379728 305.9112472105286
40509 25.446916412532186 325.76485175215186 304.72907634210577
40510 25.635119522853852 325.5191518270908 312.4197531777671
40511 23.21188194099379 309.8891083643692 305.79314228374426
40512 23.800112044770096 297.70253057123966 299.0624541092672
40513 24.374346343683253 283.6613265773848 287.55241876501486
40514 24.376561103205137 280.5198953405563 282.4549088340666
40515 24.715613256376976 271.76321640636814 280.02064023866495
40516 25.52946321296183 276.430592840917 284.57965551448586
40517 22.87136321560647 292.84429315637436 298.7573277394145
40518 25.62382459798671 299.4356696931197 303.1692407942985
40519 24.906111444567095 308.99158101155297 309.3146948466484
40520 25.893873340256278 311.4762427068756 298.4367711037061
40521 25.715923394407636 312.96087063560356 291.00786510786565
40522 25.473378591020307 323.2355179821717 297.90721711801626
40523 25.201921301809872 326.82490700171354 301.8467540614625
40524 23.71427359098475 312.2084865853807 290.1654751265498
40525 25.04703004010982 312.6062655437271 288.2893327333716
40526 23.430509318619503 308.7391025226441 286.40271528796177
40527 24.072408153544867 308.32886787420284 285.90112679647024
40528 25.18425946271467 315.04542068757087 291.15189476336394
40529 26.001426295499094 326.845173084489 304.13283277097327
40530 26.547104183642972 327.5765595531871 307.20481839784827
40531 26.831648354390133 330.9793999426796 309.8339198243792
40532 22.939666365768087 326.3282121401516 309.40965272198844
40533 23.194039556877158 311.68667489652 301.1640401705579
40534 25.707948636041774 307.4522146442961 295.7929086534218
40535 25.159818646389052 306.38051136107924 297.15523907106336
40536 26.758360513572985 310.1851414045248 302.86940638649816
40537 25.736113644453066 313.50158214242083 309.60285638890036
40538 25.17864741682646 321.64751450167046 315.2318862164825
40539 27.205096895425186 325.2761875354002 311.56200116196436
40540 24.017737921832737 320.62699186416756 300.0110571004655
40541 23.026777458520534 304.82589876129106 295.70382182365626
40542 24.8084447310681 295.0798014236361 295.2252486993568
40543 23.298151656499698 284.19113129104636 283.74215519104513
40544 26.963559435712256 272.77539280231764 278.3314372992794
40545 22.855322668629498 265.4117596529449 268.44815587759433
40546 26.071559761209638 272.11974739550965 272.79441305026205
40547 23.356009635975077 279.2936232861213 277.13856820322377
40548 23.742269390746117 284.11693877540586 280.8911825022294
40549 23.628414625800012 291.8124728038921 285.2436596289838
40550 23.996234402628055 304.3218954753484 297.13675624005435
40551 25.646474893174673 306.3325316243083 297.60782752908364
40552 24.468294953321976 308.84102077768375 299.0227011045542
40553 27.102657739073546 308.4870482719806 296.50202348249906
40554 24.25899883936105 313.0603507622713 302.2467276584303
40555 25.150675585690255 312.341871264523 300.36270819512544
40556 25.76331247794408 317.47513128379114 303.2062480980026
40557 23.562412977665346 316.5476683157803 301.83079258180845
40558 23.137168000848355 322.3770325869949 306.95722335011465
40559 23.994365397094278 327.4020511356723 306.9972431587129
40560 23.59360540731062 322.6905420663005 302.80411116270574
40561 22.842419298018463 310.5439127826851 291.9285801809059
40562 27.384182328327935 301.70988297261295 279.81460133755525
40563 24.925079798373083 297.6922338545559 276.0735050174136
40564 24.301713816045524 297.22627415598413 275.05802013491785
40565 25.71975903023819 294.2721595072387 271.8216578548314
40566 24.11820045531148 304.34634877945854 281.4169825971681
40567 23.796913056283277 314.7963352128423 293.4574422934986
40568 23.518189272254144 326.2251892819739 306.4219979464924
40569 24.301556378141203 336.58905493711006 319.7023047718517
40570 27.319944086291542 328.0050314846116 318.1171867936843
40571 26.451887795016553 313.41846590949217 303.97925401685
40572 25.17233599936503 306.6327389385934 288.3530513329313
40573 29.18156955881288 294.3383047358183 272.19194464786204
40574 27.194276855779822 291.44130761773073 269.54154214693307
40575 23.949692401387882 290.61886677563325 272.60591099862205
40576 22.754455305381942 296.2129525612004 280.53671904130744
40577 22.953824169307524 304.09897173427333 291.0992046157242
40578 23.961832956676297 317.0649678181444 303.28193579932116
40579 23.141774720340603 322.1885654422485 309.9953944535627
40580 26.984259417619715 326.80376450744734 309.3408824350552
40581 25.394059545115848 320.88592192822915 303.26948448640667
40582 24.024735987965972 309.1836742575273 291.332355295241
40583 24.3611101444338 309.84325176336347 290.4142289676659
40584 23.58709778151542 309.23350971667367 287.2319692022323
40585 23.677561547009947 314.82895133578336 294.25485772137904
40586 24.14151316862151 319.2171340777947 298.9004160679111
40587 23.012317125701085 319.31619547692736 297.77188047426336
40588 22.790114889210273 316.86147753310377 298.4490737066955
40589 24.161156141021188 322.21644617630096 303.5809458924588
40590 26.935678541910356 321.90243307690343 305.78951283193425
40591 24.73896633725322 314.11216016998435 299.861550647718
40592 23.7158282559657 313.24059233583785 295.229766558245
40593 23.36952478133376 314.21676044287307 292.3293922161849
40594 23.923560992699624 311.5207294814274 288.0647937928922
40595 23.605722722461667 314.0805795006212 295.04454421296464
40596 23.179875463127164 310.8316187647285 300.77310838365725
40597 22.960017493015055 315.1549823340799 307.236612660753
40598 23.318451781790202 321.55256334779045 313.7232082199093
40599 24.203957191753336 325.2561776415466 313.34330604833997
40600 23.829255021447263 323.512343072757 300.9833083251566
40601 24.633675348636903 324.6629310624239 305.5166070230338
40602 23.17836475776256 315.92822476788905 305.15211541477515
40603 25.46934689136629 307.5736835457813 303.48879184513765
40604 24.560938603701732 298.84870508919477 295.2106383379675
40605 24.746237459546737 296.1855630230688 292.32973266052284
40606 24.822046405052948 284.8547806473939 282.9978032427666
40607 23.890747703851105 295.0120820578063 291.41261235668804
40608 24.167816895791937 303.13043905130075 300.60339464487697
40609 24.791175224071015 312.91964482267196 306.9813801087898
40610 23.941982275636256 326.9867506096816 312.39082208730457
40611 24.68741909938671 331.98707956225945 308.54843771600156
40612 23.55796358059622 321.3359896511871 298.7437772378936
40613 25.906619465700786 310.7889802314228 287.6522538121069
40614 23.367907586232022 301.24647679627464 280.3897039492411
40615 25.65989475684407 296.5909826353719 274.30880427423995
40616 27.06675459511426 291.533616225312 270.7779675396636
40617 23.922170784602127 293.74117074416927 276.53657613554486
40618 26.571637285688286 300.18570477710847 278.12860763667044
40619 24.201001436217787 312.1188291821538 290.7333165009183
40620 24.062884359580647 322.0438070090173 299.33858374401706
40621 23.551578892580686 326.7369296367865 311.1011967405021
40622 23.864259161236156 324.9840568883768 317.6063526209706
40623 23.535792256312668 308.3251647768639 306.9810685926039
40624 28.5805270415556 297.5689081969846 293.0103081619716
40625 23.957390533545883 292.8033378720927 285.3392998962555
40626 24.184326021932847 297.72766664771825 287.984047622699
40627 22.656243178076288 297.0408069169403 284.8706783836348
40628 23.7570295287162 300.5176783486876 286.2942354443609
40629 23.67457896527304 309.1408271968053 294.7632702984902
40630 24.42794907312551 318.59799603875496 302.91757970524003
40631 24.467082047209008 320.6282664529114 302.7810435138537
40632 24.20834832411374 313.3525410446929 299.69217541129973
40633 26.483137791199155 308.91441360775 300.05399545201357
40634 24.830762587838226 302.34657146536813 296.79037880165583
40635 23.49135403084806 300.9287057069554 287.5193172296403
40636 24.599245742361372 294.42137930535256 274.80523252564075
40637 23.85367630734737 312.25935207618465 288.8534701278882
40638 25.792171223486093 324.5244916751984 299.91268546256737
40639 22.747385483939265 329.9946417201509 310.08081281257097
40640 24.56909517472184 326.37182529722804 312.4812968205253
40641 25.352298605955557 312.2127694069432 301.8110827750168
40642 23.56158783422533 294.03142107907496 287.7445596916943
40643 23.511846270789288 292.31360771175713 278.60975101023274
40644 21.81397189747895 289.8083487629013 272.85516131887886
40645 24.774852057697206 295.94873334048134 279.02426804944605
40646 25.210446256878303 294.87537286302717 287.3393559864908
40647 23.646421376355224 292.9654806076302 291.69340144253687
40648 25.512542834184472 295.07299665411756 294.4041248908506
40649 24.624952564753293 304.8390159747722 299.7879255836312
40650 23.958283299802343 317.49875448223906 302.4963085910491
40651 24.255821067781714 332.1515173645935 308.4181402244088
40652 23.00486817523413 331.3775162467322 314.1577666686459
40653 24.904981407625787 311.16435107428975 303.96065183778927
40654 25.437737870581486 292.508852781055 290.8256380040684
40655 26.11319603047993 279.0863477381976 281.8143986552202
40656 22.75557451641297 273.11846247481185 276.22028864390666
40657 23.868810032977787 268.8634060234603 266.9641418085965
40658 24.92739727542012 275.7567011188714 275.20591223876835
40659 23.173252379908963 263.82057238848756 267.48318794164385
40660 24.303627353153765 269.01600345228087 270.7110773055408
40661 24.213214132813903 275.8431796540205 275.9340940432798
40662 24.792975305247925 275.6029018934803 271.62614204481747
40663 23.67965301824545 291.41739537338964 278.77539916699357
40664 25.99132781604801 300.71503535335165 281.3631498638957
40665 25.99735555910629 303.3447147141772 282.28762666560476
40666 25.723000132829323 310.46800123824966 288.4517326512495
40667 25.837370944317637 313.2472498440233 296.54519389430794
40668 22.80170209316906 306.3697501088683 293.34910830623613
40669 24.042650597931218 312.21071976158015 293.1596938807404
40670 22.253920051220653 321.72329988132117 303.72954564240035
