Distances for WT-MD-openMPI_MD012.pdb
39184 17.44960455953357 276.4623777411819 260.4945541642076
39185 17.170171217402697 279.09013816413676 262.85028028395305
39186 17.18049595551639 280.9271793230953 266.18774750067263
39187 18.35956822326785 286.2896358469534 271.81672810239513
39188 17.958867375514846 284.6990765137641 272.71860968745756
39189 18.048318707870635 283.89846408782586 273.6667210114482
39190 17.06834913786609 280.7013213716418 267.68840817331784
39191 17.734643301820796 280.0082773498808 265.7450366630582
39192 17.634173410882493 278.5865605351645 263.8814971812984
39193 17.653783685840224 282.17654442526003 269.4406213819793
39194 17.644784903559835 282.16359871269447 267.01997870027196
39195 17.943800903070432 284.2568111494639 271.58812859309523
39196 17.92293335950044 286.03821894155465 275.1008833111266
39197 17.86204150118479 288.7380184352622 277.7449982202886
39198 16.397012896275573 290.14242714114016 284.29162225908044
39199 16.518294807892435 289.47482588922725 282.5556530545969
39200 17.13220032254874 283.9789810265416 274.7122631510521
39201 16.18096514713264 285.44304288237817 270.7775895423406
39202 17.903013346651512 286.191494369542 268.80512467927684
39203 17.96117284337067 287.19261459258644 269.58699781258935
39204 16.231169410429846 285.4798778651555 269.60650051703226
39205 18.44037442662057 284.34117935455544 268.96009649029526
39206 18.452753816674022 281.52818824201836 266.826752467193
39207 13.31097388727451 286.5314423124897 278.62884343794195
39208 18.602341628068032 290.2440747236704 277.0851785047235
39209 16.457048211521744 287.3852452166818 280.980355407639
39210 15.804779647748934 277.2283358582119 266.7715444431185
39211 17.702012935297386 276.86827351684775 261.6725181373119
39212 17.141959674494306 272.03762943967627 258.3839603082757
39213 16.379932756182107 274.42720075200623 261.77076253577894
39214 17.11491406903687 277.2872551833043 262.3437276944336
39215 17.02019704489688 291.13634072816103 276.8849400069035
39216 17.697669394482645 296.8453137666443 281.5687211569047
39217 17.422728397002743 293.9584630076472 281.16142394620675
39218 16.597245311182107 280.01736931448164 266.58059188625134
39219 17.964893446653768 290.56754433678475 276.88843621263635
39220 18.334507374637823 279.41056667715907 265.8789876321537
39221 17.995173321148112 277.78166717029814 267.9346952185262
39222 16.877454987610136 272.93358957361085 266.3525853888642
39223 16.932341655743013 268.0533518455708 265.1906591484673
39224 18.003779962589157 269.6673392366096 266.67750254003886
39225 17.045064335038457 277.1409685017672 274.8213956877563
39226 17.304093886004104 282.6865916799616 275.8630722541122
39227 17.918799197924137 287.95339899709234 274.25979583049826
39228 17.686636778295544 300.2083546760365 283.7394231847684
39229 18.254598107191818 291.33976629068945 273.27588473821214
39230 16.85053713582039 280.22162605771877 263.7047112267476
39231 16.376748453572194 267.4236004712898 253.24186429225048
39232 16.71712129533157 265.4537994985426 257.6244375911366
39233 16.435499799321935 269.8784940687377 266.1455970032742
39234 16.525648144244034 278.75470794368823 279.5665664370304
39235 18.062941032247846 281.60140098529934 282.3874698592253
39236 18.537172905447637 285.12681258066124 271.8408671287974
39237 18.010215581919752 286.5242241722108 272.3131018648367
39238 17.94877174149421 284.557965944708 268.5884801826114
39239 18.338989998413105 278.2348443797404 260.91002439621906
39240 17.059837643856888 272.8270070927047 257.90790639997226
39241 18.720420965235753 275.35460064065865 259.5474258489919
39242 17.814536200998973 276.78300340971293 263.01355865408243
39243 17.50220820443446 277.3407820504082 262.31068620545494
39244 17.405369315197355 280.0134515319846 265.5918851022972
39245 18.807629292823695 280.7888557430812 269.33568125143415
39246 16.818946226397774 276.6067543383666 269.89517494831887
39247 18.767243796412703 279.04390430202403 273.0159963346516
39248 16.009427387155238 277.8526290822726 269.3477837684024
39249 17.694469901158506 280.7280990621278 264.62477762728423
39250 15.425317230050265 286.12077689634987 271.0239040866946
39251 10.706421973945961 285.87378458383483 276.20493757394405
39252 15.840758847525438 277.9168942376173 267.60118967065176
39253 16.4642818650297 275.58232404381425 266.68646454957474
39254 18.201369953031005 277.3386727119284 266.52128783288515
39255 18.83226822907995 282.4697047600787 269.16604585392275
39256 18.23291960378319 280.6042444022496 266.19883122116585
39257 17.52893539880625 286.79210740252216 270.65905850740836
39258 18.578938548016787 287.7661906078545 269.50314416860704
39259 19.01654193083492 291.6360554973623 275.2679588946755
39260 16.661018149145615 291.4370409022384 276.80416032625624
39261 18.3213671656272 283.54369462899746 271.5710641932296
39262 18.569818545648225 278.4787124864336 269.9136653843074
39263 17.562095611342052 275.47613097164094 267.50927915879276
39264 15.84051734050888 273.6142197037327 267.06585925296133
39265 17.173330997568158 275.3773836041427 263.48478506846425
39266 18.701754536432418 282.8060115214265 265.04773062243237
39267 17.47516501765949 287.4706392007563 270.69903404278904
39268 17.67628381626797 284.7531368413947 268.5358036867653
39269 17.721725882208588 288.57585200726567 273.5121897301247
39270 17.587216946226977 284.186298238482 270.3714585638228
39271 17.758932515770816 278.9048681262145 269.55781327762435
39272 17.923867732544835 275.47695292739195 273.1631304913984
39273 12.214275660754614 267.64702951409595 265.3345199753265
39274 18.035731146721304 266.2318511094144 259.69707237439656
39275 18.19454702713655 273.37485959541135 266.6979386304486
39276 18.007704477272867 278.39763905604383 270.0673197637636
39277 17.874933456061598 289.1537009663282 275.0408694600834
39278 16.86218659674324 291.3342716568786 275.00765600928696
39279 17.099670246610685 298.0984464858694 281.6200000410112
39280 17.50088843809686 280.8710197473655 269.05409759057926
39281 17.582613525534555 268.68954774727916 264.4866494878669
39282 17.454242980678526 263.1971741118132 262.9660898842419
39283 16.83124679130317 269.64515429469253 279.747060639953
39284 19.250348097685993 265.134995188436 273.37281630531936
39285 17.103267836466657 264.8206672888929 270.9873677653029
39286 16.924373057478057 267.43202909502463 269.608602931396
39287 17.758554801106357 268.42705642315946 275.3974624146117
39288 18.285457712498886 272.11729441175834 276.29475893237355
39289 16.413755871027718 280.65693490213044 281.56758745795184
39290 18.49816325505913 284.41782439136836 283.1174446205114
39291 17.9467008090576 286.9547325026003 281.9070178111042
39292 17.688414934418336 277.7376039424651 263.29994861660737
39293 17.388508704238276 287.69158336780276 270.96757702420706
39294 17.377991614621703 287.84676802666047 277.7814029672783
39295 17.589290411399332 277.26918201278994 270.0081397805331
39296 16.3432250987129 271.8856668078105 271.47575423468805
39297 18.36791439612985 268.7270936818896 267.10201389673665
39298 17.081548440908392 269.20452499463534 270.8420307925994
39299 17.82437283797461 271.2280581923613 266.1384093250562
39300 16.95614992491702 284.04384315054966 275.2144623770066
39301 17.534840225625743 290.80739942903267 276.2671892390988
39302 16.794722954490936 291.59573998542106 277.4662792567351
39303 18.203148721577932 289.3710366897544 272.5428063427833
39304 17.291293442177896 279.04491540424596 265.09809456927394
39305 17.6423333613158 273.5046271278414 266.4264726851869
39306 17.519161101072758 269.2505715711132 268.4751270188455
39307 16.63433279575812 272.69688970620865 276.9016341998514
39308 17.419999048002737 274.95983947895144 274.6396752102928
39309 17.447293442452388 282.82983446042624 280.8733716925547
39310 16.995019848388804 284.3143160305961 272.69199495276587
39311 18.100226858947384 290.86420439358824 273.5806533238466
39312 18.081917265312047 291.85052276086645 273.9875080617413
39313 16.889928654866047 284.56635814968035 269.3405552112538
39314 17.640757810927592 273.79024374472857 260.0012521932449
39315 15.511422664020165 267.7977314069133 260.0465777333421
39316 18.36193818012282 267.6400140082165 262.4896326403796
39317 17.249890988471144 269.9858804767283 273.7168761844961
39318 16.575647849168167 280.15475979333974 280.77342225765364
39319 17.35861162935805 282.8389862016314 282.41976676993323
39320 17.657333875176917 290.4910161478263 279.23839973904245
39321 17.868656436926166 295.8490699128547 280.69979039273494
39322 17.85168434628999 294.758934862269 278.53235491590056
39323 17.88931656960717 287.4565503131705 270.15720671083795
39324 17.500279996839975 279.62769790289985 262.2494876961527
39325 17.716998712240695 284.5851422096941 269.4112129725541
39326 17.52123038389772 282.38810826606573 268.7973613742747
39327 16.672439706010962 278.1801690803727 264.40137300151963
39328 18.669151851726767 288.22942250759 274.1002361904651
39329 18.581054443042703 289.08630100468565 276.68201572403603
39330 16.231966756098544 289.6067056721692 277.50108555843366
39331 18.453610277678514 279.54655988555874 267.15747836478585
39332 15.934454734855041 275.0144988308046 262.5477535317713
39333 18.47676994982813 274.3751804749801 257.2855153333518
39334 18.516624462834365 271.37048122315787 252.9468987384297
39335 18.107914374569347 272.7396649507925 254.89834805704157
39336 17.876551214256093 275.22330539293483 257.6177366378448
39337 17.73571137859601 281.74284106674764 264.6568761009116
39338 17.73117420843827 284.3898162925713 267.83134797008586
39339 17.895340834278173 289.00296754098713 275.12732029054297
39340 16.26978707693552 287.46912613244376 278.59878223193186
39341 16.606873994770282 290.22679054509683 289.1353661850185
39342 15.608949299656006 276.2148388287286 266.0551078338076
39343 17.61383260303368 270.6316380795731 257.3473557490428
39344 10.775660075822236 271.8926209933116 263.74536265878413
39345 18.61750173283784 273.7167723600438 255.62605225449914
39346 17.722493453302455 284.3729761976274 267.0735780778349
39347 17.923604329874752 289.36067098171105 274.53931597499184
39348 18.00811792532066 291.5201965233807 277.1983654664077
39349 17.710057697931532 285.83544475366915 273.49059418965106
39350 18.49315737172653 287.9247115324895 275.2042550440254
39351 17.599038936002167 284.1290503017619 277.5824325852725
39352 18.357408984467767 280.75076628085554 273.7107123242281
39353 17.54390070643531 276.13202718882303 271.6652887901149
39354 17.206883547787882 270.87407033407743 263.13028452088025
39355 18.224446461429245 269.3610175156892 256.697804442783
39356 17.579680713243523 269.27998630756537 253.7244499098935
39357 17.4457325411449 276.5296534042089 260.2775782796652
39358 17.311459638497055 285.6118503885408 269.5687631743005
39359 17.004269165573927 289.83671965767263 279.39147945708316
39360 17.464345263134735 284.93592138505693 278.087310913764
39361 18.07259059459405 282.9249229166431 276.13447987747077
39362 17.556506702768964 276.9715920343624 268.05063615295234
39363 17.558203821278756 269.6283637210203 266.55775839112135
39364 17.221883222344225 274.51249666549904 266.12636272575315
39365 15.09120910755889 278.5476059914153 273.712630818559
39366 17.49530024609619 286.72133510287085 277.98288754803144
39367 18.165001135578986 291.0488844244458 277.9827409759475
39368 15.990250958730442 296.9572093296357 284.6645099532898
39369 17.224673146845483 292.94470326284994 276.53898231677476
39370 17.771760621138363 286.63649351958946 270.94352425410625
39371 16.997487745439766 277.8645597187879 268.28363556606683
39372 17.386406123177792 269.6664981582253 265.9340343662269
39373 18.05038625592713 266.22318686454923 265.3504591633354
39374 16.933980213953088 274.0504670676839 273.9198287210715
39375 17.938172160744188 281.69895012464576 281.91908763596706
39376 18.50936203833641 283.00570145645537 278.84965860663027
39377 16.56108475445574 289.1569552211609 279.5469425182537
39378 17.16493452708819 292.6047727072949 279.30601548371055
39379 18.156369765585495 295.7447673373799 278.5919794653306
39380 17.887415429315435 287.38323744385906 269.7147924373183
39381 17.986852981773335 286.2278444403574 268.4382513447876
39382 18.359687196403165 277.56847488681444 260.47021742113054
39383 17.430960440239712 275.8319310786031 264.59329092794286
39384 18.648321549788296 276.8334861690591 266.4904989739145
39385 17.324669694066987 287.67795648908316 281.5756382645884
39386 17.33493331790647 289.20887785585415 280.28661691989777
39387 16.190117524706743 289.6953441992198 284.1321183360354
39388 16.80157699592041 284.9682026273419 273.7866695087825
39389 18.316584148577476 288.0720539972705 270.77408701246
39390 16.705754451788074 290.8100051377549 275.3216511949187
39391 17.59144949168942 285.517004387081 272.781923154303
39392 16.181835473628016 277.393532834957 266.46529503524204
39393 18.04367782006849 269.38729138389806 263.75117637893146
39394 16.916109709764832 271.1017661834411 263.82377393697
39395 17.735466645387586 275.7494935561177 273.0807798504593
39396 16.892235069670434 285.1496856092827 281.5803313505066
