Distances for WT-MD-openMPI_MD005.pdb
48796 36.71794020664308 164.12709274734362 182.4746325849073
48797 36.26510445926454 167.818006249461 185.20340481887033
48798 36.08917605580342 162.2975298547719 182.02989939092538
48799 36.22690712732446 164.0954670831666 188.71582136099522
48800 36.434326101928775 159.52873333416483 187.52510517188037
48801 37.3072319723553 156.58491830842667 190.4672649560633
48802 36.64010615986622 157.29996543931435 191.86292603782755
48803 35.525168073410114 155.69748592207523 190.22426110258533
48804 37.759539111907735 155.91884999978635 191.32861926173933
48805 37.346599529156165 158.43130583505618 192.1831383865184
48806 36.62107528476422 162.205740047533 190.41723187636822
48807 36.04171306623589 163.53970801242838 183.22561773513067
48808 35.81219648495771 165.61021923995688 180.11577978698256
48809 35.86288107374565 165.72631610169665 177.61588737706248
48810 35.85943111574689 157.2667332668853 175.48163341313935
48811 36.36299471980003 157.50398481860478 180.68284995360233
48812 37.368791489173205 164.13697024145716 195.12342492647866
48813 36.90565173621193 166.0881574531076 197.4505891114098
48814 34.201693773503195 154.69275334684176 187.03831536974963
48815 34.85717611870703 156.2165982949353 189.34759692985662
48816 36.776467213139426 161.95638468422968 195.64790734984564
48817 37.44653185500224 162.11029175712127 195.98505847558712
48818 35.11320147409918 164.01171489823787 189.3820121730451
48819 35.443715334739885 162.70222781277016 180.6424437744213
48820 36.1224541798829 163.76114932813306 178.31773997881638
48821 36.65162187253782 166.0151079930989 183.56159005231208
48822 36.536603348304176 159.67010682929904 183.31729439078663
48823 37.53203390088765 154.52791338966972 186.37119292379
48824 33.972324976407464 154.02942981184188 185.6606889799798
48825 33.23418215897883 156.50043554187408 187.76979554143162
48826 36.54772437537888 153.77081611250682 188.49573395906108
48827 36.59756811612681 153.24969200302388 186.0851368852409
48828 36.021254113813114 158.11040165220888 185.8604100472719
48829 36.24706591336159 165.60440963733103 189.4053349047996
48830 36.8239405736717 161.52125688492038 182.77425698940513
48831 36.948232347099555 157.4137257348248 169.80264515880452
48832 36.098136833545276 153.83649915509415 163.27510589033236
48833 35.87998271494138 163.73719565066992 174.97166644321263
48834 34.501039944354645 163.1732592030759 179.31839807630953
48835 37.2572434749299 158.86925297687495 184.99236162220163
48836 35.77024216867288 159.1495124346728 191.51463260242997
48837 36.668906804061635 152.34105522532226 188.66152147836385
48838 36.35081311597851 154.2185180246458 190.19428185026965
48839 35.846935736756954 155.67228687517164 189.77817393322428
48840 35.58310463233369 154.78336634765034 188.28008550776016
48841 37.31584418474297 149.23978494493022 184.0007281924146
48842 37.96739357870949 153.6868357045789 188.83266830761593
48843 37.92654621533516 159.99906521705972 190.98213544088009
48844 38.05755879996949 157.4038008659195 187.3770093335676
48845 37.8858914499655 153.98776253243597 184.54489010351418
48846 36.326675141070055 152.83147040174345 183.33643581873145
48847 32.1774607876148 156.61424695302333 183.94771142330242
48848 36.46116233207305 158.34751091282243 193.4168240301335
48849 36.42449224652198 157.30285605412968 192.79243705459595
48850 37.36119954694476 146.34052867461557 177.5572385212647
48851 37.27109745757666 151.98077347201058 179.86609349130845
48852 37.85782318088584 144.69559680780333 177.84473195625
48853 38.30349371683247 151.3361882482887 187.05294322299827
48854 38.15835431973666 157.88779928167781 195.41900600096162
48855 37.80285202794914 160.11603677507773 192.99520640331258
48856 37.76682531181795 161.53618941576062 192.62501104501771
48857 37.0788984377258 155.76147118854598 184.74668034403277
48858 37.5891570426356 157.13907189346102 189.34832192228393
48859 37.63283702455402 158.5030177204807 192.63035130616015
48860 36.5649527536358 159.67978349402543 194.12898728479686
48861 35.92737358674368 153.950332604957 185.94335470963213
48862 36.13541471168469 156.57467080816426 186.47016501951404
48863 37.02842222438749 156.33855362895545 187.21405055630228
48864 36.94988083072317 159.4774306668246 188.4659738961417
48865 36.10692400618308 160.3278547939798 184.84607338356426
48866 34.31736315221257 161.64216577000656 180.791663880148
48867 34.24469059964582 169.13848963247474 184.18733168616652
48868 36.19973944578591 171.7679129538241 182.43392774097708
48869 36.488870833092655 165.92883985956095 179.6759256835592
48870 35.151250072256055 168.47719337554034 184.59913591967813
48871 36.17283259930296 167.09119920362664 190.27527652017358
48872 31.629757962167325 158.27380760767494 180.83615285897713
48873 37.857929530719645 151.88573440381109 185.2928053263282
48874 33.58688706448341 154.26688456007682 185.27265087080534
48875 34.395501954514295 155.49042107569304 184.22243374521472
48876 36.653307458631765 150.68472727005297 181.84930785002888
48877 36.12236507111227 154.17431302398873 184.4702560040534
48878 36.564869180284816 157.23928120730812 187.98906170979458
48879 36.511943434971215 163.98513822062935 193.50737868083738
48880 36.0258949943291 156.59997451853033 179.13541507841683
48881 34.16421675157263 166.89762573030373 180.39185972196452
48882 33.49704059048693 169.23233532537364 171.24696307806772
48883 37.2191578980747 171.82297311903181 175.08188191221464
48884 35.91767858710051 169.50054995387353 169.45053041442642
48885 37.189766276610406 167.24702008692975 178.2948352295027
48886 35.52701321357836 172.21384513767683 188.81597920349287
48887 36.4719293764541 165.53974399754557 192.12817421493725
48888 35.97346358259145 157.4100560109658 190.55988876218353
48889 34.82496691911021 158.90919173788475 192.46974349018797
48890 37.20623702006836 159.58885855278143 191.74252216020162
48891 35.602163003728336 162.00076452017174 189.18234300977608
48892 35.81835995084821 159.15473805559517 184.83936096302435
48893 35.3258474704832 166.95304369682802 180.43460390891306
48894 35.310624748439515 171.01463504467472 176.83479849277938
48895 33.210179270202076 171.07098492459153 177.71608059813613
48896 36.20722873685695 163.29657147115648 176.72507073765797
48897 35.997245434337934 162.74998692346796 183.50308675974037
48898 35.773567688531664 160.86065477868584 187.93044704315827
48899 37.42041458020456 158.58724181444006 191.23124543175032
48900 36.09343396421792 157.00723828262596 187.64745089712434
48901 37.405273944006275 161.3142894744148 186.0647338428393
48902 37.18667362477761 162.04764985471948 181.98163540057172
48903 37.38457966303918 163.5419713298959 178.3627108186938
48904 36.66849991586289 165.16207661638975 180.34899594022542
48905 37.08424514305238 165.24358932025817 187.56741687303793
48906 32.78926697127462 168.10306552352702 189.28927589385233
48907 37.47738790543057 157.3242173126329 186.71393430213172
48908 35.635984841576345 154.28320914176624 184.63039445724414
48909 37.61994659839139 162.56880061363026 198.07656669029808
48910 36.13747561844987 156.37352109222064 188.24104070404388
48911 37.4463631593928 157.25814538954904 185.310789966119
48912 35.385308661059774 156.7715501204803 172.818768123075
48913 36.0458632001706 167.2633683434734 174.42538576202696
48914 36.73270634530001 166.89199588619186 172.3255448030076
48915 35.73444659439418 166.45468028740075 176.34346494363783
48916 37.02092946214392 163.77419134327042 177.25066378422736
48917 34.5206015259953 157.57221982174485 178.41921336705795
48918 36.79992496945733 163.77984411023442 193.00776291470163
48919 34.75763305104321 160.35467444319735 190.91540193805125
48920 36.498978224541 151.01879161893893 187.3099164210546
48921 36.03869751914666 153.6025889402046 188.4738250653774
48922 37.91230213126495 158.40747621386535 191.35355422533408
48923 35.855066992728084 162.4070963944518 192.1839276503792
48924 36.76243935176151 167.74455363737334 194.92074041370543
48925 36.11682004802251 162.20703510035074 190.82564637991132
48926 35.16311744528863 166.8484391034808 195.7828705305128
48927 35.7614050487353 167.2701248667448 192.42895126642657
48928 35.51134172270806 167.06714754373456 191.73501244491234
48929 35.61657401029734 160.34487037354606 181.88277740405888
48930 36.734618261543844 159.98007781239272 173.33491151352936
48931 35.369019914182246 161.46109725175694 172.43491290453596
48932 36.30760077870517 156.01269475622266 169.89296480176628
48933 34.34821319490416 160.3466427697445 179.59160304807062
48934 34.21303342166152 161.68710721111125 187.2258252511134
48935 35.02178066983433 152.1668611274802 182.27738212988393
48936 35.43950928225855 152.6061319658861 181.2069673670823
48937 35.983309568277924 160.47167273506983 189.36958208974033
48938 34.60016340884444 159.34850602802734 184.9989362284858
48939 35.27663653129889 156.1125387848805 177.30127616227773
48940 34.22304621777934 155.9744114170981 171.43729224565354
48941 35.138774578124945 168.12320968496493 181.15791640754634
48942 36.505482596091205 154.30538773070748 169.91598055066854
48943 36.07413625514903 148.3662577718967 170.36438190633004
48944 36.73217028171979 149.43266122636837 180.16108519877343
48945 35.33642610931215 157.30656939351917 190.4462268211423
48946 34.64187993602689 149.9974044766926 183.43470836582694
48947 37.05277845473227 153.8882351139824 187.4684767656413
48948 35.81432941491738 158.81549544391572 181.69228442970143
48949 35.88552838764353 165.34784535324528 180.49548712206285
48950 36.54680528341084 162.95335658443526 169.07239427968207
48951 34.97610214501314 155.84274644582484 164.15677036563216
48952 39.134914652023106 153.37685565251235 170.49719330801906
48953 35.80016661983098 160.37443688444446 179.72317329436103
48954 35.808807836784915 158.73576297019218 185.0848346928826
48955 37.11870976759537 152.25002144840064 185.8258323096239
48956 36.259930522255054 153.39970869948792 187.4526336285563
48957 35.97046186256537 156.3116048598694 189.97736312434776
48958 35.410037626841635 162.57804038627341 192.15143164524284
48959 36.50114672280288 168.7682645413495 197.55381336381743
48960 36.48587369326671 171.44657155338345 193.19428448069755
48961 36.678575217437235 170.2829066604371 188.74000888585329
48962 35.12371284161594 167.99167570521004 180.7314634546798
48963 36.41790172863392 163.66304786424087 183.0933728269848
48964 38.14262228536693 168.53983598867507 192.24898006579537
48965 37.31805987999269 166.25078265602636 194.75829111933535
48966 30.849364426237035 160.62645089386615 185.70441392926432
48967 35.88907169473846 156.41448036529778 188.37105882773022
48968 36.25016775665076 162.39519656008963 195.17701589355138
48969 35.6857703074736 161.18602309759567 192.4631326621027
48970 35.67071134886867 154.70417743243587 183.1293475432027
48971 36.90915725269021 152.26580604115335 178.53914161311823
48972 36.20476520509893 164.50392217749777 184.33488454825684
48973 35.86082965727384 171.38761766475076 189.5198695657263
48974 36.203679745815336 165.89059058813743 186.32341062455916
48975 36.67049749959272 159.33762563660318 186.18385509384925
48976 36.19436820218701 159.75114433084698 186.7832838241459
48977 35.01152639362467 161.1644440852574 190.2254660304636
48978 35.38407162088075 168.66265053770127 198.2276035328917
48979 35.2214523028929 161.0291180550399 190.20284887685474
48980 35.92940384913854 151.59377952391074 178.9322252730659
48981 36.31543676504669 151.95013675530583 177.22863610708623
48982 36.87040663662738 160.94407958432376 181.83401046453963
48983 35.257360886266 164.7808923881746 185.40431432479912
48984 35.7209596883595 166.80592805062287 188.16686449479943
48985 36.71162219904748 162.03519652480077 186.17453712519873
48986 35.70979048625746 164.72274320269065 193.07467775717816
48987 36.27684369674598 164.33124250399274 195.8459938507142
48988 36.23896889731759 159.96706293456035 190.2747541510005
48989 36.10664792921538 157.80228261618467 188.63102864079687
48990 37.47398582959633 158.65197677547496 190.22112026445868
48991 36.21014407252766 162.6504876989983 188.76600698814096
48992 36.764880291767156 161.8530278215252 185.76679684481502
48993 36.25798319253703 161.60267608871436 182.21012277668
48994 36.72362755188837 160.33208052363355 180.2464149606882
48995 35.03264015940927 169.51889129942705 183.71575024512467
48996 35.81282652000577 171.37534943400613 190.17301303900308
48997 32.80181832028533 164.89551895538173 187.94323113688785
48998 35.72741045905365 163.3496582255112 189.91298274995128
48999 35.148058446441716 164.3113646876217 193.23200128441997
49000 34.16819629491185 159.47329774067796 187.42105953370782
49001 34.4462694981402 151.11909225877682 180.012572217297
49002 35.75043702886352 154.49967619663246 184.94728644162979
49003 35.16439132550016 158.87259496159623 186.4001562411358
49004 37.10689716749625 161.53971664895062 190.92532253480334
49005 34.27301398537124 166.61098422755626 192.6864261962747
49006 34.24847413788992 164.90798459261575 185.20054705709794
49007 35.791731189725844 167.6086005008942 188.27756480006332
49008 33.55389392829887 162.82805927472265 182.50785117860758
