Distances for WT-MD-openMPI_MD003.pdb
45009 51.34106778609923 68.31579067094452 116.2754458795397
45010 47.175797523943594 69.47133106795641 115.09479365675035
45011 41.76851807923307 69.64339432583623 111.1357473854884
45012 45.70794588956604 67.6644405412856 113.01659812345042
45013 50.73790757311651 69.94086321281638 120.54406503576615
45014 42.45640528633541 73.82369326887861 115.96936409564027
45015 47.290155560547014 64.66440785430474 111.45258284615817
45016 42.50620251435422 69.85993314964512 108.03643240731152
45017 45.36011840562295 66.58828830920237 108.48491690852181
45018 46.5922868497546 72.18651135064353 117.04237975650355
45019 51.22902008451515 73.87547089108753 123.56597726354312
45020 49.806144039756106 69.49509585391252 119.1669479792169
45021 47.19580566387316 64.15124521119968 108.14433104794584
45022 44.86329226665287 71.29327563630424 109.23251682482709
45023 47.5624488579717 69.60844678073468 104.54320316506052
45024 47.41532886807345 60.7052601786616 95.55032316808813
45025 50.11091392947506 71.97975261413556 113.53601892002683
45026 46.67753566718233 74.13100700010868 119.00183726942191
45027 50.153400208507215 72.84762214917536 122.77250625180679
45028 50.62116153351638 71.23583487835118 120.00624107012797
45029 51.242662974230456 72.80906829340609 120.344580312446
45030 47.75373700718142 72.32697762597721 117.46255674043607
45031 49.45883382111779 65.98891451915785 111.34807775050065
45032 48.33244533704919 60.31865266214859 101.41979920512178
45033 47.708306841433256 72.30488342175919 110.80244073001381
45034 46.47124705718075 71.85748515244687 111.32375667209205
45035 49.798241948844414 70.88729317833472 118.8300298447873
45036 48.59756987321429 73.61358593383113 122.1158242263806
45037 51.23328604527592 72.84837263525976 123.54401850246691
45038 50.255996147370745 70.16192206472878 118.69202673277542
45039 45.86643475127632 69.787744223472 114.30956574099041
45040 47.454584903917635 64.67831222106807 105.82155953343056
45041 48.68429861585672 74.04903468148737 107.15860953202194
45042 45.32476725926728 72.11019704601642 108.45343871586284
45043 44.117250194215686 71.04492962226311 111.80398395635008
45044 50.35499744234374 71.11170131029407 120.8033991178048
45045 50.816400753328374 71.56457716182331 120.5801602714301
45046 49.572401810792876 72.30640768353679 118.60226689556772
45047 51.537686275986744 71.46310833728069 122.46506506818363
45048 51.697461842304584 73.08237020141627 124.42090148748208
45049 47.85133909206109 72.67582134704493 120.19042576518515
45050 49.827372482051004 70.73104331242672 119.45458888330248
45051 48.16111903883117 68.42716890109065 113.6097784414744
45052 45.86942202694721 63.48956689957488 101.88093637531681
45053 46.25077205215708 70.20295107756908 110.32342655142031
45054 43.12177941491589 68.55746800445692 103.86761099245253
45055 45.37046984660304 70.05265402310208 111.32272785345305
45056 50.28507935605711 72.26037113807051 121.6739640813869
45057 49.448008901676815 70.47179321702211 118.41616799904425
45058 49.9747325580074 69.37365811917496 119.03403633893309
45059 50.82072892417436 67.75616838114146 118.42997720585988
45060 49.8111538753637 71.51539098504321 120.91843699811722
45061 50.81674070940684 70.82237316689061 120.92292890873556
45062 47.64529457296527 70.74225947031593 116.82899821773898
45063 48.97731635167383 69.33504460408612 117.03283080329138
45064 48.52389441691118 71.5335939908986 118.84978349347679
45065 47.421227669762125 72.9423009688539 119.52985159039221
45066 46.893274234031765 72.24493045553982 117.75923505323208
45067 50.011976060677455 71.3491203476418 120.40935765047897
45068 50.184276442361146 69.98616034161847 120.15210541053864
45069 49.63283001100367 72.2798330597103 121.38357583558083
45070 43.91700072224489 69.2246866777159 112.78110747587115
45071 50.71456701268555 64.83178059990253 114.3614236074458
45072 50.6679593634431 73.1546943684327 122.3573563365139
45073 39.83334875004325 65.95975216723292 104.68347427496859
45074 47.2413874759199 69.99484329100005 117.0820145134461
45075 47.485477939392695 71.89196280007488 119.1169572810256
45076 49.569615459031056 71.55367597596384 120.29366290958612
45077 51.23928858504975 67.04657613309344 115.61457326426239
45078 49.78781165043424 68.82534592570737 117.23112006690026
45079 50.069686330214616 72.02708328302066 121.7858688756676
45080 44.727998281738095 71.75702448143548 115.25181203900804
45081 49.166074262297435 69.9472734723343 112.15509121025508
45082 48.550772237468394 71.33800740174811 118.36852127235268
45083 49.48222257196776 70.61674339431262 118.42835141221505
45084 48.18520564802724 69.89039148619044 117.27756895580704
45085 50.01046679347457 68.87300533074018 116.4487848373207
45086 51.2820515206403 60.249135256586996 110.07005060719949
45087 48.75061455072728 69.09693569062625 116.94626503687141
45088 49.20368059145292 67.33205915438332 116.22508552312058
45089 49.17326187837895 71.80745282075593 120.7414012468347
45090 49.90831112828878 72.32296588603846 122.06199404372026
45091 51.01099807741891 71.14290921781708 120.47657134162544
45092 48.96819779156286 69.39712140325352 115.11924547315981
45093 46.21569884769862 70.83320225911719 111.7841465761074
45094 46.6671768877289 66.4354692448222 110.28318427722313
45095 45.52544740729005 65.20628211058569 110.03945542291989
45096 47.78736886904338 68.43149071285012 116.0710476529705
45097 52.335324789040456 70.8047419522869 123.00657401077153
45098 48.20241251538045 69.7005033212791 115.91344828056316
45099 46.4857788135357 68.59735210076586 110.46058432219218
45100 45.47296804860041 64.9356101673664 101.66348112323114
45101 34.133538830486316 60.38581276856034 83.36034373811508
45102 43.71992217866759 63.695549143847856 100.67486758938098
45103 47.910047710822184 66.70473082537835 108.63339996312777
45104 48.59945467445245 67.66964468020656 114.84633484042135
45105 50.38757785328406 67.20432760300775 117.29340878509274
45106 51.58210745869877 65.37543678484683 114.63456327050154
45107 51.02337022724362 70.49851690226558 119.35756249014624
45108 45.35594207279348 67.67641204500445 111.35904728351484
45109 49.17340638651304 64.06252593436916 112.93008955183008
45110 48.58262940958958 60.34836501865278 107.95312114690593
45111 45.164626644838656 62.3507226834484 106.93207703293288
45112 47.20016180968924 69.19719127801326 114.14386988546669
45113 46.87623121692348 66.53555971012376 109.49218956018464
45114 49.670952450340735 66.35435312384116 112.99141322685561
45115 51.05328381571931 73.7841298635429 124.3652461876223
45116 49.31060801327554 69.48298967495174 117.53759773733603
45117 45.33008353041878 72.0212676949816 113.21297479449552
45118 49.46627304157091 70.01228502560363 110.19879493614229
45119 48.77491424339002 62.189081728784124 108.20907054358022
45120 50.660620083094585 69.27731909084277 118.35045443212886
45121 45.6953337005173 73.3744783786047 119.00238654694336
45122 50.23193427921919 74.06372658534293 122.16482181890837
45123 49.78800996441298 71.46546328832181 116.896947857756
45124 49.679532964182194 69.24231635434856 111.76947389937625
45125 37.72433544903037 66.86461252391373 102.59650059970369
45126 45.076800533339 68.76159085668583 110.98139705164348
45127 46.74727791669908 71.20786124008654 116.91501871185777
45128 52.6413690604383 73.25702107790069 125.18172502866283
45129 48.527040394490015 72.97531849833416 121.3466407522696
45130 47.05064556912927 68.72363006880401 112.00165912304361
45131 46.29267792641659 64.96037518826512 108.91950777781138
45132 43.881482167349716 67.55454007559972 109.24559240509032
45133 47.227584721636134 70.27659756360173 116.09469708469426
45134 50.59540367553317 72.26997315362739 122.55722419270816
45135 51.84935426175012 71.22906684819559 122.73032805354877
45136 51.15724661858526 69.77966854254527 120.75406648257317
45137 49.95789205709087 66.18929769680199 116.05864232754844
45138 52.36730872469558 69.8419102181434 119.52553207705466
45139 51.33583939012864 62.73846615965354 109.91768293512763
45140 51.86053101796982 63.35064419345941 113.62011237079588
45141 48.93185251835919 71.7008457900453 118.92891314654719
45142 51.388780996498674 66.06893102914609 116.86360878907982
45143 45.04049280110578 70.89812353017851 114.05203327867298
45144 44.56675789140494 69.9305149746247 109.0618945063882
45145 38.85228815133501 74.04577074028496 109.30131777730482
45146 46.2236346371486 66.49448205351052 109.00830479266291
45147 44.14240331180239 67.78652528617557 110.83140944875541
45148 48.09570057058803 70.39150535278695 118.26177436320218
45149 50.46735241853673 72.06066346796821 122.16606285970587
45150 50.515378054528256 70.93277402879572 120.93361795233383
45151 46.43772395538938 64.06558387184626 108.9219712284101
45152 50.30863353008046 68.01147366255191 115.31305217806073
45153 50.973558520102785 71.4303638754364 117.36809165886328
45154 45.96500727137826 71.33231941018087 115.42813173551598
45155 51.82650685844643 65.02236086386436 116.27270141233687
45156 50.71941046764112 67.70446394502922 116.64061479225316
45157 51.04915396799594 70.97071906200541 120.42858802020997
45158 51.60126001394987 71.70098260462453 122.29580271562396
45159 51.910748981433166 73.19693331232506 124.9538435434819
45160 49.93110975258149 72.19227291575552 121.7121053691078
45161 47.328101142100586 70.56620569311661 114.72102917238583
45162 45.92531180039065 69.83204634935869 110.87150955951881
45163 48.43922130579841 74.19837054669996 117.70801084267026
45164 49.60626268489668 70.1433599474832 119.12544190895859
45165 51.89312998618549 71.17644712147549 122.58760993230457
45166 50.65308516814618 68.92909726820531 119.20720543021066
45167 50.9748713716385 72.47423587371351 121.6998710354092
45168 49.205894615858796 69.38018390985206 115.1724933107113
45169 47.00404274870899 72.13103612162864 115.59377222576833
45170 50.7737705943435 72.4870434746703 120.11523307612484
45171 48.451196793948874 71.99021594844395 117.51777472382103
45172 49.65645131817877 72.59110235467152 117.36270473730934
45173 46.83300436762709 70.81156078289803 114.84563181112298
45174 48.93333809806994 70.4223653932224 116.87014042129434
45175 48.29614604339785 71.87809368810409 117.21783815153317
45176 51.49824017648152 69.90800608616533 117.31359482254285
45177 45.66003463384459 71.51474404069972 112.73105123567487
45178 48.7955936239475 71.12185031194738 117.72503379189692
45179 49.91035542105578 65.45664596638854 114.72556997274948
45180 48.336403852188894 69.95862194399338 116.87659297454685
45181 48.281209660298266 63.562400454960155 107.79699756405972
45182 47.27652673203719 70.6904390017098 113.70560826771397
45183 48.67085921247294 68.45598617396898 113.60186824054641
45184 47.27567694351798 63.482598125869124 107.12132742042148
45185 51.308553465770885 61.15648116893882 107.51341908574918
45186 48.506628800492585 69.46525658177774 114.42296528896753
45187 48.49314934522667 70.01257646289028 114.80342643568333
45188 49.507348065325615 69.9833693126011 118.96733562123569
45189 51.564107684405805 72.20307374594596 122.6753930116986
45190 50.24656826125152 73.37980267445982 121.20926126149433
45191 42.16501550881313 72.78832342530795 110.68328397128765
45192 45.694158729170404 70.85945897841414 111.41433391368975
45193 45.609680674381785 71.24193307192408 113.86061301810079
45194 47.398701529570026 71.71305108354522 116.83930401600703
45195 51.47991247694268 72.26668894850562 120.777536888727
45196 46.368407204810616 69.41692433973628 115.56550271780429
45197 46.31642368935267 68.614293655671 114.34248395754551
45198 44.75181202971399 71.46814832069057 115.8195832952959
45199 48.65359591188152 70.59789546937391 118.34338949214023
45200 50.62234021857144 74.00019104541155 122.5750567370036
45201 49.460022112264774 71.7887064870683 120.81676921111776
45202 49.88487374386628 73.18819458611115 121.4958325974438
45203 47.223259399811475 71.8788168042991 119.02459268213408
45204 48.14735486372958 68.80345416134953 115.5952150850188
45205 47.48282095185727 73.13411654270782 115.74421590093016
45206 46.47748358468336 72.50751117752822 114.99839050500105
45207 46.741276267145906 70.51643601400586 115.57301910506395
45208 50.09479570226023 71.78702984050045 120.9713837127801
45209 50.51858527810625 70.30193680698027 120.67130744507838
45210 46.87028486143737 74.15967675464546 119.53469224520623
45211 48.66716340487027 65.03386640521128 112.6138702939029
45212 50.03601020535122 67.66202317953834 114.99148781283361
45213 49.88272946473376 69.01225432633593 118.5079360581466
45214 51.07594576598317 69.57361553900849 119.73896242077402
45215 51.14781549884078 73.61543406097502 119.58705371216367
45216 43.53837592666793 73.29896806979136 112.94347147049409
45217 46.20655122909521 70.92084712935875 110.02759850086446
45218 50.13352463118565 70.94138911251387 115.04895305532243
45219 47.43825968204813 72.55438176663479 119.57626597325756
45220 50.969415951875376 69.88512224866113 119.67810419293629
45221 50.80036795544706 70.63939223834628 120.32662814251673
45222 48.382554717966784 73.48899663606498 120.13506836829438
45223 50.44021971053124 70.37389667711399 119.68362244064214
45224 49.24172999935529 73.10703746778643 122.14118117489063
45225 47.56578525603053 72.912838971477 120.11327463518376
45226 49.31386580497949 71.46910950302295 116.73596076983532
45227 48.89235993525096 73.15170895743516 115.41790218252333
45228 46.279651301360275 73.32671088511582 115.71639072231018
45229 47.999527810548955 73.57302565598104 118.66503180262775
