Distances for WT-MD-openMPI_MD001.pdb
35531 46.32636669059166 63.88800635483175 105.98497450927397
35532 43.76061597922901 55.59808236777155 93.13832159024426
35533 37.41704120745763 57.33942823280273 90.42400619171872
35534 40.0596807645714 57.913506314393466 95.97815045651348
35535 41.42490514312901 70.21072486536609 111.26281910260714
35536 46.97100692031922 61.746793867055054 108.47717910626245
35537 51.82926155742249 67.6207141629799 119.44160444910516
35538 53.10240151075321 68.12468082989324 120.90639355222346
35539 42.219143212486806 63.97284948963748 106.18143493933565
35540 39.83519331221333 65.19571285595892 103.58824665887816
35541 38.96115893102258 66.6797228039267 99.57038646252153
35542 36.821332746817006 57.06357950419697 90.3838344909561
35543 35.569798907334054 67.09276914998041 97.05795823578124
35544 36.25545381021913 68.72341500427382 104.34039112229472
35545 50.2766377428899 64.20448499828113 112.17181340970772
35546 51.58949574830014 69.31416612585024 117.73515017358994
35547 43.673659157156536 67.6299125286211 109.08294111839716
35548 40.8530578566169 68.2251678029557 105.57344941830861
35549 40.077773515594494 63.465148587461115 99.97009200124464
35550 41.488361648459836 62.65201736056673 100.09487399448521
35551 44.156841880996296 63.67284346324091 107.60543648812772
35552 50.37814099778744 64.66155977457065 113.35970636376571
35553 53.84258418362262 65.22212924861424 118.91890780979163
35554 44.4359137971356 68.11551466956554 112.20722869826997
35555 45.89558513247267 64.57766840019475 110.01306899447913
35556 50.20818813958213 63.96851310198605 110.85348801560077
35557 48.27852413525621 67.18086595132692 112.09458655962801
35558 48.4287673517542 63.84028894216451 109.73439256733718
35559 45.75543139875972 66.37159254134194 111.50759568462473
35560 47.389939191999645 60.54167644706041 107.54994443823152
35561 51.9547668614793 56.68429775201752 107.84432320627565
35562 51.65438085833082 60.92162201213333 110.4592653954406
35563 48.78333168048956 68.20164908329252 116.44611701418825
35564 47.71810683643519 64.91659007754971 110.77591162907953
35565 43.609733642715526 68.18077972687932 110.33559206943617
35566 37.82674848011327 65.68778584512935 102.2276860276965
35567 42.08070945762343 70.52870826362944 111.23566001522616
35568 46.29763824631225 66.3037977897468 106.54985857243835
35569 47.8354640312121 69.07968405194876 114.30632076057326
35570 44.195153659988016 68.67020845395945 111.8258118039057
35571 47.917185675483516 59.076694487197116 106.04610255916732
35572 43.36580368015278 63.76440979039027 105.95641197843004
35573 48.167903171311856 62.951858380432704 109.07403802166935
35574 51.062951067596444 66.97075851133201 118.01783179449207
35575 50.066483265300455 66.00628130599856 116.04845085321402
35576 49.58499682365809 62.74687935673724 111.11576490844608
35577 44.40262770601199 62.19200960796338 105.75006449854139
35578 43.452984069461806 67.42693504402988 109.4889151663619
35579 48.46402852346933 66.1639508196568 112.68024533877758
35580 50.62655112614835 67.44594500146594 116.68241539469544
35581 50.865391641955654 64.93223952206039 113.46936468054166
35582 49.75305739274789 64.39702651108328 112.76251477926573
35583 47.67377579337829 65.47898598850932 113.08493248238955
35584 44.30124470148327 64.47257689532265 108.38517116233709
35585 42.155041896184244 66.3693366244915 104.9947331720023
35586 48.7654760918597 59.78967980784845 105.86326516927585
35587 45.45456835810921 59.17110785682906 98.76638614923887
35588 44.10960850918149 62.870056128464185 106.3536672313922
35589 45.46385665975126 62.949652656016056 108.37366235709206
35590 50.88001356822946 59.47002219889946 109.27423400948445
35591 47.8545839825033 58.305787218030325 106.11511637900799
35592 43.35967340775885 63.96507970898531 105.72908658535529
35593 46.68040540574294 58.95515145388549 105.59747269780578
35594 43.40639442194359 63.39578367874857 106.19223958129464
35595 48.49520304681846 62.52176992565756 110.54547941526535
35596 48.55157214986123 64.04793097457703 112.07667893108284
35597 49.60614194196615 63.19411163192767 110.87553948746351
35598 43.95963752138962 65.54027787597074 108.72691464968635
35599 45.764376549963444 56.49046207593567 99.2233462062382
35600 45.909674485858176 63.59588062139735 107.76940546772587
35601 47.811433573495634 66.53008775413936 113.6406091496743
35602 50.09797353591147 65.53217367605438 113.95470339286618
35603 49.725653492019575 66.02624029279637 111.85228076798175
35604 47.68099830207471 64.5539150727929 108.33862293649692
35605 44.14775207115416 64.95525139856775 106.16013149529185
35606 42.76964773631292 69.45760297201358 110.46601323695319
35607 44.25467957794411 60.16971644786142 100.15856836430639
35608 43.638465075813926 59.837059077717164 102.70838282653969
35609 48.336470147347626 64.24903929425265 112.2622718410351
35610 51.35359229323971 62.531670862549184 113.59789530070783
35611 49.36894381405853 65.12222224509269 113.703536756497
35612 47.45000780599606 65.977121148938 112.13018843780759
35613 48.43631848063421 64.20724625465404 110.91746834477212
35614 46.01468552689316 70.43180508967107 110.19164499972987
35615 44.226440852284966 66.8897148029224 107.80585818290122
35616 42.47780527024439 65.96451210959653 104.9772147217902
35617 46.393157954748375 64.05946384963394 105.12145372662155
35618 46.640675170292056 66.36348714553174 112.5842877718661
35619 51.61328505215223 67.32999487625759 118.9019914061594
35620 47.51603277748358 63.42425864692298 110.26545302497313
35621 44.064429002328765 65.4954569769097 109.01176891923505
35622 43.78849250835048 67.86842399870105 111.43340211894753
35623 50.76879941453051 66.37937222820858 116.00269202274661
35624 51.64717721147131 63.826091580446985 112.40253908280528
35625 47.53551257202093 67.70440264993167 112.87025194863512
35626 48.50136542335237 62.597871737631785 108.83808777164735
35627 39.118526794367334 63.735272564145966 101.91852684814131
35628 45.401205168596704 63.832535679083996 105.4138294960367
35629 43.84557440203793 63.83499892134749 103.60764138440915
35630 47.67255666688915 64.13461198020669 109.0057801382223
35631 50.690746469277606 64.89898321240388 113.06916421422211
35632 54.494506640092496 67.10019391547662 120.8703564107783
35633 54.98427410632684 62.21796678951221 117.06881828132768
35634 48.993467416415 66.48059593233195 115.39050391095576
35635 43.33162308037583 62.461776813244086 105.13815097540414
35636 48.94702197122169 65.10427027486263 109.76328090723607
35637 50.3358750852767 65.73761981997326 112.00886448198483
35638 44.135479437363855 65.19893327878515 107.50468922090774
35639 36.76085871053876 64.8625874073449 101.15983709590898
35640 34.176409330022345 60.364540313862896 92.75972027460587
35641 43.331521094043936 59.85381111135894 99.36414856012541
35642 42.13086979727112 58.81557147358037 98.82294502274992
35643 41.777509040235024 62.530567894152576 99.63156105403755
35644 47.62721777753788 64.37870517421278 105.57385483405953
35645 44.70795549732817 65.43564896688936 109.34755068995527
35646 51.49408581461726 61.98362152803058 112.26034507406071
35647 47.05848953828636 65.46142316398368 112.22139530355045
35648 42.32502781436517 65.23025746487924 106.31850202336607
35649 43.50538635069362 60.757140625170884 103.37987106028861
35650 49.645389863964546 66.05527927627703 114.76772368495403
35651 49.32207777673561 67.422270091738 115.5992094760116
35652 52.98763061512576 66.63330947175386 115.41474648506995
35653 49.374184646393715 61.33876753781493 108.76184066267764
35654 50.273894440978175 63.00348459932961 110.45505350982218
35655 46.989908766459635 59.648185136599636 103.60902450249583
35656 46.2901576496403 63.357352011931766 108.38914585387852
35657 45.322090621074416 62.978839197832826 107.71200096583836
35658 44.741182805380795 56.93132432162356 101.13093267581627
35659 48.599901075379485 64.48137912379244 112.8893186229537
35660 54.0407684768462 66.32588581236794 119.53833116969545
35661 51.19919502118937 64.09631660583939 112.33265945260497
35662 47.907285609594474 63.15997531354739 109.9768343924815
35663 40.14585328204098 65.4194315515496 103.28140941782026
35664 44.97816077391532 65.07010299624072 106.55168969895766
35665 43.478300674395655 64.6706158849078 105.16063853826613
35666 46.31029877969264 60.90305613911837 104.74232015913199
35667 50.25939998958803 67.97919266733872 114.72606683592213
35668 48.939663229977626 60.9654022915909 109.49378066821698
35669 44.68010888211029 65.36429670478849 109.35576811608958
35670 44.1728580553247 66.88616795218398 110.82900967865585
35671 46.63800879891848 60.85635987504695 105.44933425571558
35672 46.31615465096825 65.85614378181913 109.49143674937457
35673 48.89994481832521 64.50816328513991 112.36885159009255
35674 44.44861415427232 62.44500135019035 106.892509996053
35675 43.752765559478966 63.32466663692207 104.82826171086131
35676 40.932723192753954 64.30784707358691 100.59939460254353
35677 34.88709677899491 65.71989425504196 99.22694071088097
35678 41.32852778473545 63.029832045067884 100.34333888000077
35679 40.27988811432436 63.135812116788756 102.93394281752865
35680 46.97807972777922 64.49701448102458 110.37311842900391
35681 55.351618623488655 67.21221331538364 121.98051596481179
35682 53.80371775789761 70.83752246826067 123.85894907943938
35683 54.0624115729741 64.36580310959077 117.75084179712069
35684 49.7537238796123 63.156203261999124 112.5535546971232
35685 49.22055336921697 64.08686163096945 110.48743583065308
35686 47.37790755998029 59.46059811583184 105.38330160714065
35687 45.27859856148227 53.37901874890105 96.56897010524176
35688 46.05063554870491 56.26026866843133 99.51683430387557
35689 45.174365802648545 55.31696557370742 99.44600123824216
35690 47.18903363419324 61.707556575388644 105.84874279594042
35691 47.38590650069436 61.98523467178522 108.79011838760891
35692 51.820243595936184 68.62933474378869 117.66170293501686
35693 51.0278718823265 67.24057274517578 117.19220411892373
35694 51.85260522561992 53.05562143455351 103.15033845817088
35695 48.8083763730543 62.80216170670242 111.06932788738371
35696 43.97254807062095 62.90586903460237 103.35379821208085
35697 49.267808714029655 62.52998064778669 110.84369501943496
35698 50.03714056900518 63.95404766337071 112.01156638600375
35699 45.15590762398526 64.30094243891556 104.80817087528278
35700 42.99865633812326 48.66794577963532 88.98440172188695
35701 42.00937289789852 57.46929008811115 96.24789195861536
35702 47.66797788466107 50.950544084622216 96.50985410780652
35703 45.08563175129193 61.96403222816743 106.06101080127884
35704 48.06248221182108 66.05482491335431 112.87348541827129
35705 50.980303785690786 67.65988010268805 116.69911849153577
35706 53.755840434912436 69.66834354476543 121.65187225683287
35707 50.45556913019578 63.39199942201535 111.35335461691666
35708 46.42704071016356 59.61365952862362 104.37571627666425
35709 42.933329671316415 66.65565898597298 105.81906563979197
35710 35.435093809909546 66.83028700345126 98.58923722796297
35711 44.02814419276313 56.55648382949294 94.00627624497024
35712 46.046979523100596 62.690613748639045 105.04800639878574
35713 41.03245999064135 62.35757538121434 99.79202906316868
35714 43.79084100948724 59.080823776850394 102.48561827706321
35715 51.133572332833886 63.89869743008512 114.17014995527825
35716 52.50769744367996 66.32374713852484 117.63402496993547
35717 55.992113117949984 66.22004093290681 121.6278078650506
35718 42.704793490496215 64.2901535853778 105.42245577033431
35719 32.28707746856178 66.2230267757431 95.01018078690025
35720 40.84874470559375 67.38882999097254 97.58448230318838
35721 31.84831771072026 62.766908189052195 85.86035279114921
35722 26.547561574327084 58.06900382076648 78.20456361957952
35723 38.139288799544644 63.07789593603921 92.15079448249055
35724 35.99770817827509 61.06700307006169 93.32083153864338
35725 40.76107978924579 62.07407219802303 102.64096102158685
35726 42.822067454120294 60.79572096375245 101.38155599856105
35727 50.69909030466428 60.322830727343536 109.07756090356938
35728 48.20569718136103 61.39221690482469 109.2007999936742
35729 51.39924490508338 62.74254401410509 113.94697066207
35730 45.87076458379647 65.8546376562935 109.54116077519002
35731 34.16626328654316 67.3102015318779 98.97252811798451
35732 34.41776268416135 61.04548187811849 92.83713027231924
35733 32.06005657902542 60.85058614967584 89.08664676835834
35734 40.070071440068254 61.56638004304582 97.42057570546224
35735 45.44382887029589 65.33036972705965 105.12532466656572
35736 42.06595994475598 68.2472053671867 108.63364625594063
35737 55.55325997313886 62.96870816474808 118.00259737469028
35738 51.68739331197173 65.5534528898101 117.20940816955867
35739 40.25265704814894 69.25992905802352 108.96640315385234
35740 48.88140181160237 63.19633372157421 110.1375626003698
35741 53.95059475733152 66.74278197698044 118.93335748755993
35742 47.15494664568643 66.9376444990905 113.64642445216454
35743 50.99623723871694 64.97258594322156 114.2864179806181
35744 49.11101009886298 62.787087749663094 108.99561793922167
35745 39.29037524466532 62.1275259733243 96.10588023699204
35746 37.53620942922455 62.8441033247541 95.14538476264292
35747 37.330966800917004 62.83238345139687 98.5639244066044
35748 46.95029678797777 57.907402084754175 99.91704925385777
35749 46.17646597836202 63.97675563151038 108.753986076789
35750 50.285573698803006 68.66600662982397 117.06988120425513
35751 48.50076518968216 66.67715315183663 114.19934445052337
