Distances for WT-MD-openMPI_MD011.pdb
47708 36.149492546190814 261.2360254350556 296.14050197690034
47709 40.16954359544916 258.87399590468385 298.18601166910105
47710 38.30607984100478 263.22210524919416 300.8020428338989
47711 38.655127318830516 255.09320341362337 291.2912824275424
47712 38.17962358710283 245.46132819864474 283.05582669739385
47713 36.56426566089964 242.12560614615853 278.5543430804998
47714 35.49686732528234 247.51867174832148 282.0378982145892
47715 35.21580579650524 255.993385216315 290.39785677496474
47716 35.26804086765846 263.5242096434542 298.2864245321434
47717 36.82074142146439 268.2531704602973 304.55632188539215
47718 36.2055747690736 266.9473434842504 302.1646104543466
47719 37.211093061247084 266.45961660557936 298.423723248075
47720 35.78939160554791 271.07053894248526 293.38310466745094
47721 36.76166085576564 272.3276453460187 289.25262099565316
47722 34.620286072343305 284.48811502916607 298.5585700161041
47723 37.715815495414624 277.8987932691913 290.3515313559973
47724 35.85973368677149 279.1081825800086 294.4793799970512
47725 38.867501244841144 273.43751165166174 295.70060980602733
47726 36.17456317440226 271.3826519517552 295.34976663025367
47727 36.64962354068069 267.97502852490635 297.00285973448496
47728 37.32325057842757 264.4934972608751 297.90249222972136
47729 37.61405435599307 263.19417669279136 300.2163678984678
47730 34.48953299136093 259.77949476976437 294.0404255067697
47731 35.89689495740865 265.42228358225134 298.7843816864524
47732 34.870218738906836 259.35869100078946 291.539322171915
47733 36.922205180743276 272.73064882387837 302.948143131098
47734 36.19340689501691 278.83460266592743 303.7097447818679
47735 36.431856581999185 278.5884967889769 304.32880218709084
47736 34.93443256444405 277.1213098098894 296.68057644565954
47737 32.32717350308082 278.5341952311016 300.19440294394195
47738 38.56974982237738 278.044370146722 304.864652280203
47739 35.443935261290974 278.88770572022776 304.1718799390145
47740 37.3288238636362 272.8041671504356 304.72108332204283
47741 37.60605986372378 268.30179443843554 303.1561923346493
47742 37.966076870409346 258.52191830486015 294.8367707467935
47743 28.820483518595847 258.01250863702234 285.6456315326619
47744 37.842177852200216 255.01744467957764 292.27658010332163
47745 32.15546381307616 262.82258103403313 292.71779344159313
47746 37.60740873763069 264.82529258433357 301.73726950235334
47747 36.47369761315782 269.1611177891835 304.1373267812896
47748 37.313960790553644 271.77321421112913 304.7348181457767
47749 37.07485253178665 277.2427162955333 307.9386317866762
47750 33.7225801695817 274.2009299811322 298.8200280329032
47751 34.9658378204972 272.328621421208 301.25080022643255
47752 40.04689770981391 271.09918599322094 301.9629313454918
47753 37.65520524159027 275.6870253045044 303.5490370747792
47754 33.62861257882649 270.45934880605023 294.239024639164
47755 38.82021704990817 264.74362264625796 294.422403394346
47756 32.08254947002233 265.8718247938128 296.5365716433516
47757 33.950637643383885 262.1758347941818 295.9485718130525
47758 38.30679105136326 267.34256533614206 305.55436629500707
47759 34.78252035690303 265.59574969712975 300.37304774153756
47760 36.60977730928751 261.6221197495701 297.21061314413856
47761 39.079152494479715 252.71915896672647 288.47127926738636
47762 35.53063125305999 259.29367969716407 292.96250401339154
47763 35.13217918724954 257.9443725629858 291.10076279716196
47764 34.462729520036945 265.7776719224994 299.2515041189128
47765 36.34775960459375 263.98855600467755 298.7377881243248
47766 36.98171469610669 265.3997713412045 300.95961289209555
47767 36.97672351123789 268.33114386988336 303.34893921445456
47768 36.8415855594189 269.9090076651261 303.4651764688167
47769 37.06792009188864 264.5699262323362 296.9914021535122
47770 35.54743813298295 258.86386766283755 291.68276581900886
47771 34.48980437924821 261.77720361850277 291.4096798647321
47772 35.01013389629368 256.41937349720445 285.3940913767464
47773 31.671236077841534 260.18914524571034 287.70473312431005
47774 34.27864476948448 271.16440218325846 300.2514006616762
47775 36.699291864947654 278.47439655641176 306.42354388507744
47776 37.13922185934807 281.8904734512729 306.0251100667906
47777 36.599626312036534 282.651251610468 301.78250767269463
47778 34.8192105660505 280.5909231149085 299.5378861774569
47779 35.43612219843216 275.5251217237118 298.02531989193176
47780 34.94585078334445 272.38098464878664 297.5250453508218
47781 37.216947734604005 262.0926461207477 297.78508731677334
47782 37.65782037372507 256.45759905339844 293.96825867875947
47783 37.05968975326434 241.87990745644072 277.78971753961844
47784 34.308491694632295 254.0887308593312 286.01592300647457
47785 35.127979465436 250.2794389840769 283.2854512177923
47786 36.86432216020491 251.59443490300998 288.01870048365726
47787 35.353546099328334 257.95993353677846 293.2573314520418
47788 35.944260633078926 264.87116055709436 299.78496299036146
47789 38.31028933264514 268.84405383948445 304.1018665230249
47790 37.91829871316101 266.49120331324184 297.2297138759011
47791 37.72814366701617 271.0089637780221 299.72274536962584
47792 35.78754334057015 267.6524310592996 289.9036173394416
47793 34.19241203340336 263.1093410681183 288.04091064555183
47794 37.52361106530067 268.4210642127883 295.05150819610225
47795 32.69916487300787 272.84427610049227 300.16572436101774
47796 37.950831499380655 275.341889480662 309.8584230587214
47797 36.92696639174208 271.79758341158174 302.21695317295564
47798 38.50222254027312 267.1164878128676 297.2958042336579
47799 37.607340379444516 264.1689121370471 294.4075524192286
47800 35.80486567929872 255.5433460091466 283.53370378189084
47801 37.199718395585315 262.43327789902173 291.79676515687237
47802 36.57397195251763 258.39095092730054 285.6335455148676
47803 36.48236721972837 265.024821428392 293.33213017855024
47804 36.02874805708349 267.48472954525226 298.5601869738579
47805 35.51348584747053 273.10617150754746 305.6544940450333
47806 35.29832617721418 275.42627865966995 309.705216499184
47807 34.681940108296686 269.42907131293373 301.8403365656108
47808 34.85942371323807 266.2968340175479 299.74429889290553
47809 35.69721544113739 267.12504541390535 301.96165418604016
47810 36.05020182036109 268.02162649281263 303.8913934208592
47811 35.64552213653497 268.2561966307145 302.8382612282188
47812 36.71014601185467 260.75755103981555 294.47757174760903
47813 38.44799479164541 262.52546190907725 293.17696659228176
47814 36.40058665675679 270.1044088642929 292.3958369374294
47815 34.87669438903818 278.1818361827235 298.19955393221557
47816 35.26989298479676 282.89259407450174 298.22009940465495
47817 36.671251509754725 289.9557026755063 308.17748153960906
47818 37.98697978439769 286.15174416976004 306.29525942970525
47819 35.51738691956575 282.1229909082076 307.14190020985194
47820 37.884090820981285 271.0071265731756 301.1988162505074
47821 34.93477931071651 261.96219386922684 292.6047179415663
47822 33.50419704947943 253.247740235554 284.4845357175618
47823 35.873640518200084 251.77354159775416 286.2810079907997
47824 36.51976412195157 251.15804373856903 282.97900079573503
47825 36.25409772202407 250.84959316672266 282.997226525672
47826 33.9293459846398 253.14465192488686 285.4576133337059
47827 35.369088731055726 257.1822893724774 291.3419460642706
47828 26.684267366263423 269.908581252663 295.1450114849472
47829 36.98803682136251 272.0171944069549 303.27864102556185
47830 33.16517037300438 277.6735323936961 305.30084460662147
47831 34.536072448525765 276.13274482650354 301.771722877757
47832 34.506205042982565 274.31219290324157 293.94250129007946
47833 33.66130446860212 272.1745868859621 284.3035637823229
47834 36.176886984814836 262.3218254555228 282.8814953676559
47835 34.76939563782343 261.7306868508359 286.6914079418876
47836 33.761352062975156 263.15043031134695 293.6777322348959
47837 36.27747671961449 267.8719822385015 303.91498826820253
47838 30.484341404087203 270.78739617975583 300.4958491031617
47839 33.41403142356575 271.15885159577 303.21397753569465
47840 35.121881633578106 266.58527607555993 292.62931832768106
47841 32.320363287102076 263.71047423387523 286.45148398275387
47842 34.452936313255755 269.2109783405057 281.0419845848025
47843 35.192283839918886 276.6434392349037 285.3070790363014
47844 30.014998907529208 276.71591663294174 285.3906645829536
47845 37.850808860298855 279.9351768731599 288.9401898720986
47846 37.048516303655774 284.2314810814968 300.5726236329808
47847 30.333945870843788 285.6287038247091 302.30329666154273
47848 34.44044011174951 274.79728885612377 301.51175089999793
47849 38.56652225687739 264.1356366996602 299.0698129261013
47850 34.4064619244209 263.6157921061318 297.0669569926477
47851 36.717048965121016 261.4735830527414 293.87480572119966
47852 36.309630508265016 257.91517019704764 290.07532672681015
47853 31.56610335660027 256.72212296699803 286.9240385481979
47854 30.729615468990573 251.46383097097302 281.75524111053124
47855 32.939217429551235 259.47524631363484 291.7210949697167
47856 36.49101462512911 262.81362763780197 296.40375841626206
47857 34.4050223057306 276.3880161391231 305.582279719427
47858 36.07424561114431 287.36193232484595 313.8602795175918
47859 37.308850500274126 283.42770907977524 305.6137540892838
47860 39.67480760800388 270.71610729566356 289.90449772320073
47861 37.99741009914214 265.1523216775226 277.4909642660113
47862 36.76771589665466 268.0766061084065 269.83320069256706
47863 35.94641055702424 272.5157761979564 271.34029877140233
47864 36.290104176143664 270.9485886613491 274.51432834293985
47865 36.08225310337686 268.97490963985734 280.7573174649426
47866 35.9783216087654 274.6730836778168 296.8103068397935
47867 32.82553794352207 274.57256257625386 303.30604338880755
47868 34.73398540955163 272.8711858602008 306.2067350176554
47869 36.19077429069103 263.8887260834916 299.38802175951747
47870 33.659320098312364 251.31732294152272 283.2917308842124
47871 31.161082843151036 239.80302824788293 268.9373809856513
47872 37.02973540772854 243.75349188848878 275.2050875566574
47873 31.949373375242427 253.03217302236516 272.4466410154707
47874 37.561542959566495 264.1276188223363 281.49603467468467
47875 35.902049738851346 280.7809771818794 289.2342192026677
47876 37.53856604716617 285.6739754238126 301.4185234727408
47877 36.510744884903325 286.15578428156925 306.55875063097346
47878 37.2885084516713 275.99468769974726 299.9496901345646
47879 34.4784114779336 265.0893163205112 291.80865152328914
47880 34.45143425017662 255.67624811955866 286.01223056712234
47881 37.30512910208656 244.29139789253065 278.89071124560246
47882 35.8088514067319 242.18306391011856 273.11789008343055
47883 37.656791718434064 236.32439444158325 267.9846680802657
47884 37.92074628311762 234.83432649781832 268.4176448655451
47885 35.51055021900365 241.57332475766916 275.0397064989688
47886 37.16688094532761 254.88321496144945 291.7391904879322
47887 35.0760873362452 264.25499597681954 298.57424454422386
47888 38.13702606605557 273.267820033493 303.9058135300979
47889 37.30564215908988 283.64553328213617 305.0534033227874
47890 34.891888873549426 275.83485457777897 284.5542275285957
47891 36.849104404909355 275.6509113836091 271.9501917193881
47892 37.882799977143165 272.8764860468524 263.2871048436854
47893 34.40805153114816 260.99326016367104 247.31237415027562
47894 37.224571048562986 262.6824443439178 250.12075457884538
47895 36.6530211752272 268.66028520688747 256.78807755163854
47896 35.08437939158421 267.9206544676074 263.0175978370055
47897 38.17377460772613 269.71523937201283 273.6294554001794
47898 38.458763244350486 275.59111310117044 288.34774220221897
47899 38.44945210372724 276.7774054410444 306.03556876519576
47900 37.031128296584676 277.6443901645827 313.19763233144704
47901 38.45854172581938 262.48226950066214 295.2836743541002
47902 37.221088643093786 249.5990374257481 279.05062457681294
47903 34.95170068702963 234.96529324376704 262.6632814018457
47904 37.3017711357588 231.83566885768462 252.8853571489517
47905 36.12633909650055 237.26006081699754 256.0380899789264
47906 36.80423097037204 240.07453220384562 260.30675080072405
47907 35.40509636520907 244.46091089610283 266.84733316564785
47908 36.95114265178949 255.2564049797353 284.21336224191475
47909 36.21570505632282 264.26660842588603 298.6794571399916
47910 35.53687622683374 267.61305231720434 302.5495048328288
47911 37.42146783041518 272.7530848306296 298.37528137484554
47912 37.34600061501555 278.36524502885794 286.8787283997849
47913 38.78438889226538 275.14988785742145 268.33762511835226
47914 35.679136558313644 279.32120784417083 266.4622206569446
47915 36.04386669220159 270.60820802248986 253.46528795997466
47916 35.6145925951176 273.21048354177236 259.22639889497725
47917 36.2931075900541 278.30269162885827 265.92964882774965
47918 34.69848464522754 280.6852835813669 277.9968804814592
47919 34.56093544160538 281.1201625468769 287.2342812711767
47920 37.94956449625847 270.0412602217006 292.34758136734825
47921 35.882418233750144 268.57441557224496 302.8521791295776
47922 36.08326938611597 259.18200627094865 294.9154642323131
47923 37.88040729135499 249.96026889894864 281.6642479176978
47924 38.60152312252131 242.12007821205515 270.1255598896959
47925 37.3609487000491 241.08092988024683 268.6556335714436
