Distances for WT-MD-openMPI_MD007.pdb
43143 24.729113414805617 177.73388092325666 159.11455631357074
43144 25.435817803067177 178.52270273445 160.90783730090155
43145 24.268664808883695 178.14730149428078 161.23132009482993
43146 21.871144765740034 179.3960036032104 171.246163216436
43147 22.105025646604588 181.90507140327242 173.91829105315207
43148 24.777888656540632 181.24659697666394 169.97583527554397
43149 23.001212649874034 178.63807533617577 170.9316988823557
43150 22.05923899556435 178.14013544216542 171.850660432785
43151 21.90665282600906 181.10526884445525 178.45960709820267
43152 20.97693675518704 181.1713264424294 179.41850324110285
43153 26.466541954892786 177.9284559287355 169.28985826637
43154 24.709623972165023 177.02013806123813 167.04254738930567
43155 23.777752736209266 179.56758853664968 171.42376780614023
43156 21.22389897076467 175.6297296982442 171.2035237471007
43157 22.117554041792044 176.97456095412136 166.34748059255006
43158 22.909924794515906 176.57397303839852 169.79932804861664
43159 22.75286390345336 180.8765993255779 172.9163236733901
43160 22.349101294388586 177.34548793985235 168.10347428018326
43161 21.730964012317617 164.0898833806924 153.89453004218996
43162 20.69332735702216 174.98507191287496 164.6322611857823
43163 19.647228442540975 171.18422364650016 163.10263504463802
43164 24.44218029326456 178.10710809403994 167.06447378907993
43165 21.673159630576063 181.40943129084837 173.7582407761942
43166 24.62037409123101 178.4435606211148 172.17690644927302
43167 23.875923179479198 178.57799638073718 175.52641484784408
43168 23.413876432141162 181.12754234974744 175.72587190522734
43169 24.247095264648742 178.67172690660786 177.56437970176842
43170 21.797124664881302 169.47929086886856 168.9780734586275
43171 25.096924830157747 172.5699774459517 169.07021695791494
43172 22.856463069355694 179.24891221321687 174.0633627010438
43173 19.074108520714308 179.0519095348094 175.01347036693485
43174 20.594915705501926 170.3674715593406 165.22525068826366
43175 21.319457023687125 174.82028887580054 168.69253464453536
43176 20.162822364612015 184.7651395159016 177.31682437807007
43177 21.21005237888058 184.81358151269876 173.60268780905878
43178 19.228585067080385 178.57453276251704 171.3836780533348
43179 20.98389945350236 177.45433338855437 165.18521022910716
43180 22.102550331731766 177.27029941244805 166.29317048760223
43181 21.861239148835587 184.19297861348377 168.14138788412308
43182 21.461889697865992 177.9492551168114 165.4980100453974
43183 22.039233046692523 182.29137174287573 168.73410285280417
43184 22.832040920576112 181.53949847238428 170.86060912546114
43185 22.432174203532036 177.99594758499427 163.33832234037726
43186 22.962557569986192 179.77978306281958 166.74044040733247
43187 19.39324247184966 173.75308803906583 164.68945824442994
43188 20.37036965269276 187.3283647701744 179.47096874395496
43189 23.413598014540696 186.20463112039417 170.43901834463406
43190 21.600544502495755 176.10144652107732 166.53393940986186
43191 24.833287472176124 175.57294672339088 160.4581293042222
43192 23.27869246149107 174.5031740113067 158.4699228963483
43193 20.489079221971114 180.0296847445459 175.4209417577345
43194 23.00605950006626 184.40660701467547 175.47373320447716
43195 20.07213030426722 186.1477396567041 181.51182591479906
43196 22.149197084999784 182.88911355615906 175.86652235975646
43197 23.84690950287965 181.2492826868439 169.59156967519493
43198 25.24893694139214 177.4869442030017 161.05256537984485
43199 23.390466916196075 178.1125447722464 162.70992583817073
43200 25.2795379031187 184.6054425760724 163.33849549510933
43201 23.252127005375304 178.72118971017468 162.91808392964538
43202 21.467924433398334 176.17030931024374 162.82114424331832
43203 23.16733064971177 176.57100755299064 169.75466901381216
43204 22.752926184508063 179.42293779443045 170.73094606530924
43205 21.7673688690079 179.78735452078016 167.658414620541
43206 23.989183371677857 180.82544384453183 170.61064363332355
43207 24.60595363046169 181.31988628105125 175.94722315788363
43208 23.426255471306057 183.20842725881565 174.33092586554125
43209 24.80098982545812 184.49299116777803 167.57181035117566
43210 20.255898827988876 172.84577240959058 157.95486492110385
43211 21.591799450679524 180.20876313090096 162.29173935356442
43212 22.757586137398132 186.31178779802335 168.9075196352255
43213 21.096920971654956 182.11380312060604 165.8545166190847
43214 19.27591851951227 178.56870872900956 170.26770416629896
43215 20.918523226392956 179.75319163050952 169.13074460023984
43216 19.83887107020022 181.0511653558446 176.148073067099
43217 24.11398941248262 185.8213355047015 178.72641121932878
43218 24.244737388094805 182.13351893169772 177.9018533530127
43219 23.169382796305158 182.66233167391766 173.51290924635265
43220 25.035703290917418 180.25914000267167 170.58838025961475
43221 25.060480744977035 181.39174344121304 168.3898694524864
43222 21.68093182837888 181.37223607935155 173.6273917278427
43223 20.58473148742286 182.6749458530123 169.98766192351349
43224 23.172795690097 186.67511475958068 174.55886411803917
43225 23.546489632519876 185.464148963911 170.4277722540189
43226 21.95395018940994 183.5047218175279 173.53985872596755
43227 24.234790529792797 185.4130898072077 172.68332748509025
43228 22.027008513496405 180.37494242911143 173.15770498709222
43229 23.198510561909067 184.4935071171775 174.21323511021922
43230 18.722772403202793 184.75558057255557 177.56278718447018
43231 23.03068617375068 182.91875799563854 169.63964265643352
43232 23.710767104471124 174.8230181144475 162.81840301076437
43233 22.85281955283694 175.3710058393708 157.42366713034923
43234 23.347541025017172 179.4043453125799 162.64876556792194
43235 20.87457979027093 181.32727269938087 162.06386079923593
43236 21.55703040438037 183.90110881360582 172.9292750826964
43237 22.23405721956839 183.12929495300443 169.94372539855107
43238 24.767015625942726 182.99645551210332 169.23374097311634
43239 25.941320589211113 181.69601908658134 169.37985867547616
43240 24.02054124384303 176.064533614081 167.27187769598655
43241 23.86995824954111 177.99061743301579 170.27564231508487
43242 21.118386796617656 182.9591680481375 174.43133582343762
43243 20.837866086911255 184.11341454330062 172.7504281318584
43244 19.695833910768055 181.04537298555155 173.00386371701697
43245 22.46863720683746 181.56260029037048 166.60559277494752
43246 22.434335606120126 183.17277870282328 168.1106879931133
43247 20.788357218829493 184.45249915890258 174.7721232993007
43248 20.38328660897206 181.6288902416192 167.98665190451166
43249 24.72298551253029 180.24196245447294 172.37855147544224
43250 26.01163759739887 185.12618203088192 185.3614420065208
43251 21.814391669648554 175.8416343702606 179.96971342847937
43252 21.364623044910967 173.09841979275194 177.05714260665326
43253 22.97937155490624 174.9990220052483 178.71205825618833
43254 19.72498774025724 178.34376689939333 180.2341353905451
43255 20.67928534675187 180.8619325720412 179.2991580412174
43256 22.306165122888004 178.9525737446762 174.21243974123112
43257 21.830279990739122 180.97685477208168 173.2132651884656
43258 23.771394821158328 178.12101299974188 167.5474129652659
43259 22.553609119575448 173.3083731742807 163.07661846539236
43260 20.418089362858638 173.34726824391143 166.2592671455847
43261 19.723199719651465 174.96941138214024 169.37162311902546
43262 23.421554726211568 172.9048782749073 166.21170755898416
43263 24.034293608951423 182.25750839160375 175.02390483250747
43264 21.184861226145514 181.00936532238964 182.69647647735601
43265 22.037230164833794 178.84445194640952 178.49600130491814
43266 18.722199376785127 184.05518918114947 184.11307569663097
43267 21.85084577581679 182.1959842285606 184.1294505669034
43268 22.091275587583706 177.53507581049016 174.8475685017495
43269 21.08897973313591 183.02037902667487 176.80891576583107
43270 21.95436798690635 176.98686466869916 167.4913136553181
43271 22.437287776053115 173.86996491620692 161.13623406867708
43272 21.124510883033437 169.91718391904573 158.84195815525172
43273 22.80712753572191 176.56509791672116 162.62999157843913
43274 18.695408133234334 173.48168344935533 167.13941578375383
43275 23.14914512418083 175.70176687252263 159.53824148845618
43276 22.125333285997066 177.76252461834915 167.66220116777922
43277 20.805522384233864 175.61549070661783 162.65379717563758
43278 20.914247352707914 180.29751830876506 179.2494448834373
43279 23.05729580452379 179.14234070034408 171.47216548824545
43280 22.604854898996162 174.95707458271562 168.70290573533228
43281 24.565222157212023 165.71063422213456 161.7550747719473
43282 21.796847384262357 165.25256498495628 160.36545272970207
43283 21.817102584279137 163.86437247154612 161.0271641049023
43284 22.57929105133029 175.7269637265882 164.34147268740642
43285 19.189333344238413 179.80724008624836 170.39564260462862
43286 22.823832509401388 179.2279034770028 169.9229949224018
43287 22.23843037498674 178.42802410985612 173.0099914518367
43288 19.262145094209945 176.683078034808 168.2150347736749
43289 20.89282790710429 179.20737293801892 178.4157187568503
43290 20.12977279023358 176.73476160273495 169.6071593448921
43291 21.430435549472307 183.47278705156157 175.49524248876935
43292 21.56648039234605 181.3169135672431 174.5421812916342
43293 21.2998296962775 178.58169415684245 167.6751982554884
43294 22.26652991685761 178.41950625727347 166.8859233323896
43295 22.364759881065925 176.07115873987235 163.03340009049933
43296 23.258473821147067 178.54384013144525 164.0638934050041
43297 21.4428369613252 185.01251643530705 179.63980518755065
43298 22.631889987677134 182.6977593201823 173.0174138967748
43299 20.674965186218554 179.06686851184557 173.42727229056075
43300 22.44219084461966 178.79846786691564 171.2250908072712
43301 22.222349257201966 170.57819600763807 164.1829566612299
43302 22.694704278053063 176.32078015587481 165.8519269227411
43303 20.483409246287362 181.8939953794029 176.85127553465725
43304 22.56168706366626 181.99644688381528 171.25304919725653
43305 21.10311081711598 172.73133258812175 162.29281632560034
43306 21.230990511283007 176.45877006774842 165.36090010927617
43307 22.24038754181459 180.7509605609046 171.11953957621628
43308 21.80636183171542 185.54917475785874 180.72489492332178
43309 21.533439675923656 180.59143039373419 176.72979351757365
43310 23.47511296445103 180.9775331989468 173.44298028727232
43311 22.004318319254953 177.07925517099292 173.80066447964688
43312 21.4300898328886 175.81975331151702 173.66388382246072
43313 22.327229559746772 183.85946353003325 178.1048872546268
43314 22.16143329700027 181.15466496827125 177.39964032343525
43315 21.15067872313512 180.20501710045247 176.58164252633927
43316 21.77163638789729 178.20088489001563 171.635372115381
43317 23.186543174670724 179.2549355713228 167.28652156355744
43318 21.25806645664953 176.3019739849185 168.00100012920234
43319 22.05124158869529 180.31450141868484 170.43351425172338
43320 21.783636731566904 172.10311293759796 167.60525445911932
43321 22.88926654086337 175.25109019332638 172.8648691627412
43322 21.292124898794704 176.8103058758605 178.09185422149503
43323 20.229699635119033 179.44989349570093 176.02543567642212
43324 21.780137973384115 175.565289461568 174.63598117091007
43325 22.50463654737276 177.17802224694827 170.46927258560837
43326 23.36572053557767 175.9791307832933 170.17467023299824
43327 21.974186678297592 183.7152988767814 174.03859320922535
43328 21.546366276904816 182.0626560068374 170.5232128066493
43329 22.63033622363962 178.56181957991004 162.5276364472301
43330 20.563606671940555 174.13969397600334 162.36342984884843
43331 25.907276934237874 180.0167985623307 159.7506901759495
43332 24.29401118967686 179.63057406867838 160.83701671517787
43333 20.090105737800346 182.86669326054655 172.62035953816414
43334 21.59383122426919 184.50478277278737 179.03194474137516
43335 20.628987538787342 182.9497343606228 177.392401290028
43336 19.7875051778642 183.99269933909412 182.82850749762383
43337 21.498970831087394 182.2392559101163 178.87944292994112
43338 21.35062283222612 182.37952395169154 174.5203534114317
43339 21.519729235578698 182.67442010528066 170.77110199879053
43340 20.770163401027897 180.20609629544305 166.20397026220934
43341 21.427013009562206 176.3825629080717 162.50574829074907
43342 21.14383993247834 172.2313921996032 156.2394709412733
43343 19.08974283353391 171.54797308170342 156.9004936369126
43344 22.51397081872893 168.4776795816124 150.20123420414467
43345 21.70942147308309 173.76007156311113 160.4002408021686
43346 22.100636354508715 176.9243734210519 167.0404350552243
43347 21.694792650928804 180.4715096808962 170.69430642045873
43348 22.328257550021608 183.7619782017605 174.12396871385178
43349 21.949504528542114 179.7747505417714 176.15009834895366
43350 20.723949852241816 177.59707138035915 168.72964964777128
