Distances for WT-MD-openMPI_MD017.pdb
9305 31.507480887859742 292.2745563273787 272.17058374053306
9306 29.791971206655983 296.6875564019394 279.1616735345523
9307 30.50351434535246 296.5505540917738 282.40030859749703
9308 27.87199639826425 296.8888104829969 290.01929759257195
9309 28.6954946112904 293.4819313807069 296.4253570512341
9310 31.692762196587168 275.4181368440877 282.56327111367267
9311 31.27130192861979 278.249952424804 285.2735126602926
9312 34.50606677770745 278.58541179041396 271.20807359886436
9313 28.630523075496583 285.4388134230351 270.6935110249665
9314 32.82798923741569 280.23234025188367 255.67363218913806
9315 28.006715722787842 288.64334598023356 265.10584279395505
9316 32.22353627137866 286.9614209525123 257.4914450512457
9317 29.875733002306113 299.2609813167693 269.94053437208987
9318 31.7959318060989 300.74663196433704 269.0366885103991
9319 28.502905929628906 296.4501235686748 268.6895607626218
9320 28.610504557258782 292.8781170684861 266.1577345008849
9321 31.858651201273144 285.5198066193959 260.97520663524944
9322 28.499469432830963 287.67416652763154 274.74022801304983
9323 31.48958016389463 283.18081552745593 274.56256108142304
9324 31.486018160960615 285.40213643449596 279.56805044622126
9325 30.533017544673005 278.2889919094583 276.76801181199113
9326 29.475629734771935 279.3725127347963 275.93942759175854
9327 31.167170510933175 285.93277312960595 274.61051730792826
9328 25.80311158561913 283.7751259843823 273.6542722406705
9329 24.01173393679177 289.0857477892681 279.64869300791383
9330 30.24610225915897 291.72330361851226 271.8204353894171
9331 28.159478938403122 296.20198261729985 280.9727041198031
9332 26.269376703668915 294.9394215979199 286.0597222520608
9333 27.405646656558837 292.91010740375776 293.0492569085165
9334 25.497466733953477 292.34602842437545 292.0686322991842
9335 27.389335241007135 289.9068048045377 285.7687130801545
9336 28.144307892773245 295.68802089680094 285.4965588741191
9337 26.40388780729198 296.49883144577376 274.3148761161382
9338 26.999775187999017 294.96209793530414 269.6675311457971
9339 24.917796637558634 295.080251655449 271.5526754341808
9340 24.064640433493537 285.873277815452 262.58587681324974
9341 23.59860783557564 285.59413090343344 264.04685569949436
9342 26.969367670200615 278.16677481642824 259.70901669693353
9343 25.095116551441006 283.2454468326123 262.72492795863496
9344 21.847891051195152 286.6125998053856 269.07816211513904
9345 23.892558234637253 297.11539430961926 276.5255618826707
9346 21.117236961749494 304.1285436364274 289.28583251633967
9347 25.20818119991896 302.04487416008664 285.3608419719715
9348 23.08263669572255 303.11516118177855 297.7015204066996
9349 22.89915094060979 302.26056144295916 303.30418255017577
9350 25.63097635329336 296.256702683765 302.54118826087785
9351 24.949008719832552 294.7314996798626 299.84874148180046
9352 23.781813103254994 288.69652463759957 291.08653385511735
9353 24.54127375490034 287.64549188587443 286.02222216893466
9354 21.91756422706753 290.07665910802496 284.9809185091296
9355 22.402348789068594 295.1199470258034 282.9465797078322
9356 22.452997174003237 299.7812012625884 282.22829533191646
9357 22.595953145494178 305.05708502128397 285.35217464067443
9358 23.246558168223416 302.85682409545933 283.4433516719862
9359 23.13689604858251 303.3048265280647 293.1007658116326
9360 24.6287917054379 298.38596332501425 300.1331341665837
9361 24.583723673245803 290.8402203135518 305.7870641830217
9362 20.988109195085272 277.1159163710054 290.15619615346253
9363 24.377806798918318 272.46753041908994 280.9092101270451
9364 27.307483441634734 269.7314027986769 280.94372578699273
9365 22.482700151503003 272.36299882197414 280.83937729169025
9366 22.790149543702245 276.22441699856023 280.4285615526101
9367 21.521521291945202 282.90124281266924 285.1975820079333
9368 21.681704531727313 297.0262974972015 294.8638611580567
9369 23.992321335641098 312.0698767689792 298.2751383421784
9370 27.318551468995206 312.9339222347079 287.3158902774614
9371 23.59016740803208 302.77328845451245 282.45453391492407
9372 24.86536895213244 282.1892946909073 261.29054930015684
9373 26.827518442398674 275.30198490673934 248.87654085188302
9374 26.379448994425335 269.98078669190505 244.91873708727184
9375 26.418950046889456 268.840099103105 242.98398358832205
9376 23.82274828777615 275.79195480363273 252.44456376822504
9377 26.615464382371155 285.13341693371547 258.93378728004586
9378 27.8331211437158 297.2458017815091 269.8932435958057
9379 24.942260373975316 301.48515621168445 278.47776873277843
9380 26.551877014420427 303.97131453073234 283.954982790155
9381 28.791786123998456 284.0679448907977 274.7676216260986
9382 31.74871443757206 280.9993403849796 278.53818832113825
9383 27.844330686049293 267.69552820266625 272.07508915308915
9384 27.248970414305536 261.3625174928122 272.9864124273394
9385 30.450314469453 261.9547217134811 266.3458313114551
9386 27.643728226971657 271.41289256987096 266.26790011551026
9387 28.269129482666298 279.98270069286366 263.4447797219714
9388 27.194242687543078 284.5143018259568 263.7254090297288
9389 29.158785334938877 296.2245985987637 271.9547602537526
9390 30.130725797353342 299.34447602651795 285.1606575488453
9391 28.733384319549707 293.33304898570356 282.9026775629018
9392 28.80508086308728 289.0621337306332 284.18230608829657
9393 27.76180142248195 288.97611024653827 281.2952477092039
9394 28.805795788690876 293.0981271518093 283.93714318535507
9395 27.68124337279616 287.9552456984643 281.1417255266903
9396 29.121823136492427 292.90668616261917 285.0411101345962
9397 26.64142901496306 304.36897095017537 290.9542082572566
9398 27.976794033649952 314.49377535260686 301.60939981957716
9399 28.176702655246284 319.1513993969074 306.561468275217
9400 32.46752324286368 313.2754093726233 296.2301372731577
9401 28.775429903243285 302.2483529378424 287.02007445827525
9402 23.70089117652269 299.34644975276456 290.1681540844803
9403 27.40532867644081 295.9654874359963 285.0980924326686
9404 27.916298300554857 291.60171574425283 284.42449548428664
9405 28.347926009490855 301.81348235164734 291.98406264498374
9406 34.50661054520546 306.62742056628804 290.355379597562
9407 29.448452461296974 306.1710883880254 292.88459051625523
9408 27.45612911074264 309.6378810388457 295.85606756438614
9409 25.913230382699393 304.69536775859314 296.16634247509717
9410 28.065346648719498 294.1698930488735 287.9973287008686
9411 28.43240380327875 289.4079341969289 293.3675860335838
9412 27.512896448308823 286.96250343266996 295.7432136134288
9413 28.46245411994101 291.82870712098105 303.92166147553667
9414 25.266454858972658 297.29534056802447 305.6020046662093
9415 24.421711896916662 305.2655923886009 310.1514853949391
9416 29.073404961442936 314.55491026184075 316.67805005812227
9417 27.505747923522822 313.35391995650025 308.00939754979333
9418 25.58913019963631 309.4593165472185 302.92977813852116
9419 26.79348016285765 304.6396535022852 294.1186086839738
9420 26.39592905569256 302.7647374001017 284.2397029490926
9421 21.452062523685765 300.622408908056 280.49480822721137
9422 25.620760229561217 296.53746220864656 271.34222580629347
9423 26.08339652299375 285.726562594709 264.98165524290266
9424 28.647621210290545 292.6302687349335 273.6068856569184
9425 29.387279292405204 300.51694160715084 284.7001541706209
9426 28.183696106788073 306.0784047280667 293.31351240268424
9427 26.594410478291064 305.4043861046887 298.15074075417596
9428 28.218079262291038 302.8530611363308 294.77395763303326
9429 29.308817370032962 307.9680417901261 301.1108968486
9430 30.81541726799505 308.7067417926984 300.94290896735237
9431 29.668251178391294 305.8075440655656 289.9137939600483
9432 31.927175137979173 300.22008434773636 276.1045308751233
9433 29.88648162780491 301.8259422529472 277.25554363102873
9434 23.33869642090459 291.52371475891516 277.6314911600071
9435 24.23885800667736 304.27352167978125 293.24667752343635
9436 19.422693318204956 306.13629684462126 300.4402758980565
9437 21.051756610649193 311.15759414869444 302.5106859431674
9438 21.18711761133178 311.43583156884 302.1662999632878
9439 19.543186924457405 310.4911425642278 302.5203204610527
9440 27.009060279128256 297.8620377788629 288.73826338233636
9441 24.843286909631132 294.17697214321043 287.20074665277696
9442 26.362376897248847 294.0340949538887 288.74299376084196
9443 28.144469157769173 289.92162909877214 279.68621481130816
9444 24.295003182273877 292.7674445725472 281.8175031574166
9445 24.03364332620942 298.27811327640524 284.55514993496166
9446 22.66189975381545 303.68990312845705 289.2867904207342
9447 24.376833595228117 318.2288692693412 299.5804571127718
9448 21.322080496499588 319.46538189076375 305.5594759017774
9449 20.823055248726213 311.83122925255975 303.8903097763993
9450 24.243077837640463 301.1864789669768 304.4465113414017
9451 25.597652840131683 282.897810032957 300.322023546096
9452 24.239131260703203 272.5887279992997 285.58043108101623
9453 21.622952764945484 276.0185093599135 286.83182119250165
9454 24.02447358124665 275.9251266122256 286.3437251046253
9455 26.59261486409599 283.00963479062153 289.52116121654075
9456 26.628146428053018 286.92606288307775 294.5413620706472
9457 27.91820420804363 306.6857141440644 308.67256085395337
9458 26.333973369956826 315.851619347701 307.14523792556656
9459 29.337976084178408 322.0329934304829 303.4955168315591
9460 24.987962093542002 316.7783328179498 296.0135426691844
9461 31.439837880368177 308.5535600549589 286.1582565428244
9462 34.33303104416569 302.6864410523819 280.69356124750357
9463 32.97693614131675 297.9233518742426 278.3226231697908
9464 33.84664453132774 296.1159181274956 279.43228304050336
9465 30.67100923873519 307.5099019425382 297.84627892062326
9466 37.38001163009629 305.5248456406688 298.20902013905646
9467 37.746224862639885 305.89266910231936 303.66486665768474
9468 31.196902971778368 306.5184211926868 303.8049568682453
9469 31.592936520779475 311.5863363051748 308.0896168016122
9470 29.127609521443347 303.91966748622485 288.2781099320759
9471 31.710228993168645 296.53780184817634 279.6369975778817
9472 32.11244531000823 295.5533168065542 271.6272822387135
9473 20.531559030306443 301.2395780825212 286.6697479740065
9474 35.96845197496555 311.8397280122452 281.71825335528905
9475 27.048290334869563 316.67016116237664 295.6926343803366
9476 28.336541075146677 315.60139943048716 299.5565943207305
9477 31.672029526559488 306.292782635729 299.045272612404
9478 24.65795280788901 302.8028762828654 300.5134763749104
9479 22.391211812625915 299.05349428950296 299.29159826782495
9480 31.11976101680603 291.6209659764631 304.3083482641697
9481 31.441473007931922 280.79114828789125 306.53269662486383
9482 23.43805052143504 278.90097029618045 298.1945809519927
9483 28.319296787034652 280.2348560345021 301.8371836351253
9484 22.13728431075664 284.0608220136816 296.5494175566412
9485 23.032027786311332 296.84248591234405 309.7224979374126
9486 30.892604149829943 301.90822306618736 301.38609263808814
9487 26.658490850866936 310.82401321417905 305.80600052106115
9488 28.9877308191509 314.3589453359171 301.91042983753647
9489 23.277221208227623 317.3750341340777 304.74007719651155
9490 25.835558077037874 311.37835412582393 292.652536780328
9491 27.398528009953072 304.2476577423459 284.5931409142315
9492 31.705112437549307 298.0090985695784 278.2401468939167
9493 26.31436457217899 293.8212923999296 276.91852462446633
9494 25.28806143487435 303.95936966718983 289.614471766122
9495 23.221306983469255 311.25113713348503 302.66455689886715
9496 22.126013711415222 314.57665107213404 312.16264723264453
9497 21.8434903961209 316.2612543175951 319.26413484846216
9498 19.892792062166855 314.6847517899476 317.706325583243
9499 20.774008114777324 310.49599209833787 313.1728241822764
9500 23.96925420869126 293.6714247413919 295.8059786028093
9501 33.49418037967567 283.2358248893485 281.8283618559232
9502 24.72111201272958 287.21612579500305 291.7306815257992
9503 22.681549920185425 282.5443565763867 290.58275153522493
9504 23.992734623162455 289.5128212263679 298.2415578823592
9505 24.163488732084314 295.28603184843604 296.93702176219074
9506 22.877056670012614 308.4618287170968 312.26798275549294
9507 22.228446518338036 320.09172462346686 319.2565819935866
9508 22.950976377108617 314.6359207523909 305.6884004780651
9509 21.8554310725933 311.2559642463625 311.89474364240925
9510 25.352451763233322 306.29181053457245 311.3432833889255
9511 27.484818682346535 303.2503638866328 311.6769689646337
9512 23.20339981355569 299.9268088943057 306.54823226920513
9513 25.024262988335725 306.8163402005505 303.3027848792716
9514 23.28694287882171 310.72699887355304 309.0445754428423
9515 26.46492412842213 315.235483105294 304.98042792831404
9516 24.587121662341136 312.660002442549 310.4282873063695
9517 21.109771738863373 317.2242056220496 314.8119273737416
9518 22.06067087594149 314.1716398095404 315.2134958448732
9519 20.671205899910987 311.2088676863202 310.16053404238113
9520 22.825447375612733 310.06421423464593 304.93032385192583
9521 21.37540298129424 304.7765431303874 297.4794012672799
9522 24.254685691296597 302.0484503488549 286.58926293114894
9523 23.63753851902218 298.7261075243856 299.22909605766034
9524 27.717377573616957 298.3841325954061 306.5553550882688
9525 27.18921413128245 297.8389027412027 305.9785519362813
9526 28.079254638141503 298.3658727098549 310.45564794576586
9527 25.5093369764899 298.22117420615905 309.4145574345055
9528 26.443744995384744 302.6200114284345 304.7432190405832
9529 28.715548436242837 302.75841534871967 308.0221209763496
9530 28.18461826075908 300.76489197544805 299.57952370389773
9531 27.859190685189503 301.8119287464575 297.33836543122146
