Distances for WT-MD-openMPI_MD007.pdb
9272 34.14700912547578 67.97638690825045 101.18266027989117
9273 42.05949867503524 62.72699240998765 101.53948619386621
9274 39.321434071684855 67.79314248136632 104.78240118203927
9275 40.255537290372125 69.06562951757024 107.43828774301534
9276 38.97008840227427 68.08293147504114 106.78552206967314
9277 36.79369080312542 67.5007339653876 103.83631983692462
9278 34.06836312030921 63.217691836288445 96.82231593794477
9279 35.32952108782225 62.180179457856454 97.24583366804069
9280 31.294627163489253 68.2197778663785 97.44407685116293
9281 35.215358196588326 61.57314798283669 93.00183331423075
9282 35.96571031772279 60.43937292339818 92.33586672022116
9283 37.88786826879585 67.0464327805562 102.79246688637737
9284 39.030371282051156 66.06483583644271 102.91260338597895
9285 38.526294405541655 66.95781988710377 102.77085082377181
9286 36.52391309458521 66.61480436478553 100.4676183361529
9287 37.12243675015929 65.70041196656858 102.4784394495229
9288 35.72003893011158 62.354329699882555 97.71604253095407
9289 37.44056699965999 58.16947282106953 93.81931850625051
9290 36.96411883230204 60.66119658814687 95.56080756854968
9291 36.36406904062954 57.93280448623729 92.05115161673302
9292 35.15166701233406 62.46086546031406 93.9823687598848
9293 36.99053595571743 66.17731741657441 101.64245726944742
9294 39.0337674853009 66.87022691864087 104.35096874073018
9295 37.98390702980206 67.13193785116147 103.42837625524251
9296 39.241189147022446 65.25687015624193 103.89217762716626
9297 41.392643166377404 63.26912155850329 103.24032569911365
9298 39.284997972806174 66.56602284943443 105.7888776565008
9299 37.02353381771065 65.24695341586907 102.12607831956772
9300 38.6490194819151 67.39403215786704 105.53648305684891
9301 37.22889791697338 65.62448588192971 101.57510834854507
9302 36.347846469355005 65.93370098532023 98.65713114297212
9303 38.41561612034298 65.97080779726028 97.78227379490698
9304 34.67809624922617 61.39756790962804 93.8067243929684
9305 38.38550937896514 62.38116817311806 93.50543161168018
9306 38.47711498174201 56.68486618889396 92.93032607246636
9307 39.506786177386125 66.53872739363686 106.00014139496061
9308 37.41662684802225 63.85375405794593 100.66661065036206
9309 42.05908845269343 59.832116046736765 101.44916445869336
9310 42.31028421086656 64.71736412312507 102.9034004247165
9311 39.37071664569797 62.27808536981313 99.52152971499719
9312 30.142894143679943 67.28266650621677 97.40611525466622
9313 28.59105380721208 68.98537233172515 95.54930071173341
9314 40.55718182945624 64.3203794466142 99.29235769141965
9315 37.69493774840198 68.43510164880955 100.79932203936504
9316 39.23283938448942 65.65146524524552 103.33371812321501
9317 39.680885920742014 67.69886325759113 106.04898859317284
9318 36.219004045652085 67.69168570145297 103.77640012659243
9319 39.95306250837989 68.23638656467041 107.85574988371616
9320 39.836929891989094 66.33177250378043 106.02210756228838
9321 41.928062956655396 68.49967446315205 109.91412305389856
9322 33.7445265403856 66.1036088671188 98.70327607841983
9323 33.17125079154719 68.30744000056269 98.70167376749893
9324 33.14355651252895 68.74488244499376 100.65816278404911
9325 34.93360222862048 66.5809682164569 100.93353231875246
9326 34.966155019848806 68.82156778286078 103.14356368979209
9327 33.61125944624955 68.00587672146727 101.28012406809115
9328 36.025459794174516 69.2697271687394 104.52332651700378
9329 36.14981752586974 69.0274665689902 105.14184509479938
9330 36.27039464866483 67.0196511183117 102.78618866777727
9331 31.392118151166674 68.75604071371113 96.81342665028752
9332 30.80011482581535 66.39990402683135 90.16210263122896
9333 32.41006330100284 66.89949826986539 91.94320056659947
9334 37.274832568119436 67.10220452353067 97.79475210729736
9335 39.25774999562431 68.97267581546063 106.57359082558263
9336 39.433330501312604 69.24910873195766 108.16153568954579
9337 38.73197248029638 67.08062540676215 104.65143452295608
9338 38.61524806054536 69.01992703376862 106.68406193422872
9339 36.7343285988297 68.48831925146693 101.14450305497624
9340 41.775801059925435 65.79472896505085 102.11558190455585
9341 35.21470329450008 67.67932616876168 100.13657232100725
9342 34.01651166835636 67.16462330260896 100.79228050131651
9343 38.098193419917834 65.85719274094745 103.6237503137646
9344 32.92192784516774 67.92203586336379 99.18844211586405
9345 35.56100078697748 69.53852480837185 101.81390566948991
9346 33.821700685219625 68.32979295428483 101.00038512029681
9347 36.51014750149599 67.43934682333342 102.59673974131435
9348 30.0918975102782 66.24621265534061 95.60784310247345
9349 32.83855891876482 67.49551141112131 99.39167275830724
9350 40.395384357319514 70.3577315231159 109.65575850959429
9351 34.768744234797694 69.21709713315637 102.76014017533709
9352 40.43530670865875 67.57808501983288 103.37770642450103
9353 30.525431598110263 64.63881699012963 92.65057529644655
9354 29.348662714049297 67.28201278377503 93.90361033724881
9355 22.41317295252897 66.61699975374066 88.52686944180206
9356 21.6334503250469 64.04669759091435 85.48755356186483
9357 25.203621676938948 66.24245403914647 91.13498252824519
9358 31.27611286882236 69.29439572607784 100.49707617138185
9359 34.36184686666489 68.20316419922942 100.40277314847492
9360 38.04331732383165 68.30925380436933 105.30695161449906
9361 42.721369977299474 67.35730873999233 109.60048959440574
9362 43.565617232467 67.5585489396553 111.10093449441004
9363 35.174555459029264 65.95964559145706 100.9742527600384
9364 34.216455590071234 66.57495689962803 100.07580217024925
9365 32.699870243252434 67.42645898695744 99.94719005166237
9366 32.69245725991826 64.39245875111634 95.7644661306246
9367 40.2623041592826 68.91109669502487 107.57182913720962
9368 36.13514465960704 66.63061289286941 100.88394924281096
9369 36.96846507640315 68.25988304669913 103.13046012044174
9370 39.084034462693744 68.75962527945644 105.45777974683875
9371 39.428097022739514 66.03937332940863 99.65532217135289
9372 37.7439632791516 66.04197091029599 95.79719550460585
9373 40.439772398358215 63.6482838792432 95.21179626427565
9374 36.59107759681146 63.89788871927552 90.72836089379615
9375 34.94575190930737 67.36357631142324 93.4416288304872
9376 31.567593647946012 68.7534979906054 98.51389869122569
9377 38.656384592952165 67.51831709801098 106.16441423279308
9378 40.289804277581474 69.45302352482634 108.76810914137853
9379 39.62453548551818 65.4251469794974 103.82528910230187
9380 39.30102906402887 63.887024590819166 99.29118465422333
9381 37.23361849238651 63.558715471032755 99.61623838122603
9382 35.475202443944006 60.575515998735064 95.67087959276742
9383 30.85061326214475 68.37868185476295 95.41927034525494
9384 31.978674188627775 61.850593551563364 92.97030464618817
9385 36.87594432591288 59.54490565150359 92.67783822887436
9386 32.78504878817687 64.42459352126889 95.42663974562517
9387 29.0790989374339 68.03416048942415 95.54190767962226
9388 28.47463540520758 63.62554649448665 89.39942183594732
9389 28.04565832344089 67.84801704250644 95.8739291283304
9390 36.00669150063977 63.887049660242354 98.87954350921139
9391 38.89425946195983 71.16394326138871 103.72349013161642
9392 34.66718938100427 66.10442231214572 96.29636248195212
9393 38.66002569144827 67.7364104472667 97.54091008316284
9394 32.95251931274396 65.2728690141443 97.09959373684478
9395 39.138381079356066 67.05667226918868 104.58032194603649
9396 36.58269730901998 64.08984736753631 99.8827680884744
9397 43.7118915531641 63.86677880130879 107.53641210170363
9398 44.047273201380314 66.53059868435538 110.07938104152642
9399 40.3918479397636 65.61064323008927 103.25287723675596
9400 38.11040353239277 66.88453200059696 103.00359814278441
9401 34.04852986049673 63.004372733350294 95.35243696897035
9402 34.03900166151217 64.49606762803216 96.48068406104055
9403 35.70279237848663 66.6601671808934 100.51766717572231
9404 37.016573876766756 68.88293738902478 104.39682750133008
9405 38.573618506431885 71.07659794202688 109.14365420633528
9406 40.63576116813375 68.87374368909371 107.11130467934412
9407 41.16218755343665 63.881625648237474 101.83054476125841
9408 38.83520449505008 59.88004425246476 95.58188945496144
9409 36.39949448109827 59.96410223895219 94.99770069029952
9410 37.792509244755315 69.6051298826367 106.54561220053124
9411 37.878557061792115 54.81033045681831 91.45436331711058
9412 43.14679569903425 57.79186260249637 96.8775218725854
9413 46.18269703054434 65.93384399118665 109.00568979874387
9414 45.37232186827792 67.6533252796708 110.24192053654826
9415 39.33685998774103 68.7410652552778 106.4724791212041
9416 35.694225475481254 67.00685517312465 102.43785521521022
9417 34.46735009351042 64.63639733506855 98.21556014224952
9418 36.091901153495 62.67093053522505 95.91779501780051
9419 47.2253988300477 70.13050872866286 113.21737561210185
9420 40.8279654267152 62.35191401362814 99.85909375903762
9421 38.572073780813085 62.4642851141129 95.93217493818874
9422 38.452580543000785 67.57001252050715 103.16149334285373
9423 34.36796429534492 66.33226746223238 100.6128771533103
9424 40.01646978560043 66.35219980927783 104.76703721504931
9425 41.09841281757961 68.5517481627972 105.93070065997719
9426 44.62193636708029 64.78447503067888 103.66789090487455
9427 45.008422193598825 68.02587852646184 109.81459644498436
9428 41.036891104788076 66.26298748309782 106.93620400329223
9429 45.6564589496567 67.97219103203103 112.2536276298804
9430 38.436828279245795 68.71612222154675 106.99133805813192
9431 39.18052393933505 63.1110882473626 99.56815980914612
9432 41.412127314783355 64.88267976893908 101.24546148413765
9433 38.47751997057889 69.79837720502088 104.25990098021953
9434 42.93655708778218 67.73007644868811 109.7572799037727
9435 36.5655904790376 67.9909806388322 101.73127938112891
9436 32.386862771418095 64.95188114130114 97.32493528340449
9437 36.19059833120053 66.69937136588854 101.58057671689653
9438 37.40494979066025 67.25257649446786 102.93614443739256
9439 40.47483882765893 70.14057255332177 107.28840949653511
9440 40.01020327832958 67.99316808023174 106.34381119480116
9441 41.99271552960231 58.18269421096791 97.1516231704356
9442 37.234482812308066 64.90812956908022 102.01929422867713
9443 41.86830709168289 66.44014797771672 104.73792494913486
9444 35.56848795072816 70.3312913524821 105.10828556606683
9445 35.96779446290841 64.02390316999161 95.99662067945
9446 37.38899049454101 67.95133623738361 102.84392685832663
9447 39.74421853538532 66.47911014683736 104.58109610062415
9448 41.043618491185775 66.70825892514549 105.42908609238508
9449 41.54349823459268 67.48767612707807 105.79989899691454
9450 39.54213805253977 65.62700429415798 103.95415542177436
9451 43.02060213053347 67.91292767954029 110.01980608149827
9452 42.99063327081147 66.46434182802757 109.09986571274777
9453 50.75240948954039 65.2916655617715 115.0756103672288
9454 52.03724789374126 65.26373992220846 117.24691428219253
9455 38.587093209867845 67.11557540789615 104.15382604775107
9456 41.48409086016166 68.67719557786545 101.99997439644714
9457 38.447372100493126 65.80322873131789 101.16305145096356
9458 40.62593685382782 67.95109669736006 106.12730367914446
9459 43.321071036531286 64.77484129371442 106.7289146809538
9460 37.491545847376855 66.19175085724483 102.4681500202946
9461 36.11026025384374 63.11821477758529 97.55397989940322
9462 41.52203786925775 69.28777647828217 110.11032294302981
9463 40.93281434931632 66.59598502011906 106.5157002945496
9464 40.034154337398434 67.52513289588148 102.19712438249698
9465 45.33303634029599 66.51418559696141 110.43517504124732
9466 37.213918635745486 66.68491984275603 103.51731824869857
9467 38.489996071305484 65.60305470191356 103.20924649883234
9468 34.848085347943154 64.97497824307234 99.42276594112279
9469 35.28896672877332 64.91823115945685 100.09124353517964
9470 37.63962940862808 69.9759424034289 107.2788006148753
9471 37.18691470372535 66.4184767658265 102.24422155516565
9472 36.06008616969931 66.98345625973191 100.49745559832326
9473 35.88118531511419 69.25428438738369 97.52035621135018
9474 29.87545356788376 66.67620526336567 92.51910891601445
9475 33.26176094460996 63.723389088926524 90.6455429674381
9476 34.25433466780459 61.75409912236723 93.50075178718724
9477 36.44701941556969 65.84615706138041 100.55709625113649
9478 42.87909184173491 68.88472636282654 109.83865414213045
9479 37.8840643253429 67.4207827347893 103.95404162616404
9480 35.49374454827924 66.16662793477462 98.02369759362652
9481 34.37559658833881 63.484585678215865 95.05737884184984
9482 40.66970820190834 60.18278112826616 91.05416368565449
9483 37.08320562444588 63.704767849512585 82.02618562145167
9484 38.747886492848636 64.43020062091891 87.2665808374053
9485 38.506345585872864 63.713778250827396 95.79269607971692
9486 37.893388623818645 68.95092599019316 101.26755444018023
9487 43.2161883796095 66.34257507480217 107.9177186853965
9488 40.49531364034918 70.74906099414312 109.8556441506652
9489 38.33920476288495 65.7920661344095 99.08467314127816
9490 35.05142799222536 67.54715607468094 85.53787430037508
9491 39.04255614856506 58.86858496000862 75.70230855533683
9492 35.259497354925315 51.31839947906423 68.19347499026924
9493 35.306072713270964 56.39358469746663 66.89573173160942
9494 38.47891385741498 53.16216256289204 74.26255857689458
9495 36.847516831971134 51.036059521908236 83.32209602022347
9496 38.79843862686734 54.37177221172914 91.30126137967724
9497 36.94483452585701 63.59101083851184 100.48010140724688
9498 39.73613192496191 68.82593287589756 107.76351552410775
9499 37.07313422620523 69.89678598132818 102.21116252514256
9500 29.49629244658508 68.28285408025646 92.7643126264169
9501 29.192657124548354 63.42023925935438 81.49541228887873
9502 28.736384668940335 66.58166062983607 77.61142327809158
9503 24.433842023427943 62.58202138096998 70.13122756534386
9504 26.39713281701861 59.90467780533953 73.84161544630676
9505 24.214175715455223 59.5921525536628 78.24750213925198
9506 31.144262998209687 65.59630633665105 90.79481062436439
9507 31.52509510877903 67.33172963709066 96.85439847921292
9508 29.934573676603602 68.36842911530206 96.80139903439688
9509 28.339316137358633 65.00202050109503 92.20416242123706
