Distances for WT-MD-openMPI_MD008.pdb
9494 47.65603044354171 69.23044034566783 115.82013006101594
9495 51.02135920579855 68.70511057087363 118.84050506694712
9496 46.494242686383615 71.0980317214908 114.90260388178238
9497 40.02525672741323 69.75489018284914 107.17586231933424
9498 36.77118087689217 68.13978426789757 101.05678328016245
9499 30.59658952372693 68.16894347554613 94.94641958787363
9500 29.182850933169142 67.14392930168705 91.2830841703231
9501 26.508075565436233 66.65686941497356 87.82555608587532
9502 29.4202283647372 68.29610655756377 86.3320844781119
9503 29.454575095169908 66.36751420836204 92.53326192255913
9504 31.450995125208596 66.41843921638011 91.74112110103836
9505 39.84125517394774 69.90142286282716 102.76249657204501
9506 42.11523911649884 67.83974281569691 105.635423114038
9507 43.36659770894657 67.00292255208562 108.655449690392
9508 42.35514984039737 69.57699234961204 111.53663953791417
9509 49.25299402728163 70.76868704958073 119.61505173969977
9510 49.23475110081538 66.35977859428516 115.36761969865553
9511 44.04504378868497 66.79856641698451 104.34400578986605
9512 47.16744567075116 61.46273037858917 106.66432542702744
9513 37.32645153526048 63.61374967567261 94.29753330509251
9514 40.287818921364234 67.25725991333955 100.22246100436513
9515 44.752755284846565 70.8168134691377 113.07135380611022
9516 41.97157424930868 68.18724788951619 108.85706603336651
9517 39.900687722252435 69.2934483824738 108.20880894402869
9518 32.030378663251724 68.50902915711303 100.5310567107726
9519 36.92466789168318 71.38055701833704 104.59433153205114
9520 32.941471173661554 70.51893714132294 96.10322778613877
9521 39.56466378025446 71.25002013945856 96.98530164874528
9522 33.98554525957375 68.04694346732552 92.99951319221582
9523 32.47250892639652 64.4096292025544 91.57888208427143
9524 30.70825405952595 67.74889183707052 97.13513529264824
9525 40.44030919014008 68.54629284039349 108.2824777488266
9526 41.15268772022975 69.60548204530569 109.12036174789483
9527 41.57058471926197 70.11112603687872 108.69900925259428
9528 37.391258945060095 73.49840584934616 109.5970547978884
9529 38.58135224740799 67.80594349098668 105.97809399161902
9530 43.115291605152485 65.07233984014084 107.04410919144424
9531 39.20656570840624 71.0756677114104 109.31619760999654
9532 37.4745451322526 67.98176585252968 98.25930492193524
9533 34.40642401087141 66.9379248723535 96.17301192566195
9534 38.89137639747204 68.90645266047535 102.29837261350919
9535 47.45899586830468 71.6536271161158 111.61768926392644
9536 47.34305249599427 69.3063875314152 114.47328371963992
9537 44.3403373210415 68.79525973352044 112.60134917807363
9538 50.88919980906306 67.3177627429258 117.21098082156324
9539 45.37907397236464 65.55976329454607 110.86385974779016
9540 46.085447221704854 64.70405206549636 110.21891641716631
9541 44.87756264762001 68.10542614142385 111.79472183145353
9542 46.76886521585582 63.580828680247116 109.09485069489523
9543 45.373660576093 64.24449061330331 106.6456110705443
9544 43.989315289574016 66.12698053874993 104.22328887528897
9545 51.44156659831574 68.15736375909388 113.41113087141292
9546 51.615361098227886 70.65173016818434 115.00344190245197
9547 47.648537105170895 71.12911047453944 115.3686168530627
9548 39.239895004069105 68.29733051903945 107.50776266783721
9549 43.58663077082552 68.70146644670102 110.03866264668325
9550 48.83197710306289 63.958890254752795 111.51716518996669
9551 42.585050157371874 71.4168981552838 112.28446482578912
9552 44.74698236811071 65.93672546519458 110.24695277881357
9553 42.41030354816888 71.11491891555973 112.51141520411839
9554 53.07970414615096 71.09804171472726 119.26141787687385
9555 41.819067054930265 67.10233493815433 103.92151676511945
9556 52.4171075932152 69.58166724120503 120.73740455932347
9557 50.484463144889766 66.76965508577285 115.94352423617121
9558 55.80453062632512 70.47686666679577 126.12979334232536
9559 58.84986928754064 71.75393893330617 130.21397394736695
9560 56.21250345415639 70.65369573935816 125.28441193070825
9561 46.30190798791176 67.0254260221532 110.37219460220781
9562 49.64235318093754 67.10728955001686 115.52151382905814
9563 49.34315207536231 67.28804626374742 110.80425776430751
9564 44.91082922989951 67.3686075500184 109.91115120233312
9565 48.6795188400695 68.58581470505051 115.26263647415351
9566 53.0671274374272 72.32129104497022 123.94883620209039
9567 57.3338473192124 69.59884754553607 126.71528770627182
9568 56.505981228225004 70.11706357512679 125.5696909083776
9569 57.54330776921254 69.9888921798404 127.0111948483111
9570 52.83226349384593 65.8774389392581 118.70212162281375
9571 48.77770523799717 66.96936986666904 115.51255020658043
9572 42.684107800456175 66.28794193775552 108.1663725926657
9573 38.24743519791436 67.80792379517605 104.29611671419865
9574 42.7826722458858 70.49686777417939 110.05054466304452
9575 48.773046078130605 72.02329242732723 113.76236196028837
9576 58.90141667607045 69.91341247958272 123.62434074390166
9577 56.29416098947955 67.53229638576809 122.03140652599289
9578 58.714163910814854 69.129054730147 125.71429654799755
9579 57.88366840982254 69.38374303639463 123.4967652432937
9580 52.6177311627575 65.1578085884218 112.22580439812825
9581 48.77204356440339 66.64713168237436 114.42121013597217
9582 54.36031848079083 61.719118164547076 112.7242377744769
9583 53.65481702495827 70.91479214762309 113.48560585661511
9584 51.763032958191395 69.77375549962329 111.38230215103935
9585 56.29802757729518 68.27308558563352 119.99009838324449
9586 58.66707014113549 65.36441852815858 123.9918562720981
9587 61.90126749708426 68.85605045854284 127.69472375968331
9588 56.90421132265188 65.76602728690511 121.6030777718518
9589 53.71407023232623 69.14880516449963 121.11529947168171
9590 55.23169154192954 66.18284783026625 119.89263537721128
9591 58.32495688227927 62.23199665200969 119.470082639158
9592 50.95817443181585 63.95859744864286 111.86718355377604
9593 52.151543766791775 68.07091073744174 118.32241294526501
9594 51.73714950537223 64.65778268301608 115.5526224713097
9595 56.302400241025495 66.46531394870186 122.28936644576655
9596 55.43867060975845 68.69502111152738 121.1126294733255
9597 50.69007709370617 68.74542561986618 117.8629988194269
9598 49.41357209677543 68.53730018135727 117.3944366422693
9599 50.13083461753525 69.03918794495253 119.15632498891966
9600 54.60180220827988 67.52263220100062 122.05049120404476
9601 50.19981163879313 70.05574342486497 120.16085177124341
9602 50.529887551840645 69.72305471363921 116.98716708417727
9603 58.705571879336674 65.27337790435229 118.99602843569406
9604 54.52002248113305 63.42375901394232 114.77797810710695
9605 48.87833699285171 69.74988835254585 116.3735156393027
9606 57.149232388857534 69.96496726536316 125.55634777274804
9607 57.5312623571552 71.71509053396251 129.0551987445871
9608 55.50086058169312 67.76934435336051 123.09568128723225
9609 57.71166432084207 62.39851721785224 117.23485459927271
9610 56.58099062211189 65.86950116085472 119.08645359980255
9611 52.439964580456355 67.17397001685167 114.77140694601304
9612 50.9041072261729 69.9925053972361 119.64570760649245
9613 51.78239748332196 69.13863739889321 119.33637603347066
9614 54.6327862643228 70.24855034398315 124.40908659666788
9615 51.87582250633257 69.04320990677651 120.22640467492442
9616 54.010071416726994 68.17987602324604 119.68233152514208
9617 56.869340925938026 69.89879428007683 124.83055042620369
9618 55.39986962426005 72.55029152800354 127.00614908177612
9619 55.011076953333934 69.98691192414023 124.98440647801912
9620 51.07892566981288 70.3970580116296 120.61246401598434
9621 48.78125361511975 70.4739643004125 114.13199044746014
9622 51.869006237802324 70.29968268045864 116.81168811042872
9623 52.84941197078465 70.02474487825552 116.32966050996788
9624 53.9257868652 69.97536234981212 120.62657147154783
9625 56.90174583028406 71.06758245730555 126.12008680015411
9626 56.28908262385894 71.7546070490044 126.64738222815797
9627 55.42503014909053 69.44268796462472 123.92148802780234
9628 55.59846198108117 68.1317847595127 122.93820755438372
9629 54.95229629485981 69.77813236377642 124.60972668616137
9630 59.12688781813079 71.18422806414117 129.4451245683735
9631 56.44717711561093 71.16062062386156 126.38433467191274
9632 49.1918097757708 69.74261418631313 116.255959587677
9633 50.9819333602115 69.22103753161072 113.50605790869122
9634 45.828933175675516 72.80834781294645 108.89730984982843
9635 43.34588404242109 71.44317901641193 111.16120753354626
9636 44.26399039761563 71.80079975139599 115.44083328350027
9637 55.572611792501505 70.13494092735365 125.38877375997838
9638 56.80845930768882 71.30049617383449 127.09472499995717
9639 60.34904976589967 71.63858427400007 130.59275926082438
9640 54.83944875805936 68.56262351883143 123.2927641803172
9641 46.532759824729204 64.70370866439265 111.21435970287061
9642 43.89329860446106 69.22040622574322 109.62334742048799
9643 42.1064245266201 67.13960463309037 103.24814905157835
9644 40.253769734811605 65.98152431754757 103.3881271859447
9645 49.39025778403182 63.404378454520455 107.11160433781717
9646 47.87936596352648 69.01916465341046 114.47303598434381
9647 52.2183725510155 67.62639002416843 118.70406519396577
9648 56.16305906472855 71.24149932436254 127.15528073155537
9649 59.77624149373601 69.66158909200553 129.20287244452385
9650 56.45651823342668 70.34286820618466 126.56877416946749
9651 54.72194993975522 67.49914978841277 118.45367514039327
9652 51.5190738708052 67.15362574298871 116.88892655238308
9653 52.49536283724856 66.30308691363523 117.68747858246758
9654 53.34855488550613 71.0851935766844 123.88022791103016
9655 49.67087780029138 70.16773956882646 119.06678819073042
9656 50.89310345206507 70.05881434127787 119.50782532807081
9657 43.185920910485265 66.10973071131576 108.10013273962603
9658 53.14698239057882 65.24794802901454 114.95924543931899
9659 52.29955797321661 66.3016059717721 112.76014100683797
9660 52.47719855348219 60.1314311596607 110.60019643051902
9661 46.71328569491667 70.51312736885548 115.97474407885126
9662 57.13579235189781 71.27673291039015 127.29019294853707
9663 58.484751204595746 66.8617864907057 125.01778566925444
9664 56.66612141119441 70.10502963543725 126.26425721431112
9665 55.621009703179865 69.53760041039322 121.48235861063523
9666 53.614081996738086 69.63978078785219 119.40866109936603
9667 46.33557619445036 67.41174530103837 112.37864333089239
9668 48.034557262798096 65.9525933084244 110.00755929552639
9669 50.00366365209241 58.15151094450855 106.55576628934763
9670 49.46492021570988 68.10287125878668 115.97693620024172
9671 50.473422632157536 66.0013455868823 114.39253924734153
9672 52.710930741684074 70.55597290722685 119.1345177906508
9673 50.32344474639406 70.09117071222548 119.03978559245724
9674 53.91575498718713 68.44040980333872 121.21125801765531
9675 51.289451401300205 69.2429268111612 120.36231559204485
9676 48.09735360910845 70.80700861543463 116.57507834377418
9677 40.941051290491004 73.10743706422045 111.25602000600068
9678 46.01614274723243 69.41217500546487 112.06681573088422
9679 45.66518032025375 71.28352577621486 113.13384145865551
9680 44.435160591399516 66.22722775063365 106.39328885722158
9681 49.516130124382116 65.34082002746754 110.00206819896609
9682 41.80976115960234 63.16058838685402 97.33702465278353
9683 34.28778679586631 68.84012875934353 97.07720898589572
9684 32.15243455767716 68.95846376871955 92.75567080840777
9685 27.67616370099135 67.71281127704331 88.6686856808388
9686 26.430826221718284 69.91027822383833 93.3566296762584
9687 37.57065279653321 69.32001139872531 103.1404009926736
9688 44.74990093221719 72.52592186351585 115.25887633814413
9689 48.6304024905038 70.02590527439375 118.12433920141521
9690 43.87819569700852 69.16418957068258 111.40195250450168
9691 40.33802292820642 66.42800309325357 100.77061618951802
9692 46.775465963246134 64.03718264010713 99.06995251040952
9693 36.65789670679365 66.83500693614474 96.419844056165
9694 42.72199915496334 66.87133508438637 102.39129683559497
9695 38.87464599980245 68.03940190282891 105.20425235634325
9696 43.23300437293781 71.25921638282392 113.72495308966776
9697 42.12747685972224 65.44390216337656 107.5243936814466
9698 43.62015862463979 66.54980107096885 109.80774702654153
9699 44.38386145595068 69.0572192976509 110.53976938033051
9700 36.34923507572224 65.1148697576738 96.63130924667564
9701 40.11359948276599 67.00982351080353 103.04227685912439
9702 35.37539642824559 71.00909333768189 101.98735240426814
9703 38.97558428736745 68.81188307818594 100.85714573523167
9704 42.64404844014182 67.28692207399565 106.66190723668934
9705 44.11176215106723 72.16091215733084 113.03793302096418
9706 41.46297156376784 70.93035287243171 110.97830887949071
9707 41.175253556547425 68.07785414454965 107.37598368070626
9708 46.55233913446142 72.29768822699266 112.83578389945488
9709 39.50413063812695 72.13181342794655 104.92677641627674
9710 37.747645889536535 69.62793009459023 102.95547505095071
9711 35.562800939815034 67.13393034459493 101.07554402673125
9712 30.62691252394505 64.43409211616789 94.3788280719406
9713 29.238500711340468 67.48275065401654 95.30231393924758
9714 33.17644600030366 65.12972368630999 96.76159489446327
9715 32.32645230626694 62.55714413579842 89.80419766557569
9716 30.807381061243234 70.25163388704982 99.0504302518473
9717 36.092187719710736 68.02457554547455 103.60689334431844
9718 38.04392708359245 67.88362506506697 105.13831791261433
9719 44.99272638714297 68.39165093378583 112.76314826385537
9720 42.036345626472645 69.53171782899567 106.15890705339908
9721 27.126692571501458 69.80846375011492 88.44800160542583
9722 39.50700312945067 63.40912414280302 88.77049111031634
9723 30.32149778796239 60.769420404963256 79.23456302661096
9724 27.69458607617056 64.45334451452369 82.57659498078509
9725 30.35932650474853 65.7731205657671 90.21844551651245
9726 31.775036119430556 68.63783529651617 96.93355648707349
9727 41.082681545476404 71.07171510118452 105.54954918594173
9728 39.90403703621276 71.57567512204494 106.9954632683607
