Distances for WT-MD-openMPI_MD003.pdb
8510 24.697366654152315 288.4155477701236 267.16497680568114
8511 23.518661621871143 299.9857328734412 278.84954065860455
8512 24.572589421717694 308.80627095234587 285.58684494724724
8513 21.220689693556896 306.588804810466 290.6079123776193
8514 22.198383850202926 301.93652599508226 284.3770241863672
8515 26.909430762050157 294.7063666924021 276.26288373057463
8516 28.754491367942144 297.3695498799665 282.7744076726265
8517 18.759006083923772 302.6150618424573 295.67072967667394
8518 18.55628165287087 305.43250568769025 303.1677432139221
8519 13.679841502361358 308.2457479879093 302.3370288139204
8520 24.63170283098539 295.77897239581273 283.73654480963825
8521 22.272985150740187 297.05136902170096 278.2813801886513
8522 23.516072381278644 302.21127520596144 282.12772650860734
8523 25.429503467533277 303.1585762063615 281.753192176782
8524 23.562216461302583 301.88135226435566 280.480734972361
8525 22.652984315444748 299.3489499074799 279.87967194465773
8526 16.064610818430367 300.9586416917723 285.0244216108163
8527 13.434117867066934 305.66445900042856 292.3133352963437
8528 19.441592972909504 310.6469107303582 293.0991388676572
8529 20.971305126558374 317.6057139556526 297.9660534804936
8530 23.214275869387457 306.48974360691 286.97316866864054
8531 19.783723666014094 305.2983111350146 297.36494998409614
8532 21.599667933312023 296.37150292199846 280.98326747762343
8533 20.535556265395357 288.81409503300165 278.9767735720959
8534 25.570983503243017 288.5924377132577 271.9179088062803
8535 23.36413978041834 288.30572928921714 270.92159744972946
8536 24.603677378830113 289.2410991313363 270.45664873467695
8537 23.5037802272426 296.0871823720573 276.66881605323516
8538 22.949097123695083 303.08117345220586 281.9566396452527
8539 19.947684130931485 307.21015072782143 287.5765168319961
8540 16.628126518541873 314.6471277407634 301.69998762398484
8541 11.618149536703372 315.8198021647247 312.27884231603304
8542 23.30866541323625 314.9133574418822 301.05232908727635
8543 25.61818538450493 316.1244112357175 295.9985729738486
8544 18.762572656039506 309.7819986195985 301.30332716154555
8545 17.546934093676686 310.9175085550352 302.66676257645713
8546 18.94974021154326 312.16820834596336 303.8935518838487
8547 16.261794812572692 322.33636131925766 316.77785494488916
8548 14.560862757830751 326.6714125047274 320.3624248413838
8549 15.74175857014367 324.2410440971971 311.66431170779725
8550 18.919925996722057 314.2056379949222 299.7949579881979
8551 20.20072437148086 308.7700083118338 293.1186102493474
8552 18.003812439519347 303.1939062841577 288.00305240181535
8553 24.542737163533243 304.16974860179147 282.14961534653014
8554 24.77910649587084 305.5262109208844 282.5721536174966
8555 26.280742890403445 314.5116337257703 292.29042216175145
8556 28.512658859745848 321.4319433175436 297.8994142688592
8557 23.077641013332503 326.631232752239 310.0105586693223
8558 20.64200909032162 334.18370853355185 316.78368559974217
8559 22.890384838424154 333.62742288842855 312.3545636106956
8560 27.828714400874613 325.7610911443979 301.33277971509796
8561 33.004857039252094 320.1441032380129 292.05426442818595
8562 31.125839402040302 314.6094332778862 291.6693776925921
8563 24.82602608845364 312.29933499527925 294.33364559737817
8564 24.69887567672487 305.98267245819267 294.20005404983283
8565 19.034454647676085 303.007294801991 301.85314688718546
8566 22.663592729939417 304.89452737170325 295.09365590305845
8567 25.24170636552209 316.5702051798372 300.75680933115905
8568 18.617315634101313 316.67194091460436 309.5659488029661
8569 23.499423457190336 322.1422199395568 302.7741601414324
8570 25.44380650879951 320.3657352541188 295.65657012711245
8571 12.049343709547822 317.0766438401007 307.1059389997892
8572 24.87001715659017 315.7882922704554 300.284222962869
8573 15.426919583631488 317.89898055791747 313.9161512649468
8574 28.363543350285 311.4980062206756 307.0276345874997
8575 25.31255395359014 305.14812750984714 296.6586362927841
8576 21.32269829820081 298.1997916713209 294.07356355158043
8577 22.927042964333907 303.8952176285674 293.0276595901272
8578 15.174225405722796 304.8712215443062 296.3788325158863
8579 22.52260114156271 314.951106563688 297.6673892650685
8580 26.414089810788795 318.15231363363336 292.3770727460431
8581 29.125626614919348 320.8206796660521 292.33570719183416
8582 30.215829442491913 324.4265178019431 297.52926724283975
8583 30.82924488545241 321.20914450323727 297.54255448616544
8584 31.05478891242877 311.275724137106 288.51803495502196
8585 30.87009380543978 310.7870691668131 286.3082856825106
8586 31.39555421654751 315.0464129317611 285.35821711071543
8587 20.668478124061398 325.0929116837002 306.579108225171
8588 20.837130971821185 327.2618414250588 308.50036477761597
8589 24.52537300512946 326.16098578146904 303.126006689234
8590 20.138475231905055 319.24487329558644 303.0025486760584
8591 14.53740294399733 316.26807976929734 302.2507673508341
8592 22.03918729155664 309.65453827540284 288.37315175229685
8593 17.79115321949935 306.2949230820001 290.4169573973878
8594 26.104027670461033 305.30112888878153 282.56959148007655
8595 21.655408607937932 302.0052382750684 284.72549833517496
8596 21.422172186693757 309.8133795976653 291.02025369529133
8597 19.394179850945566 322.0839957775816 303.62311740627746
8598 23.737317044741648 329.0435815227548 305.5538546055167
8599 22.960008712479855 326.93951192594056 308.1727092415133
8600 16.97663011786541 328.8467652487503 317.40291912382855
8601 27.055259344964128 324.01093126405254 301.32348379615763
8602 25.270281852219796 308.1082185973208 283.0032262313435
8603 24.861603992448554 301.22084764128243 278.58732290413434
8604 28.34420163077834 289.3102193702512 271.90047100926864
8605 25.217238942462767 286.9781810775965 277.3590236035354
8606 26.596921719219136 285.34966959868314 283.70835922626225
8607 24.690980557042923 282.9520911951255 285.7169776519876
8608 26.39400351063367 282.6944071550003 281.3854433637236
8609 25.25372440246854 281.05954920970294 286.1131910563686
8610 24.361637112853554 277.2088479310355 281.0086220507184
8611 27.058008792860875 268.05474536072876 269.9111388863368
8612 29.544379648473257 275.3722669407713 272.88142872412664
8613 28.87399814799067 282.713961871585 265.32815514323437
8614 28.662547542204546 292.95800759538275 269.83816050459995
8615 25.827400234885594 297.7718682374509 274.09816543668035
8616 26.580526486027594 306.24609957935115 281.84912678323525
8617 29.208141217288386 305.87439184222166 281.1292865698205
8618 27.46581144729654 303.76674095106364 282.8920513716776
8619 26.33113014033669 300.30469258019906 283.50679834285927
8620 28.962765971115044 297.71069865953456 279.9046956014419
8621 28.457244086229018 295.4054105806112 278.5900473713684
8622 27.736938854257595 299.90492126718425 285.8701654388594
8623 25.053481563793916 291.42018895289186 294.2944602136393
8624 25.730850860941693 294.56497149739073 300.15421895382616
8625 27.781171501275004 291.14568015473475 291.98561028236225
8626 26.707403282881575 296.33106420492857 284.88448802171223
8627 28.030896688404496 300.8959988423861 284.61509232616265
8628 29.068861849428448 305.42636640121646 285.8814182883485
8629 26.803887804832076 307.7475965270947 286.36001994846606
8630 28.35538068186173 307.4477387629073 286.43808187240364
8631 25.976517486961047 306.5777330825718 285.69131757088104
8632 29.142360737928527 304.6135473364031 277.5752323775434
8633 28.30603635025548 303.2656841468735 281.0324612721989
8634 23.39952714724964 293.02142021173626 272.3166429768645
8635 31.57283727856573 298.81253718932896 272.15110364088633
8636 30.726637370344207 305.997569131193 278.3948362716388
8637 30.07670113205812 313.81300080641495 287.41486199546017
8638 26.63751429899386 313.92963646513215 288.7040768327791
8639 28.49760962455783 316.17444403932143 288.4201096185188
8640 23.92483335834333 307.2792875395311 283.37527229420976
8641 25.20518132370911 306.30171705077026 282.6845316984242
8642 24.341406999387083 294.6296848925711 276.3478215417343
8643 26.24880682395807 310.2606984285689 298.1952398363902
8644 26.910384749635536 316.79552047555393 306.79017243104215
8645 28.248297590439567 326.7413561714455 312.0865728828045
8646 25.85623372182991 329.24658170527 315.6954011597304
8647 26.07379438486435 325.62925714140135 310.7637487719989
8648 25.922336558593013 324.02149987113097 307.3591046566757
8649 25.014077191038407 326.3911529543102 305.57512124077454
8650 21.969381726139773 328.02713256352746 306.43239160952555
8651 24.716723108739426 327.97402868407784 306.4819115611173
8652 20.071774123688954 314.68211967882803 300.41054627122355
8653 22.78331237421341 305.9798315368034 291.4063783785441
8654 22.409045943099887 303.5831025043787 292.4553633551208
8655 25.39817094835161 305.562353776779 294.94344675789046
8656 25.893260728312413 314.5816523367712 304.3674040569155
8657 28.25600917714767 329.1507751177939 314.15595308461286
8658 23.43807869455547 335.58971302004994 316.66708101061545
8659 27.401613264018458 331.90304427630747 306.42856573553064
8660 21.840475546384294 324.45616710691513 303.02936318966584
8661 20.807322527624496 311.68681340726715 292.94421314161565
8662 26.432425570763417 301.6736984966008 290.21473876698195
8663 23.386876433181943 292.30518890464333 289.92147588026035
8664 23.1549066850021 291.2335716399235 292.8098194497142
8665 24.01586368474661 289.6055059028727 292.3386947106275
8666 22.600242316755445 290.83430457072853 290.80396649848007
8667 27.83990034729466 298.2674450493263 298.7122554706733
8668 26.994746386762124 304.4647670756591 298.51682142753225
8669 23.316010693843022 311.9315811013957 299.74040036377545
8670 24.512596632479227 319.3926235407865 302.35368635248847
8671 30.901148475183554 326.3687745766591 298.57921103723106
8672 31.777922403578266 328.9712770125739 297.5719284484393
8673 29.802645020726438 327.2023127646489 297.6492972858925
8674 27.020644080896997 318.77263057762195 295.061373693354
8675 30.679418349170387 313.68853559474894 285.04098180835865
8676 23.82769870671732 316.58802343934263 294.6839297150004
8677 29.21883290957587 318.73852154957126 295.83640581802194
8678 24.92065116980003 324.24690757229837 305.5988972437146
8679 25.1878807870998 323.4586673562921 303.31435129486704
8680 29.48512090357131 313.44290910637113 289.0876804798843
8681 27.13090279897093 309.77684968196957 292.3999129646879
8682 33.66980859378515 307.168742158838 286.9019538424287
8683 29.85212662952165 313.3163212006651 298.25537247691955
8684 31.03098120617751 319.35414083538257 307.03967162345384
8685 29.592887682081987 321.92164425828406 301.1218860111303
8686 24.726100838676278 321.0549972222558 306.71149561814127
8687 35.967907009155695 322.60540299147544 300.38546816770037
8688 32.45031415138808 320.3535351196475 294.3200041578661
8689 35.39261139159912 323.56018484397975 292.4008174973447
8690 38.63957797346562 321.0631345060237 286.58412055445706
8691 34.9443762942607 322.2822510278846 291.53205412151624
8692 22.64179982053151 319.02852742197473 302.8482286250138
8693 19.02916509912095 321.15915019698036 304.49322073423247
8694 21.60606025181396 315.8927517517487 298.3289012075349
8695 18.275150817639553 318.94003952414675 304.0440057060421
8696 19.281345143654196 323.4611097493373 305.15671737275125
8697 35.83281593227913 322.39832907919316 287.1736161593928
8698 39.79449376086964 319.3783629528865 288.66451826448457
8699 30.035724204039013 314.6061633132584 292.27716026649904
8700 38.310756496828965 313.1325825247414 290.36584534014304
8701 33.09266208723025 313.44187631141136 294.21905659326654
8702 37.73260417416882 307.43056405428644 287.0776418670354
8703 28.34178509747278 310.2443784443336 293.0921445753147
8704 31.54607927126038 311.618609792469 302.0502573611629
8705 37.8469028272497 304.6035755605651 299.22892593126534
8706 33.65711306171024 307.3441959944717 304.42978405378807
8707 32.65189713565957 306.5392667909803 301.1529649296478
8708 34.02934954115933 312.59739271517566 299.8861426691356
8709 34.23725511287837 311.68089261246087 296.0089901348925
8710 34.156097173175105 320.20910556710515 294.1089387616084
8711 34.831930331397565 320.567679767493 290.805086184177
8712 31.589427164453802 319.490560917558 294.5196876076027
8713 31.485275426314832 310.59649081591164 286.8941308353583
8714 29.687693557223728 319.80746629345606 294.62999608822366
8715 23.4219102777305 317.44491325310594 302.62584829015395
8716 33.14245897663794 325.65019159006533 297.69021123968264
8717 30.023464645887035 325.14293255338504 306.6031232874158
8718 29.071254591768465 325.92832121120307 303.97613094342233
8719 28.77702196003961 318.3259405720573 293.5940286833007
8720 33.39185039154271 311.7612098561936 289.41812942395165
8721 33.583296117993946 313.5701729692193 296.0366698497378
8722 24.99450507470848 311.1117603524844 298.1724676238097
8723 30.93152408915886 310.0841985435915 291.9547740481995
8724 30.836390747781152 306.62529276888665 287.6348367529293
8725 30.123292000065426 304.8101639462075 287.2508338142018
8726 27.99713972008819 313.42482939924304 294.33379745519477
8727 29.931078408993656 319.37604813269525 300.5608076924911
8728 29.423852047613234 320.65130233371514 298.54200922462763
8729 29.295195227862354 322.3613449642197 301.76020834739006
8730 30.549567038723907 314.51163040539376 294.0759894641139
8731 25.753567492447402 304.97247987603936 291.16553831679636
8732 28.239553786444063 305.45433964702727 288.50917224434374
8733 26.55365573759565 296.4953176357223 283.92124944358216
8734 23.99176689555911 294.09855369807667 284.83697098123844
8735 27.641085255127265 293.8389146331007 281.7524112607238
8736 23.94177251719109 286.61738191240744 276.9318370277099
8737 25.353283134656518 294.2719573910665 281.135541074595
