Distances for WT-MD-openMPI_MD005.pdb
8630 79.04989882561162 70.16117475175281 147.02578222626713
8631 80.8748988797512 71.88336334307057 150.23802859897157
8632 85.66578582627614 70.95456154236541 155.36266151636397
8633 83.03026793951844 70.55265980761618 152.5128034006387
8634 84.20278094274889 70.6476635360441 149.99453580490533
8635 79.85345646709298 69.27120043122198 144.90041278715282
8636 77.14213031030637 71.10742882139795 144.7663959475379
8637 69.13065528475379 70.62356394486292 139.1319080611435
8638 68.49752268498317 72.10737450941257 136.62016734766
8639 79.66833687591983 70.48818650416926 145.80009026900203
8640 82.2844076797489 71.74380839115487 152.96617784121148
8641 82.53772205332339 63.89489193894574 145.1510101146695
8642 90.15783948011762 68.43842371812177 157.8932799474604
8643 88.02030624483874 68.78871604264837 154.42375355712954
8644 83.34256288826138 66.91457818690208 147.62671109129116
8645 80.97299204158504 70.89820979226998 150.84425412670862
8646 82.81316158151431 68.38593754214062 149.80913660749297
8647 85.36814546438353 65.90026402056066 150.98991475634378
8648 85.83169078921571 71.66981028980108 156.35551090117062
8649 84.40834727587728 71.96592479233827 154.1795808166551
8650 83.89704350583277 71.84688727753064 152.34115297089522
8651 75.92887471866402 71.18014568552297 142.81699855162742
8652 70.16143958824601 73.57508855718976 140.9109625750492
8653 63.51727743241657 72.704819094596 133.60902873338077
8654 63.701063566930024 67.86435844463286 129.36225258577278
8655 67.079813639358 64.94393612903524 130.83649680263753
8656 69.15508343813482 66.34760373135178 133.87081415580343
8657 76.87797434285501 68.64673887135102 141.47376975313597
8658 81.95818776495858 74.05524033176664 154.26430325353755
8659 86.98538615973439 71.64207271341404 157.69613569912303
8660 87.45329975240541 70.0774543810669 156.55025646104002
8661 86.16499763528013 71.24623434031662 155.20870252607585
8662 81.7745119664472 69.2640058810967 148.2440325865051
8663 74.05474092528216 71.47144261631738 141.89102227580727
8664 71.41476432649773 71.12107599965938 137.75603229598266
8665 70.36679582126932 65.21064953758564 128.20288675390805
8666 62.726682036569265 64.8716678657362 122.90254151435674
8667 66.42423404382194 70.65325704161509 133.95422843540786
8668 72.94459797181106 70.93819528640358 143.05289706631038
8669 82.77831252843032 71.00935050967638 153.4122521498663
8670 86.18932896130475 70.52820429774307 156.69413788615674
8671 82.14844348276105 71.75548841581858 153.60024507312338
8672 77.69897828041493 70.99750700487078 147.86029844825651
8673 73.87424715934014 61.72499071923314 133.84497889017635
8674 67.73022840097317 73.40443405525117 140.08863265335754
8675 69.9580231083849 69.01004623343574 138.41691910301824
8676 71.79429531544345 66.88339512173334 138.6433377109164
8677 71.71487068710084 66.01769445737598 137.2828989854561
8678 67.75191975522925 71.76323012334625 139.2601648229829
8679 71.80780469926766 63.460926549206874 134.8487105103551
8680 76.45981235801558 69.83193267830816 146.06120250729668
8681 73.3558390211721 70.27083034291346 143.22021510393873
8682 71.61645721072836 72.61571971974436 143.6927453483992
8683 73.28143736867216 69.46832178305776 141.8025168692839
8684 70.0415615987926 70.39662056088828 139.76153876844637
8685 67.05168341463137 73.39489003075688 138.98826228761408
8686 65.88564893233243 71.05588717882688 136.58161299706705
8687 72.31889317267444 68.13055321391401 138.20212297577365
8688 71.51049092674067 69.8735195008162 139.99073856377834
8689 72.07922634434556 62.16623705846268 133.52196276207678
8690 68.20932351523939 67.91927801643868 135.6521390273466
8691 73.67106533712253 66.93117891583974 137.86157199672624
8692 75.09157474821015 71.33509339167753 139.52394602829366
8693 77.73272901056765 68.79814335564257 142.62300443316914
8694 79.25132777517118 68.19407161516143 146.91417881607444
8695 83.54443179300128 72.9080170427517 156.13419217113778
8696 86.67878740401625 74.10659905468384 160.465211591905
8697 88.00367882501773 73.78564518935039 161.58479673256318
8698 86.33598465729553 66.72518835426199 152.5376836178152
8699 84.91685159787384 73.95965666129322 158.51769281163737
8700 80.18768145298101 69.45125084063527 149.3093097421416
8701 77.54395174377052 69.47422694573218 146.9526158709581
8702 77.49201805398687 71.53042215108282 148.29166378747647
8703 80.23685975551071 72.79740248839836 151.6096552694291
8704 84.52534702328144 70.90369377503085 152.04598527312353
8705 85.12288629329922 70.59660983244673 154.9500548823062
8706 83.32287968488586 70.48989482701451 153.04007293230188
8707 79.17639039033176 73.81481349900422 152.7009624719321
8708 82.8652178385209 70.56426162862451 152.35406279301372
8709 85.57481320663116 64.89861675408612 149.6040885482777
8710 83.9559815799058 72.0176365357099 155.56788636932706
8711 81.70656989420208 70.20455875387657 151.78901420857522
8712 79.9042958911174 74.06978228932904 153.72664853754782
8713 78.63899304420667 72.90284244095042 151.3906635337223
8714 80.511363633305 72.34146590706911 152.44565884490555
8715 86.51719918505496 66.66526558871097 151.21632724885788
8716 85.16855814537607 72.48817611701236 153.2010638509638
8717 84.7475313412204 73.74362095661483 154.13629480211858
8718 82.87368063322961 72.31333468798016 154.02211202924363
8719 79.87349653151529 72.21589522064089 152.05344992517456
8720 82.94374051654648 73.40995880685546 155.9648689836272
8721 85.66762803513295 70.79088476127092 152.77603201510092
8722 84.60375770511314 68.58726792342237 149.38837633756083
8723 81.57624266144884 71.96387231353079 150.65874072531705
8724 81.14761893457954 70.64916940303539 151.5722900413301
8725 79.05815298213312 71.17488851727306 149.49979324879985
8726 79.95019897694262 67.2872653686013 146.7350197070014
8727 82.61941067769321 71.54794888570106 151.84400565586716
8728 84.18538956080744 72.28631797102723 156.33409846143886
8729 85.80668965479737 70.57427325216806 155.48355518143597
8730 87.12744400833583 72.15290128256747 154.14172632520769
8731 77.74636426693695 64.62340755644794 140.26547755672408
8732 71.64990694884001 70.82910148377228 140.9552811614153
8733 73.64377212738579 67.50969312903415 139.60793561495203
8734 76.7638608842523 63.14883134475013 137.51902837081752
8735 76.44255365563737 61.80752987046268 137.2127225730935
8736 75.42327983291813 63.43434974666064 138.72658080758384
8737 74.23716134068223 70.80955980097447 145.01440128153922
8738 80.82577746441952 68.95401254305327 149.03420420047564
8739 85.22522164890566 70.53397393345111 155.6853589904307
8740 88.54168007325532 68.38231205600125 156.13751107358084
8741 88.50316919688349 70.32679560254513 156.92044942223694
8742 84.32355564193949 68.39652417413203 152.11220137907063
8743 86.86468533007373 64.19350653063043 149.9857898795147
8744 85.4238480445169 67.11788925388593 151.73980842330553
8745 87.76475251075276 71.56250953939764 157.68361045150647
8746 89.4979874802298 70.34275662666842 159.53978203521766
8747 82.83840817897584 70.94092033429739 153.09483281887242
8748 83.63504568207844 68.30984093398216 148.77878425445073
8749 79.54734399104849 66.12157715121326 142.35417672924973
8750 76.53594960488536 67.59638928588797 141.95492805930016
8751 72.90014515460811 71.05829445451428 142.03209065946726
8752 71.41547396625785 68.63016976875399 140.0019743427771
8753 76.12015207057793 68.70971918673578 143.91390597884563
8754 88.46286714952065 70.78926919840978 157.25613262215654
8755 84.49562892682708 70.68850600231877 154.04588338795446
8756 82.57251277001866 71.77112467793873 154.10266180180292
8757 80.8630227719139 68.15514995171674 148.71470558637785
8758 80.08397280589291 63.849114430787495 142.81836631382208
8759 84.13461372696419 63.08841258047445 146.9772164755626
8760 86.69897719442139 60.54767187092357 147.20461021818983
8761 82.3243044282574 65.62109203486511 147.2303906849824
8762 88.42976377613499 68.5002174436041 155.10981479495473
8763 90.01686732206502 62.807896762982956 150.86757706333495
8764 86.25854659671414 72.72877073251843 157.70990115110706
8765 80.34731449446545 69.96995602883348 150.20218784053952
8766 79.91030611187408 70.85272708170677 150.16435619050867
8767 78.76701469624794 73.76766068492965 150.52818937392558
8768 79.98757565549005 74.28823303698489 150.04428696087348
8769 82.06270847074411 69.83341278516771 151.01337701347757
8770 84.7281058057717 71.15640375257254 153.35378942757947
8771 83.96788236476016 71.7758204490641 154.53716162369363
8772 85.06369061461774 72.28284143127442 154.84723104864716
8773 81.95886351490788 72.01481671801731 152.8814105978701
8774 84.2814054328783 71.55173541932585 154.72433466016432
8775 82.10857428839911 72.59198687222099 153.95969858193567
8776 83.63595736623981 70.17376550045044 152.91378982172293
8777 83.56559064704688 69.04086091408665 150.54503552074578
8778 83.47172960028179 69.58205009470623 151.66684160003976
8779 80.60240685537167 70.51442474739582 149.2187146522123
8780 73.77025191876346 68.76508598136046 142.5084477581792
8781 70.67055409536084 66.56280712155525 136.40993731783743
8782 67.3255070893935 70.50264149147107 136.63490135679075
8783 70.59863373423472 70.93536408101953 139.86546324740905
8784 79.27042162060326 66.00477754291386 140.3554261029063
8785 84.05114653963518 65.22758017267925 148.12246116947287
8786 78.5397607931738 70.73347853884005 147.6508018932979
8787 79.47425488480286 72.44783536701445 149.5188701139378
8788 80.03957987828109 71.0436647635818 147.94265677777878
8789 79.59404291618212 70.09633102996186 148.74596849413822
8790 79.94024680343803 63.963206320889164 143.3007546981079
8791 85.31627414928154 66.86176853605117 149.82943409101023
8792 77.96311437006429 72.10185842046927 145.1357605553863
8793 81.16268866763687 68.07488139723667 146.90477340910215
8794 77.48872353347768 68.51395477326936 145.11684814552686
8795 75.8898726482754 69.88272319223701 145.54932551893617
8796 74.8352543093699 70.96598336505784 144.4064781746464
8797 84.0561954482412 66.45739620363027 146.9266887361571
8798 81.98421979104823 72.69367222018496 153.1283463109824
8799 83.4139982553482 70.89275116544299 153.9129127128256
8800 76.92668468761384 75.13635193887072 151.6294199377811
8801 78.60536242970112 69.5965998565424 147.82385712502872
8802 77.793654895249 68.10946658386715 144.61555470723485
8803 75.58671492639728 68.9285372780066 142.80828227581745
8804 73.18685566456962 70.74582880194019 142.9813437612614
8805 73.52407776323362 71.20340478653326 143.8375815466232
8806 75.28652552614746 72.60960372917587 146.55079622575525
8807 77.4016166394262 72.02972547377775 149.28932562332858
8808 78.02945838465799 72.92463395132309 150.85990549564272
8809 80.22875997180246 69.3788604627273 148.8918920155702
8810 79.42516722357402 68.60324649336323 146.3535047196024
8811 79.33847010654974 70.70647219265838 144.7712124034413
8812 77.01486118896563 67.61841133150402 143.7879484698782
8813 79.84180748390503 73.05833574911374 150.64485713997055
8814 83.10120051097681 71.4299895893963 154.46305627153424
8815 87.92570960989985 69.86812007907385 155.44824697083655
8816 82.35040472226427 73.08959316667595 152.6034261507858
8817 77.56776797839396 70.56656770889538 146.69374438978886
8818 72.73810423684418 67.5886867322629 139.54523879521784
8819 77.93500178240551 66.91571173784914 143.2177181332065
8820 84.67084576911078 60.39805624556632 144.0980681084345
8821 86.8541715492871 66.0576045997296 149.71918361773683
8822 82.45053088429191 67.24966643776753 147.3283189249008
8823 76.4404687751497 67.13583889069325 143.39119902145157
8824 72.18061128538028 68.81676169425458 140.67308372949435
8825 70.9569765038673 69.86535279243913 140.41712571129358
8826 77.04156980457185 70.3480040409142 145.52103028428513
8827 85.92123486079772 70.64362880858612 155.90370217027936
8828 88.58463899304827 72.49415148264762 160.31455978073015
8829 87.66359649121415 72.43257456098047 159.76678881075097
8830 80.69002957853579 71.59631635829341 152.13852839414767
8831 67.91492766898412 69.35046145570583 134.96097658780957
8832 66.03989034030997 73.07493003668111 137.02517425745796
8833 73.01505839339036 70.81242834129677 137.68016006431301
8834 77.79178725785161 70.56117705581883 146.83949644250697
8835 84.92045680728 72.50870451045783 155.66616380980474
8836 88.01630505556143 69.04452204540463 156.17514514560887
8837 87.38891930340968 71.24094577346509 157.4683546944126
8838 79.72127445904167 71.06791715966493 149.90495936071764
8839 66.52587138107677 71.36060920917667 135.26896948068466
8840 63.19657301705193 64.37850551695571 124.92333556847798
8841 66.61799888758902 57.46549082784248 123.6265996424903
8842 72.70230992359248 69.5802487141778 142.0627441062579
8843 82.8443627543735 68.21665458215848 150.47411548762565
8844 89.9569914811557 72.2165339803884 161.00352103624022
8845 90.69158338667786 71.11813223856407 161.2367789722602
8846 82.68394247107084 69.80667757000448 152.33843085653092
8847 73.86440421643137 69.24554140600662 141.3840837458752
8848 70.51287560437711 71.16879467583773 137.6388522309909
8849 74.36661640389471 64.55579723687433 136.6369727125697
8850 75.67707134451064 69.89252616473293 143.78775760538784
8851 75.75930730210527 71.09477277286513 146.3440985071327
8852 82.25382748788594 70.57929519462196 152.16340307880483
8853 87.19744534395512 69.35675145092013 153.94209521188432
8854 90.39025157412559 70.26857203358804 159.4142563440932
8855 87.81630456917503 69.43359419650317 157.00014272945842
8856 86.77380715396656 69.55796193922544 155.46570581966571
8857 82.42441298977914 73.01275537355907 154.35745492580526
8858 84.24477246300377 69.56302094217749 153.14508473908637
8859 79.58038666740764 65.8863355695427 145.17532584537895
8860 75.20387033280427 70.23652101883319 144.23733880801834
8861 63.645646537959884 72.75968410624947 133.85849370285376
8862 72.97663961365232 70.47229656220067 140.14130539614342
8863 68.08235566814483 73.81571301634679 140.89651418425638
8864 70.24368127904627 68.8342452619994 137.81557231769665
8865 76.85109588956712 71.53737976486916 146.60224156970648
8866 80.34690378082641 68.9693858404886 148.42879592790277
8867 78.4102215846123 68.88015364549874 147.0646116539355
8868 79.67150273826233 71.89967950785216 151.30441016096722
