Distances for WT-MD-openMPI_MD010.pdb
8192 51.50045297436867 67.70366816478086 115.25191679119806
8193 47.683915869222915 70.62848075198096 118.19215521647952
8194 45.30811034287412 66.13294134209323 111.4298186204481
8195 43.490647858921065 64.00398960338283 107.36178646265218
8196 36.121211482976825 68.28034198730234 103.53488396177119
8197 39.216947555660305 66.01787722561139 104.54946772688038
8198 39.07869386212528 70.36140526064635 107.18841245989559
8199 40.27591029856484 73.66754646127409 110.64105423114634
8200 46.29612968134328 72.48594013395646 112.67355051316795
8201 40.57341096804882 70.48178705843083 110.63860646162829
8202 46.043553343264676 74.51277004468352 120.45688537985323
8203 46.750814987171644 68.95710649818233 114.78145108214746
8204 54.61405694484339 65.86677855611241 119.21506799984566
8205 50.49627371662167 71.48115469569983 120.31819767108874
8206 47.77227426251973 71.89333071087452 115.83863451739924
8207 49.922506209475664 70.75561827177087 117.96326278622873
8208 49.6571875751233 69.92252599490786 118.75783399311554
8209 49.42280028849797 70.92013345135209 119.06118179665347
8210 46.261093462539804 69.63178697060532 113.79734328590116
8211 38.56537202350752 72.21473731019182 109.79954118487707
8212 34.69402754886982 70.60722817493202 102.40695477421016
8213 31.38234226148068 66.90773236734397 97.11821657969827
8214 23.450033774637927 67.89773978270787 88.47877723722497
8215 23.217839534581366 69.73814335505386 91.57448751590748
8216 21.16010099809017 71.34805759808329 91.76111172992924
8217 23.791788134346103 68.66273258662642 91.51698630016067
8218 28.56859367236491 72.79524898606934 100.04128159862158
8219 33.29121525247367 72.41327140020577 103.91024599456202
8220 41.75983473278452 75.14320253253759 113.44618297646726
8221 49.904473380268804 72.84670523795039 120.7538540479833
8222 53.43001120612964 68.42349350353645 116.02154765925816
8223 58.394652213571916 69.02982014935667 125.48021861127333
8224 52.15247376908697 68.06707206302632 119.35521573789254
8225 42.82312155439681 69.92312484552346 109.4267652540019
8226 37.66494709468121 70.25994174611 107.32869205263138
8227 42.354282541977135 70.55537989488566 112.24248283611435
8228 51.58967357288483 69.93776225190207 119.48495589210988
8229 57.953557068232634 69.50122419134674 122.7104981905135
8230 55.78063764477629 72.5839707065253 121.79043017817295
8231 52.76254357619472 69.43112502346902 121.71043455952238
8232 47.45306001611428 69.02475366855366 115.0505736040562
8233 47.216642587123516 68.96617708400618 113.33088064612858
8234 39.957949873632806 70.51510273978231 108.58969921450662
8235 40.71057494940773 69.48654538201212 107.32807360363012
8236 34.450440362698515 65.00307936512608 98.93920425291685
8237 38.18237305686695 67.52661992630313 105.10200344845148
8238 34.52738016730345 69.4738091456475 101.86843682565187
8239 45.18426620863577 72.20558042506919 115.7612410356439
8240 54.58185992346908 62.7872112268867 117.25237786784122
8241 55.709355602854416 67.73036484751294 121.88788049399123
8242 53.970856080272355 68.35740227116773 120.5022995285836
8243 48.47083428617472 73.60582699009744 119.26982393367922
8244 49.0311210556702 72.75017228089156 120.21358111851094
8245 43.79717271438237 74.25494263902779 117.40250532396635
8246 44.6218629275595 71.10731727122405 113.51472729987178
8247 38.04081109643878 74.10400736595625 112.01190486609234
8248 43.45750973380971 72.58441195426063 115.3320980157495
8249 51.60750249546754 72.4271605799126 122.52141427298568
8250 47.07862297212055 71.27771912528951 117.76199391992674
8251 41.469517922061776 72.18187758624461 113.17641213027746
8252 45.38686506067409 64.52841942817511 106.68651384747393
8253 47.69404113087889 73.88381500690488 115.02935674206965
8254 35.07749034961451 71.86178426469239 102.46113355767825
8255 33.45074524034809 70.74723756909293 101.58398892166026
8256 28.363156403885803 72.66167652647941 99.05737776166806
8257 31.97744166892843 71.23487226313203 101.22627185275452
8258 34.88153582484631 71.34109690123431 105.53045154191749
8259 44.57900675128202 71.94968013211289 116.4898516364643
8260 52.95392072027657 72.00926300471501 124.7644179357131
8261 56.895818039703975 63.41481572144045 119.12464060339953
8262 53.77030063164188 71.01371423180507 124.54298586063885
8263 47.323393349191825 69.62859200900279 116.81175578530664
8264 40.914521000281084 69.76054176386252 109.6511480795911
8265 42.38810318201981 63.314784663619385 103.2856328649564
8266 37.21112900321895 73.9286962191937 107.55846224797105
8267 38.37784867352057 70.65792668899545 105.81260741774119
8268 33.169082822562274 72.40284817187856 105.03048910431127
8269 35.87031985841282 69.45029497160111 105.12387844744663
8270 40.16981428153146 69.13635649003581 108.58845343471346
8271 44.23067722590673 71.37102333656729 115.50941263412997
8272 51.397918908480285 72.13005199572491 119.98300739703829
8273 48.52483007632979 71.50387488488414 117.21982349352204
8274 40.72958496817383 73.31790833723107 111.92816046950094
8275 41.992223185254275 71.08416320073904 109.49659556336782
8276 35.877340728825146 74.94291842388917 106.31541958534545
8277 35.02960614332044 72.66132350579367 103.05567907585746
8278 31.015867317887608 72.15609430170962 101.52326683097729
8279 31.539393386628888 72.72292251966974 103.61868976343978
8280 42.78746037229693 68.95401830354409 110.71570455468768
8281 43.922822805565 74.15827979015205 116.16144624090335
8282 44.57867292248078 72.13774753708957 115.7047553534817
8283 42.608287787300895 73.41579457074323 113.83202872936215
8284 47.43296566031955 69.79309310185685 117.1625951424045
8285 43.57592815784856 67.41172437089341 109.71906074488604
8286 44.75644178324706 71.3448928278299 114.58244109351574
8287 48.65942306269035 66.19075942735178 113.58289832656018
8288 46.25253581427539 70.93862599365751 116.921419165185
8289 43.67203490990836 72.05460314297316 115.454667723332
8290 42.24101003707032 73.54074655371413 110.29077188652649
8291 42.64333482625735 67.9804624676316 107.58063232400055
8292 38.969320062613484 71.34714214564517 108.32548831560817
8293 42.87956436309043 73.68211017596919 111.66565032049202
8294 44.14966386927466 72.9097286385716 115.08412029936915
8295 39.50299909317496 72.2961799570276 109.27975114826889
8296 32.29929310714796 73.532168578643 105.3688139122841
8297 32.005940368289885 73.51713014910871 104.56841328030707
8298 36.94446585301124 67.43774426345901 104.19644297869999
8299 36.08915626941863 71.96350490908489 105.9162196519766
8300 43.933408325775375 70.71588542514561 107.14876507140639
8301 41.25194945116896 73.12114394558637 109.12116549445966
8302 44.18389591860064 73.0125912971613 116.3102121147571
8303 48.85854534205339 70.54713656662278 118.86192494408854
8304 50.52784558703177 69.62000653852907 118.31134751063883
8305 49.96387938041539 68.25486707348922 115.64995363641707
8306 47.91228760973589 70.94324929096722 116.48207122171542
8307 44.14158694165376 69.63695825624151 113.40337428465953
8308 41.3447721378394 68.62684266169552 108.51444476135593
8309 43.73031150933621 70.40735231824699 109.76095413162962
8310 46.770536279768315 69.35812108784799 115.66687032314768
8311 48.1199287252807 69.67019890663157 114.09191654204506
8312 51.12031534582792 68.44804150651662 114.37573345992361
8313 47.680447363414075 68.29633470263917 114.3171904555493
8314 48.868334961305194 69.9570497539217 118.44982575764651
8315 54.48319769595293 71.05597140012316 121.25597854614404
8316 51.75933094955416 72.24536181601992 117.30384233664921
8317 47.82368172248868 73.56767013759413 116.10310473834413
8318 40.643658253807274 71.23453844669191 111.10237274980734
8319 41.519233824724516 69.77594458853083 110.81967127297827
8320 39.42809581249691 67.00152290714904 104.87142746466681
8321 37.22314562519153 71.17551750137179 102.04382657659572
8322 35.02665241919013 72.78831618416433 102.6034116832927
8323 37.59499064914692 69.45169904188208 103.26931116185455
8324 40.628333385006705 70.23261039255047 105.71579615060996
8325 40.49555806093928 70.7379204569814 108.35984689011556
8326 40.767410461255125 73.6202791572918 113.87317159406237
8327 38.00301357056061 71.78154389101977 109.51057125576969
8328 33.1123266298682 67.32915396688387 97.78631035908025
8329 35.8147769751076 69.15520341850069 102.03048705422901
8330 30.883724413350603 68.1105229973341 95.50113446269992
8331 37.03692362094773 70.12571196939071 101.69847587258963
8332 32.15773904537576 72.2917173762948 99.92403783238528
8333 31.291767793887136 74.17710361445347 104.14934544636905
8334 33.1452923814107 69.23699077709173 101.39344841620574
8335 29.956979962593838 70.76616964869987 100.26985502120806
8336 29.439670834361387 65.46628579286832 93.2717110341689
8337 32.18299683097925 66.13255429081802 95.58837056508953
8338 31.149932161094565 67.97841285681277 96.2890659141962
8339 29.60076001851008 67.75941177184329 96.44912691511475
8340 29.609793841296465 71.06701843523592 99.287832917595
8341 32.14036193844127 66.2438345137134 95.70490277565516
8342 39.53152936970294 72.68460215739846 105.57084469388445
8343 42.34876390538023 71.82266001754165 109.15084250896427
8344 43.67345249800286 71.59062801061353 113.97060899538118
8345 46.85127863155061 72.12610560520821 117.70389254824532
8346 53.729515178524274 68.67928852007637 120.94756321292903
8347 53.8308595297788 68.4774533840085 121.95805261440866
8348 52.023997999514776 65.81125819033231 117.39385173011766
8349 47.84543538626644 71.43116987883016 119.1145416647953
8350 43.498005933967725 69.7659256678984 112.67099175512116
8351 47.7243437987784 69.14891679322443 114.86935817427879
8352 48.794462052030276 73.29498515192053 120.7056213864331
8353 50.87116724981523 68.8612506862442 119.12715920485847
8354 54.91745598692166 71.89860421245685 122.61718418923182
8355 49.14041991797409 70.77687685505418 118.56030647144121
8356 43.21911713784116 69.06529121900846 111.63586898969082
8357 38.017642917691745 71.4621017696507 108.44421641658542
8358 38.65666239529748 70.2381397927686 107.47704677756425
8359 40.29350758334707 71.65337344447369 106.60267406522316
8360 42.63725069254358 60.12278828540227 100.85855519100244
8361 43.88926873331663 69.77033305779021 113.38621857429804
8362 44.34318042877477 71.808155997645 115.15577276095874
8363 40.240871943418824 70.12901248116361 106.68341159524071
8364 43.326820635142795 70.34045232954269 105.36094953582757
8365 33.92546168247321 73.5990822746283 106.06289130646171
8366 24.350030623699784 75.57131482427444 99.82495394974929
8367 18.57577711054658 72.71045943620615 91.25163938489621
8368 20.94838435812269 71.2575548604553 90.59278990236747
8369 22.830514009722023 74.61025017700574 93.4163913934395
8370 29.331763761778042 67.67324238058028 92.39194191644877
8371 27.56609224766687 65.30512695051509 92.397817899767
8372 39.5956043621783 67.00064859636403 105.52429526570079
8373 40.4617527290952 66.9428894128234 104.26047198403322
8374 54.363580137289574 68.22555176243552 117.86406846398046
8375 53.029258869942915 70.27075064736313 117.2296522569547
8376 52.77328881498249 66.57468128018638 118.99459245732162
8377 49.85578708428689 71.53675998014717 119.96277873541305
8378 53.92328218062651 68.38884062831929 121.85115621914024
8379 47.894572450569406 72.2207800381973 119.86528114409272
8380 54.46014838050316 71.16765163711086 123.60835562535506
8381 52.83159757236501 70.91521282343508 115.85685559191604
8382 47.968947515649326 69.62215287208504 103.13418276436167
8383 45.34831727270375 64.28507060131962 102.86548046583354
8384 40.35793569533661 70.02909613827596 104.25878631353714
8385 35.50355420109132 69.46844285500357 104.76797228565124
8386 40.59725841767823 69.98146202096976 109.7841475332637
8387 44.76526138928856 71.07803116589142 113.97369117643471
8388 49.83147762099071 70.51866412854352 119.23378651529038
8389 58.307930577020194 70.02640134368225 125.07570153905986
8390 54.54070547292957 71.357118068131 123.23571792813068
8391 49.417006024691204 71.76295339272808 119.5644203925188
8392 47.72651293456364 71.64185492192614 115.9590200225216
8393 45.32163148305025 67.32285600617642 111.73056491251388
8394 39.96514417571788 71.81258002686613 110.71410450259708
8395 38.10770327557772 71.12330690042623 106.32888918449476
8396 40.32381744757331 69.2141332420796 102.64259530344331
8397 42.4393375589792 69.84347586483028 107.77815515308752
8398 42.018269378505344 71.66969176353618 112.30090551228066
8399 43.65871353700874 71.96579133955984 115.57149432104806
8400 54.720565861701694 71.11240724759209 125.57740156350054
8401 58.80253571208917 72.37068017908338 130.46153467065733
8402 59.8698568662636 67.99655961067498 126.44650833444202
8403 57.89657259922078 70.32772054240439 128.03654945996237
8404 51.10037550809873 66.5569237326897 117.60708843168794
8405 43.34775592549734 71.24213128028066 114.29948515740799
8406 42.155659914441564 70.00185741421457 111.9792171249334
8407 46.17784946865167 71.08065846651637 115.53451018335112
8408 45.681316774044944 74.52976857197395 119.13450282353077
8409 50.54622925634671 74.12363994101275 122.41839418497764
8410 47.22539109686516 72.3000024227218 117.49164703513715
8411 41.86086812616046 72.83145382543597 111.92383170648083
8412 45.42762873027954 68.9198251534778 110.13698811054233
8413 36.49663738601766 70.5841975737605 101.03217122730831
8414 36.63969895956393 70.07523185552363 104.03089493473678
8415 40.198932166972845 72.00231475980927 108.33029244956806
8416 41.91819069579313 71.30688957530661 106.66636442865945
8417 41.65647302872565 71.48905205485875 107.9365618005398
8418 45.55650777575713 69.42192224294719 113.9544873452551
8419 47.08509244459821 71.8897957540354 118.43347301427444
8420 54.295547336734124 70.57751629705605 121.56580357760565
8421 59.680558671021195 69.9194019703793 127.83312708694761
8422 54.8666708976841 69.73306123359795 121.80726284627566
8423 50.57096731875119 68.78569536042069 119.11346533281392
8424 45.2436367682995 73.09061605364106 117.3324328394603
8425 49.580607268345005 64.47092982215415 112.39033306526805
8426 45.31082252257981 71.34101653269215 113.25984160022556
