Distances for WT-MD-openMPI_MD006.pdb
7600 26.821412822447304 41.351406124612446 58.426302667683466
7601 32.06616300549296 44.272665482878 65.17568791546664
7602 27.878764890202046 43.920194950840866 62.510372798252675
7603 27.937409683088934 44.086567573096964 63.19182924265453
7604 26.54224916907966 47.98033750420253 63.89420176418812
7605 28.54573478906998 46.94360578590108 64.12600239856091
7606 29.296090097544838 43.033166160052005 66.48864405627495
7607 27.57774805210805 46.12412138897267 62.38466281944348
7608 29.35918661435791 45.953731025965865 65.99068329913507
7609 28.3739843982371 46.06012099327126 66.26039076626802
7610 26.93208447269743 48.21174635601538 63.96944574600913
7611 28.60479981330146 41.64529945912854 64.534076085001
7612 27.94625792793169 40.97764550077857 61.870672908698374
7613 28.08302079568751 45.31727848029318 65.7189784960058
7614 26.14667131513776 48.97524319770493 67.01687105400512
7615 28.640441918766278 41.26846605682546 64.40264950810621
7616 29.614417654712 42.44553599020978 65.1626222618767
7617 29.43111180769026 42.754784814875165 64.72577003428174
7618 29.31031845582053 39.628261290547435 60.91155300603606
7619 28.126259681475602 45.1709801982604 62.075364976059156
7620 29.173888496419114 42.03120529200254 64.12626929915729
7621 26.962735557988115 39.53298638937516 63.60332261116765
7622 28.517263560093234 42.95399263870204 64.3680513818413
7623 33.32281780347921 44.677131921254066 70.24084812606915
7624 26.439552241848205 41.32972974316457 65.77527865832758
7625 32.57506895084043 42.46516026024133 70.8532146448894
7626 33.13042093639837 42.358593265640934 69.48905792915042
7627 25.171192827302207 42.92202875459303 64.21290618216017
7628 27.111148953763593 42.473461940390656 68.0235381025702
7629 30.649133453179974 43.37990750731327 69.02020350006602
7630 31.589727523605227 42.843148665739875 67.07561825046982
7631 24.258471017936575 40.70982297956699 57.20703418434499
7632 26.64011618228329 42.07465637260914 65.81926782167126
7633 25.75924309040116 41.93378757988733 65.61219697324765
7634 22.43752642828477 42.690719946610564 62.19453920741537
7635 30.184467902044346 38.166130828695714 57.905357035027265
7636 29.48887480386495 44.08613251554061 69.1775609813401
7637 34.10693068486235 39.74918976598508 69.5900616244719
7638 28.290019648246375 39.88919629284427 56.89094707427948
7639 30.41845722607103 39.392617795416214 62.35868311428296
7640 39.6320337024923 39.74624831886035 76.82926807829779
7641 32.72692551395797 41.482868371982704 70.870354602229
7642 28.317214888324674 46.031435486253244 71.50811658239958
7643 26.4965344509046 46.40147606044379 69.04493293064868
7644 25.98343948654976 45.976292379336236 64.24263418320932
7645 25.902069063410483 45.401196770259176 63.186202236590134
7646 32.032266705765494 42.56495034545513 68.70621090281051
7647 26.538506556595674 42.82182337534358 56.86773888702368
7648 31.593817582185547 45.188299161365855 63.81532404660925
7649 29.5448257522475 41.715625058734076 63.69038081529798
7650 29.570484585758308 41.79432647114706 64.12047134482911
7651 27.25020899375601 39.80082216957086 63.668384759779
7652 20.51402787343512 42.37281521655778 60.58192928383238
7653 10.526765140330781 42.3683866693096 51.46519891190184
7654 10.847506528220656 41.01428363046827 51.23262907832589
7655 12.933151038344777 41.993111179601904 52.092360035319025
7656 12.826925347963023 37.165522112554925 47.97379692347599
7657 21.626203028231156 42.85671781530625 61.324832467890936
7658 21.990381104057068 41.11355844549842 59.54485666877428
7659 18.708166139440394 43.18714083677381 59.92318478737627
7660 15.410218262896814 42.117042833831945 55.1989948064623
7661 21.125796552902912 42.62252836087002 57.19994835271324
7662 15.984658858904584 43.503582890155755 54.54504446611373
7663 27.50431802689154 47.46522829206733 65.47210248414078
7664 27.183850205190627 46.85434352160273 67.00123078506407
7665 31.91289704068878 47.61575270216267 67.00518577403093
7666 27.555006143636852 46.23899644011521 63.8056838255124
7667 28.037991097042077 47.35703532908469 72.07560685521014
7668 28.824175752351934 47.780652312414 68.20797740906244
7669 33.09462426161701 44.44753896241684 71.62547305026467
7670 21.133784319643667 46.921673834169646 62.19530907673882
7671 28.05567790368896 47.79389972192401 70.47547652040893
7672 24.71965997806742 36.63880799190049 56.29571965988116
7673 19.64937079766362 45.63630812395679 60.5961781248713
7674 11.181914522578651 48.18862153863597 57.74914019471408
7675 19.848958241506185 48.684892767940404 65.31198617238927
7676 15.547239799340918 47.28921896510359 61.9258088350073
7677 16.813741795684837 46.09632446728436 58.749970199668056
7678 20.68570377185966 47.69455392010946 60.427091437357454
7679 24.320985508447627 46.02155044321809 63.8717968756751
7680 26.686503288967135 42.21652896947338 66.32139277018703
7681 28.277162496197487 47.0846404586431 64.33087361909813
7682 24.71794634816542 48.21884610529532 63.056396466852895
7683 27.986212860783702 44.58890941978583 65.81951268240438
7684 30.394512971962104 43.29615685242644 70.17390527541777
7685 31.9231266957224 41.83117522566514 61.642267165139415
7686 29.350293260704426 43.64298934583199 64.58759888546929
7687 27.84762748545962 46.44808257823705 64.83605205804903
7688 26.60277925505297 41.78547619184697 63.46890310891835
7689 29.382606137127087 43.85047976734658 69.77760353329363
7690 28.152187450747892 44.84236079444881 60.14999572466309
7691 29.554410356933165 40.74808203410433 67.35537600445784
7692 28.73373474133086 46.8356606393531 65.27314382961575
7693 33.53295948326601 40.25895629912583 65.46248644354591
7694 31.375341851558098 40.946650598018365 68.43559566829529
7695 28.07674860259032 47.10878540199242 68.94687264305698
7696 27.364603022187254 44.24013189091857 66.34816528410542
7697 27.119643040336044 45.096783945730145 66.75003441614837
7698 29.433652562930114 42.79027836020413 65.96032257572331
7699 33.30940013859295 43.15375432084298 69.09364966411553
7700 33.129057805872655 30.793113473671006 62.854652709858456
7701 32.128716472065264 45.27464191006113 69.17838763572006
7702 33.8258969776345 45.881786592501086 66.38575055153481
7703 31.288137097899494 42.5868863243116 63.3460909533813
7704 29.911102467151668 42.939744911575566 65.77443114447667
7705 32.980942747961564 43.68630898853583 66.54172991387159
7706 33.73722169608427 36.510959325744274 61.83452891975262
7707 32.548056257427156 46.59493351553451 69.12195059039306
7708 30.644087513638727 43.89193750904041 67.24355248149338
7709 27.505007946704914 48.32468336075139 69.64182136122514
7710 23.863090942173248 45.17615012867345 62.73328959063392
7711 25.432041530306734 46.96292990792665 67.1676123681677
7712 38.8834315507986 43.86095231726531 73.57019608855576
7713 27.040276179881644 42.46681248247776 65.98303192785662
7714 31.593122421047152 45.5133533678756 70.27067384246104
7715 32.90788457361279 40.607090234464295 66.95785267941396
7716 29.696865235576045 45.25515404628526 67.82340610239103
7717 29.972021498754735 46.37323870752407 66.90935261664342
7718 34.98857758544206 42.37439532243998 66.77965341581975
7719 29.625405146457126 44.479270026503244 63.03709849589142
7720 27.017103441337685 49.19019011487246 68.61231278510407
7721 30.35067208781065 45.22999747735506 63.33166124693221
7722 33.44723849280031 44.705964696693215 66.1375322987246
7723 23.460638528013163 42.77371539444954 62.75206769224736
7724 32.025362472769764 44.14382611039255 67.76691338644824
7725 31.06871181440952 45.42102494439503 65.10735859897574
7726 32.31543866967002 38.483491075446054 67.35027226128707
7727 31.550990976397095 43.99434909395659 66.15620398103552
7728 26.68470686746435 44.62047523033199 59.789226210863085
7729 29.16215925176423 40.96746399571993 66.43023318406317
7730 31.283547005819297 43.06222958570528 69.39430728864536
7731 33.6393915586753 40.17533066023795 64.06643702295723
7732 33.215714455062766 44.541300974100054 69.06443282980105
7733 33.47215044335864 42.55193572058115 62.72268392352763
7734 30.26202550273951 44.01819881283071 67.26019152441074
7735 33.312181548413044 45.23774562455867 69.01394446587892
7736 29.745302614435445 46.124049032553955 63.43672494202353
7737 31.726210298005963 43.94006337779566 63.53263136597282
7738 34.47162404974837 44.744576138765815 70.51377846629732
7739 30.378576086409723 41.665780304641814 65.77851823753933
7740 34.28016147798577 46.47291004569124 66.68713270842382
7741 26.377148168652713 45.5873633178632 63.543461646449686
7742 32.31887706150572 44.84352772705623 63.36771076553156
7743 26.17331175159267 42.055440586853514 63.87935569085051
7744 30.298589032993522 42.049964319805184 65.92704030975413
7745 34.106404204090744 33.8194563153241 50.84272300732884
7746 33.556437619057874 32.06948104577796 57.32895253997119
7747 30.503464120784773 40.280514044443954 54.7803496271992
7748 31.68872314442965 37.01553494672115 59.30381652745373
7749 34.90702979863802 34.56183019013756 59.24393699263991
7750 31.89008113542317 40.367715617916005 68.88193361664945
7751 26.101529258571478 45.622782415353335 63.1156071863205
7752 29.688919717993603 46.43395383924868 64.37606980844842
7753 28.758846477803182 44.39946534923677 63.48613538725034
7754 27.68547174139201 46.88797915608761 69.16645287901217
7755 29.29348908069841 44.54289123584529 64.76867233405143
7756 28.414108979260334 44.57624356151351 70.47283813941831
7757 25.26399600638888 48.45544508220238 66.77146381958195
7758 28.9482130124096 49.179316492846 66.9589638138156
7759 35.26098282035003 44.50113513496019 68.50528471156935
7760 34.91265679727514 47.30799216236925 70.61852395729314
7761 27.416009143224514 46.79924552897174 69.74391106837267
7762 27.93919461619362 45.99404063397502 66.50564438410493
7763 31.76291001331726 47.42904280994412 69.31678461192216
7764 32.32900264432808 46.67811930206708 67.33492741874025
7765 32.403733901440035 46.38584641897182 64.34364816110642
7766 32.1737379237716 46.329465859465486 68.8722470627934
7767 32.61724730186455 41.65884627247832 65.23332868947833
7768 30.773034722026352 45.55610951249283 69.03003552695937
7769 33.93399495102515 43.84283012435835 67.5930765381975
7770 32.71245490721183 43.76112445670327 70.89275003270689
7771 31.4982857855582 44.9212153932113 69.61720810114434
7772 33.09921470661183 43.01819304176195 68.92067773033749
7773 34.849738843920704 44.14649130783098 70.2614694520297
7774 26.259707699473303 44.73571348297896 67.09434361347475
7775 31.881093724531105 39.25142013453905 64.52043587272082
7776 31.75302543289654 45.740744022379204 68.72709633732497
7777 34.05615013541348 40.681928596827674 66.24475703130888
7778 27.655783108592306 43.21008993398048 68.09017751757239
7779 32.94076391594568 44.049142475766516 65.68285247732913
7780 32.27259653626334 40.109605711783026 69.12366416850587
7781 35.52745837311131 44.161494933239645 67.53837672437606
7782 28.740913137129596 44.559081673379346 69.70913479599693
7783 33.064143546657924 46.444099877160845 71.07914111862799
7784 34.1776419338216 46.58386535005009 67.72057833593674
7785 27.9341445945033 45.75041835779424 70.10368986727934
7786 31.973330702809985 45.99193832744902 65.64319602465021
7787 31.12195987653552 43.54870810551151 69.25215739336045
7788 32.47291968666545 46.300198766990476 66.97076976862716
7789 33.749880735559266 43.631111505889876 69.26124373155203
7790 31.347108618178233 43.82568835560363 65.94796801902875
7791 34.14834924016512 41.43694217465473 68.38371376366527
7792 30.316239868021064 38.619037437509135 61.413868036551676
7793 32.50516186241476 43.364757619779006 64.46100802294976
7794 29.040923832809614 44.64376889654327 64.85590599142131
7795 33.92982969668041 45.5621814567672 68.15706590197293
7796 30.69365729153163 44.71623551975793 68.48827701735789
7797 30.165302446280233 46.30907564307686 67.183143098497
7798 33.11167877090498 45.46827728757874 68.98982792632013
7799 32.32492327835098 45.22376010380182 67.18948964379652
7800 37.31442493257852 43.77247556614472 69.28921484270734
7801 33.229943655165 37.55670327985741 62.389475092595
7802 33.24269625387306 43.11095569449996 66.8328910059718
7803 35.22063642068184 42.51049552440083 68.38177479502127
7804 30.857839460051743 42.488253725067175 68.58164169916391
7805 31.878241559645897 43.109626473351355 60.609377258390246
7806 30.978002484416017 45.59120994157962 66.39261417508028
7807 36.129322864297386 41.61763649546303 69.43826562675932
7808 31.48486465111383 42.87667499260339 67.48153271920329
7809 31.3163441911045 43.907123114898816 67.25231668036847
7810 33.98710387174837 41.91277202106564 68.60592755018466
7811 27.313036508172726 43.1974919478062 66.58844797389091
7812 35.27974862986855 44.57572394229883 70.63500070252218
7813 29.905888575243964 44.08961629206138 66.390433818408
7814 31.07190442471545 45.71464485076591 69.6483402969498
7815 27.526457749959956 45.15927131625335 67.4910970343683
7816 25.674898423404215 46.6337112377952 67.31434560163916
7817 31.0044482383538 44.58912326509068 67.85612833851404
7818 34.7059518846449 44.86002586150195 70.78783000127272
7819 22.49062777746148 48.016077181999876 63.90631696159855
7820 30.955786890411606 46.51244890429878 69.88193071156823
7821 33.07063695406465 45.55089105105433 68.48453677310707
7822 31.62278531117696 38.55045168143081 64.95241188254488
7823 31.814350800636245 48.15262415699385 67.9918146153047
7824 32.30307376748321 46.55813350105099 71.20358060079597
7825 30.671573940793753 45.44596487491473 69.35662636447438
7826 32.61883286282604 44.4848270736477 65.99603126677535
7827 27.100839853051735 45.759450461959375 69.45252453738856
7828 32.30179231618033 48.72369623735582 68.9469578734195
7829 29.455541857431115 47.265601445937286 67.82612690710023
7830 25.22375160626554 48.79502524128138 66.88353006156139
7831 24.664812045250635 47.73050777753887 59.986880022946494
7832 21.571344190077596 44.41327277659611 59.53743663475304
7833 21.531638934755936 47.32445304491261 64.99619058516694
7834 27.623452238832595 49.64733229570763 67.74788515188986
7835 27.55096392735115 46.261928959692895 66.84115419734655
