Distances for WT-MD-openMPI_MD001.pdb
8902 27.15716811534275 300.33796934910623 293.93125530338597
8903 27.735207708673332 304.49178871895657 288.0952543815113
8904 25.528829145408842 307.75799796922814 293.31663837725716
8905 26.615189674227068 317.66656336882977 297.38061651127435
8906 29.214010724494656 315.84632535552737 293.985720215221
8907 29.208562057291747 323.24692746764947 304.18018266446444
8908 24.734048718525717 318.22468172386834 309.27386463403207
8909 25.657544992531207 312.6326048638086 301.33190197132467
8910 28.716331918597433 300.86800002081907 287.4423762923513
8911 28.153987312090685 301.45248012706327 288.16966198113005
8912 30.28123904323307 298.2561281547368 292.2253296864612
8913 30.085081843115418 294.0165690984396 286.6555844190643
8914 25.499794817841913 303.51514104520777 296.9084111642521
8915 29.45521661952462 303.4097991486778 294.6662519304044
8916 24.430794131549817 306.454833282763 295.88271597889366
8917 29.41947200380098 310.182738081742 292.3325066720876
8918 26.037551308147858 313.7951619590029 294.02162946770613
8919 29.78235511489784 308.2184977443677 283.2095580982773
8920 25.417424627964774 310.6773651947324 288.6364133570525
8921 25.7554720559586 311.42841418146764 287.88391921436704
8922 22.144133516052694 311.19183712810394 291.1595074683612
8923 21.99873913944219 315.88792514698844 298.64755473560876
8924 28.99655839669974 310.39274527191077 296.7489850859464
8925 26.140491025198585 312.3651568756657 296.4096363447057
8926 25.739233725899517 315.4274439820645 304.51492263202914
8927 26.779557855938688 313.60955900786985 303.41400603702283
8928 27.383463587721923 308.88531995529274 295.85734368472487
8929 26.937375313620453 304.55274335789625 290.7984236141844
8930 25.80506963518272 296.81871968640803 277.7271265528216
8931 27.463015411452673 288.96843738345893 274.6266222420846
8932 24.026805245765317 293.72723420887496 279.37863282585124
8933 31.991336333343963 292.4518398273648 274.94980264864137
8934 30.397466186610135 293.21963441420775 273.18160266963156
8935 29.550998725342243 300.08638925091105 277.172572199875
8936 27.189402232440667 306.48937135975996 287.8787202353872
8937 26.9100236551253 307.08756167739904 290.34833770016587
8938 26.021800955454545 305.1653859581549 288.87284434327137
8939 34.556255195828314 304.02708247043955 275.2990995609356
8940 29.08755630301244 303.6858961681249 288.366392925484
8941 27.105869291407966 299.5212955688803 281.7866389502283
8942 23.980027137089348 290.5262593466875 271.7903224734305
8943 24.776362492678196 288.42833122702854 266.01418533372447
8944 26.724463103809853 297.4131987031936 270.71788430974703
8945 25.159138050441115 298.3218626099415 273.6326652675795
8946 28.09317998776408 308.02997552866077 281.0525788437224
8947 33.76258034293879 302.8068419115457 280.01523975028033
8948 22.344885844014687 292.93269240382216 290.2351527092919
8949 23.449040080572356 290.5895110980646 295.0991776256466
8950 24.264770985661144 281.8633672042921 288.61260296607406
8951 25.6213888213958 280.5284679271071 284.4304099416505
8952 26.194273579702447 284.99529931183224 284.9856619340873
8953 29.181076961961995 288.50506425711455 281.1019014201291
8954 24.203881380985766 291.38631379765326 281.4863228417893
8955 27.88514557640441 298.2313751646618 278.82899683008054
8956 26.5015350251795 309.4718507305658 290.32038947859303
8957 23.735637498798344 313.1192331866979 293.03473663151516
8958 23.3274237081431 316.0223638939871 296.86884038100294
8959 31.08702730973884 315.59366643592176 291.53713418596465
8960 26.591543876970718 313.13968183052805 293.2033114923136
8961 25.899077044233866 311.75235675050726 296.93943981816335
8962 25.53334988726422 306.83731719532886 290.9179557386913
8963 26.94147706669341 294.6124847109629 280.01604259765685
8964 22.682532039782107 291.8996734787551 279.30698292852287
8965 27.620304639170772 295.5754433946312 280.3484383899343
8966 24.449952244075696 296.4468663260823 288.98740359699605
8967 29.059620368300802 298.7808338238989 287.6466321538654
8968 29.601901561646713 301.06142604141064 287.74864062310036
8969 23.069500897638434 303.0262113318235 294.4826619516848
8970 23.34628905261073 304.264555280176 294.03334538491663
8971 25.721940761952226 301.7580791294675 286.23129635345134
8972 29.29933989232954 303.5138601460537 293.6934660484313
8973 28.791904336722588 302.8389768779808 286.3966295344313
8974 27.007200658799885 301.9647687461015 285.2113936807899
8975 26.53384509026278 294.8559895555188 274.49311297433997
8976 26.140141408669866 298.4882908619407 273.61624968449763
8977 25.316086895126094 300.9628749436328 276.53498584405895
8978 23.446651803850642 306.1415258241917 284.0777495549067
8979 28.006940584543397 309.5643861960661 283.6378931687411
8980 23.923361876156786 306.4105937002646 284.5719200360191
8981 26.635710857550393 300.5846699127041 281.53427275543254
8982 24.559387893835154 290.2316832312849 279.2664465589277
8983 25.894517372094754 291.3350362212603 281.5846643074277
8984 22.67657227830448 289.07267640182215 280.1057273913673
8985 25.685072841066713 290.8784846523634 282.4797352357103
8986 23.31835852994457 299.546365192586 291.72391379676714
8987 22.8987472025307 306.59668998177534 300.17718667722374
8988 22.171093510012508 310.8425482596302 302.08548067643284
8989 24.17406877046617 308.25726066271034 292.68200811980455
8990 25.020671768799446 297.5218028015796 279.9765554189124
8991 26.54482830635632 295.71922182754093 276.5376122101939
8992 22.82110120277074 293.40821396454885 275.33305301323435
8993 23.549442644603616 286.00182420407117 275.34279237255765
8994 30.583836205708685 289.2968411910093 267.9504421982716
8995 23.685857508983784 294.42081149152324 282.8080656014028
8996 23.629780974029746 289.77566026995993 276.5143213793452
8997 26.624054205929944 303.175272440601 287.0248205193998
8998 23.914869199060636 306.23209171318837 287.3133324486069
8999 26.655418716082654 310.31631100121 291.21977597371125
9000 27.61808148369091 309.9044181230985 293.34268908228603
9001 21.803950721382634 297.95050901956216 289.86913060235116
9002 22.989134642580957 283.1397818680698 271.68992899184497
9003 24.917621431512323 281.082414358053 270.4138845854588
9004 24.469179213167642 273.6988156277114 263.38900671549703
9005 28.286896684791387 275.52060048971583 259.4234270250041
9006 26.79798014826801 280.9750920874514 263.59955479785185
9007 27.18942560157319 290.94405936740543 268.244984724395
9008 28.607771094195044 298.93318329307783 271.16161994838853
9009 26.067049002264653 299.389871438297 273.4141369633268
9010 26.263122260520177 294.1400024289626 267.94071133064716
9011 27.373763977562923 293.29037278048037 269.006404655875
9012 22.72536438094662 293.30730331019095 274.39590065161934
9013 27.57167698077465 307.29770267804565 286.2113784440977
9014 22.954481332083315 313.6168877103421 296.5411187629044
9015 27.714798916830095 319.20517720055966 305.1802714443468
9016 25.288135389123205 313.59565979047636 301.1386449636508
9017 23.922787490283046 314.93628465169775 299.81144221711503
9018 27.86010678615503 306.8544755236086 293.5402190356503
9019 27.71437500416572 306.0989025242465 289.8078099231132
9020 24.083111092499063 309.1021667023339 293.0040005447536
9021 26.96845834312027 302.2982704853482 282.53840712151094
9022 24.770805865542506 301.9190330495905 285.6528268889323
9023 26.243471221486956 307.9027413777707 285.62360876887016
9024 28.059761738563626 307.151963577322 282.39546000941607
9025 23.890023991714926 304.0147149922346 283.5659985690878
9026 26.71896380407059 305.62799889425975 291.45451275133377
9027 26.951278931149844 302.85418184882417 295.996304167941
9028 25.332133813273668 299.55690923825415 294.5459682147182
9029 24.08990662480901 299.0726855260202 293.61314668632315
9030 27.504195341434272 291.836797128112 283.21707752574565
9031 22.180209547744667 291.73413216237316 281.5262749445448
9032 29.473659562260956 294.17046536540823 275.4774245355962
9033 29.43176245565649 289.04830669465673 269.41709511272705
9034 27.689722917968417 286.02693044934773 267.5358511923049
9035 30.592235299697904 282.5115790573614 262.1099324705588
9036 22.088972903536433 287.4442647234321 271.31618745450544
9037 26.755342603093446 299.2608922420349 286.3871673299082
9038 27.33466044463588 300.446719104945 291.7648325111086
9039 27.98286096954683 301.75718789966936 289.7388175513714
9040 24.38959340348351 303.0955403576377 286.2327530853325
9041 30.66885805522641 302.0614465833678 276.98662596290393
9042 29.039429533541394 292.7958928393102 268.2882106623641
9043 25.785776115901907 291.13330072411856 268.0534228201062
9044 25.92603532321462 298.08189556413043 274.19284990980276
9045 28.049136819440196 304.10643972245174 279.9580776834651
9046 26.39503407209098 303.2375989019664 282.2046747109841
9047 26.008906200918975 298.4312872358365 280.6282343646086
9048 28.35456162009858 298.62881366963927 285.61970901089796
9049 25.915498880321532 296.24809882635327 295.40654811563985
9050 28.04754483122654 299.40378814202046 297.1517037004824
9051 29.52804927830193 296.67552461241195 291.7646604995678
9052 27.304104745797584 297.5029556859306 284.0642342607096
9053 32.19017185034319 301.45645986719575 278.2412027091601
9054 31.95374019156678 301.6964420273239 273.2668863934414
9055 26.433346577004695 304.52758353019107 279.1356535418698
9056 34.58368275445061 309.7530949571265 277.4670984642927
9057 27.7907206676588 314.3467522009453 288.2837479202898
9058 29.354775916495246 312.87919004539367 285.937581848894
9059 26.550288919889482 310.52910784333096 290.3386529303892
9060 25.87474260328735 305.71913325603634 284.1823141001538
9061 29.206238420831742 304.6219461137733 295.2173168065112
9062 24.977452641283758 300.90661380228414 298.9066584852974
9063 24.976316827809335 294.88631127334907 284.28279568521305
9064 23.919987331358524 290.5963027964219 280.3767079578692
9065 27.330924098163532 295.18881032984996 286.16943256916426
9066 24.200797637777068 305.072385046626 293.1182921062686
9067 22.658313847899226 309.2686591701667 294.3789639855424
9068 25.048761836469378 310.85115401865716 291.9528720334591
9069 27.601308278861968 308.73592763136014 288.88382802822383
9070 26.036300057247576 301.1040846368054 283.19704250179
9071 31.33438959655589 292.9971181046676 265.53335210228755
9072 23.369581243604756 291.67477899790157 270.7259817856347
9073 31.764892724670588 287.06599613181197 262.5890623657891
9074 22.824611910967338 287.0120345188091 274.8095565461499
9075 27.395836580133576 294.65193034579517 281.81918654911345
9076 23.957657102510975 298.0666790960881 294.08967849512624
9077 31.175949414162066 302.53471057958353 297.79076519217483
9078 24.580974158580528 309.38203272601515 305.4380467823078
9079 24.638284279559485 304.5394939066429 296.46048564405015
9080 24.885650795268628 297.27130145441356 283.29364032859075
9081 24.13077298315598 291.5941457091334 276.4486908857288
9082 24.25108598320023 289.08503830866647 274.2684009247437
9083 20.33575721975886 287.32016065048634 273.94012696103283
9084 27.827262134835138 286.1022034404783 267.5912637827289
9085 26.148226406464772 301.9430981161452 286.1366642444735
9086 24.05072875988757 309.92513953968876 291.7765637324507
9087 23.363218835392097 307.99748666641835 287.47052904916785
9088 19.0854596622318 301.9229951331864 286.8434780269881
9089 29.282671104626953 307.3366545886389 284.4533554551061
9090 25.564371091220178 302.985494899192 284.79114873708744
9091 26.332894609112117 297.034291983955 280.94871226854144
9092 22.888991039200892 299.9966042070577 286.03338950902025
9093 20.307858085453567 304.77103765377456 294.96161776666946
9094 24.11936118534015 296.20587606029807 286.35174590748306
9095 22.804938166465487 300.93151357619155 289.0242664274726
9096 23.23332933766723 304.8934297528153 289.4194481891249
9097 24.73511389775511 310.8093681000903 300.8245834203168
9098 21.898941256635275 314.2617988693165 302.85732010630784
9099 23.981587267543244 309.2468600687486 292.97459441708384
9100 27.759233797503253 307.7505390701294 281.5335882054079
9101 28.454519796210832 301.3475069368286 274.4645744462514
9102 20.707633672815415 294.51081168079156 273.98603171093106
9103 23.694946537265796 296.9797633578704 274.0379296917265
9104 24.586979754810212 297.0572381166384 273.5349455560602
9105 22.44746490722662 299.7699820843188 278.88880673956294
9106 23.843687631511358 306.46520896304185 288.6227899163974
9107 24.2002637767687 310.5206671656876 293.9318817313054
9108 25.34431687606939 313.8741001593369 297.28465343671184
9109 21.109988392779908 312.44956335449564 305.3238107526246
9110 23.679118909467654 304.28642129451237 292.35732048221837
9111 26.699125273184737 295.6842200508833 277.68068960593246
9112 29.336133607232075 294.49593814137853 268.7224675082093
9113 22.28865155340205 298.7644057063767 279.0832737385831
9114 24.556912431844456 304.2135817005099 280.4209145854385
9115 22.53830446763642 304.1773345482745 282.06714068917057
9116 24.268775169600254 300.9245402443618 277.91469951873773
9117 20.95172004641876 302.4905972854632 286.81982919043406
9118 25.624343417479338 302.61969130324496 286.09056236424567
9119 27.660399479710783 302.62872998940287 293.31500565987557
9120 24.21838066735884 293.5003798610257 287.4158141656257
9121 22.704492205013416 288.66839002488854 287.62828938914623
9122 26.655253573848398 287.9384550188622 291.4053456736031
9123 23.97868088244439 289.0824632842414 290.00198773750583
9124 29.576960970606446 296.1409056733926 288.67145966386585
9125 21.544914405179746 304.25393475379155 294.7316698963713
9126 25.5488715044688 310.8904001148137 291.38346037713734
9127 22.4311221275053 313.94536221136394 294.6842860353937
9128 24.301664073624554 307.73281366788166 284.97033468431727
