Distances for WT-MD-openMPI_MD011.pdb
Frame Dist1_107 Dist107_208 Dist1_208
8371 45.566048895691196 63.86231394762207 102.67671462824639
8372 43.10921813622563 64.81161237876339 101.4711829150622
8373 34.504938845404624 66.02115034293712 89.41547790368605
8374 40.28756181680861 68.14028595682744 98.57259949184572
8375 36.12953841540965 69.62754009750927 95.22365872089244
8376 42.27731722483828 67.24779432888154 101.90518193869171
8377 48.23067026275076 68.81876304273375 115.22200132932663
8378 55.014444022589934 68.0637615317442 121.92834457984613
8379 58.34461497040598 71.9073731408034 129.36171186143036
8380 54.352731415307254 70.5251416106239 119.32508921245541
8381 53.45570654201845 69.27189397315968 112.01629165705835
8382 56.116260479066405 61.261120455605685 107.82256881909366
8383 54.18211714593701 58.32147723427611 106.99922137071712
8384 53.99082194160643 61.261690632138475 110.92651912315576
8385 52.846329297474185 66.93462234919355 119.25492141157407
8386 50.375335820634135 70.8828935819472 118.3240988165164
8387 55.24846972206174 66.09838327038567 119.90367011512335
8388 53.6208735360903 67.14377283321578 117.44093798424983
8389 53.25703279647197 65.50535102495974 117.51226179058241
8390 53.875446403446425 67.90507035450548 121.51438804041352
8391 51.087409513956786 71.90970443014247 121.93591906624616
8392 56.39157154235548 72.81586073607772 127.93833360045653
8393 54.54464059531094 70.44017953462115 124.49134014935733
8394 55.09788488538193 70.63406432279284 125.70319736095382
8395 55.04533690009606 69.0536305980006 121.69118714865505
8396 51.76684322766344 67.4849044379363 115.0936739283024
8397 56.21991968215675 65.65497851845569 120.87038635294417
8398 50.2606230498965 67.18474638437164 115.63882288928023
8399 53.33565475516233 69.61778594306678 120.78827459112607
8400 54.654538617558295 68.35188016488677 122.69166794584031
8401 49.185020747308215 65.75658916963813 113.66044281190436
8402 48.257721030108335 72.04103404961815 113.92027112324644
8403 57.74730234752803 70.28648966996047 125.98966768377734
8404 54.62831775177091 70.34135648295972 123.55339689460233
8405 55.271717796052606 70.69007715059708 125.43438801772082
8406 57.77528740942384 70.21874182204503 127.26736829632328
8407 53.05875186147578 69.23008945325667 119.5856557985575
8408 49.21332508307953 69.54765212454114 114.83766966199518
8409 51.44799354568832 70.78833933454823 118.55530163063845
8410 49.59717239474006 68.03476192614389 114.88066789014505
8411 58.02890647361837 64.10769617430013 117.24523032065277
8412 49.86576795185107 63.69514866042243 110.85423483209557
8413 48.338343224961 69.84455851864602 113.53075608366453
8414 51.875185922987185 73.26893875458265 114.42895937091131
8415 55.47867836889384 66.24585121033452 113.24188650853145
8416 56.29411652941683 69.2339618793809 122.39221163888999
8417 54.22070545828803 71.45371180898111 124.73166642589315
8418 56.64066867828368 71.16664773085459 125.63874549483431
8419 56.3667014741929 70.08763557121168 121.70531799310821
8420 52.00419031278157 67.83936708275368 114.52760466687859
8421 54.53214300821074 70.79798304846723 119.22744859049892
8422 52.84936827716133 68.05284671251171 118.84826985023896
8423 58.1011861816403 66.40546263018607 123.40259256939814
8424 58.178682559394346 71.5943042153233 124.82639112371265
8425 50.218846445370716 70.55755661165476 117.42296834546559
8426 53.79151028283734 69.14964041174856 116.87852187055846
8427 52.15714620411183 70.63214930731273 118.60018857821765
8428 53.08339335694746 71.29731734096606 121.56437276081292
8429 58.69752137259201 73.35392968669957 131.84036036912346
8430 51.03798834968569 70.0890112185177 120.94561415234953
8431 54.851347700149866 65.62497270333456 120.01736074263894
8432 47.60463677668098 63.147156983441924 110.61335980176516
8433 47.017346266505555 66.91390805689275 113.50760650188356
8434 49.97973045677044 63.01043447403282 112.72028806290933
8435 49.78724126513573 63.63559378690549 112.22840962377659
8436 52.384306893436 69.16083095341936 120.71992302729743
8437 54.82936017026704 72.78151181345034 125.76021395135764
8438 56.43275076230858 71.69286036468756 126.59310361120423
8439 50.99385300081659 68.53828106193394 116.9704612186699
8440 55.78307827641497 69.82346673730257 124.8853077769317
8441 54.17039378253609 64.61839363628646 116.68619329608163
8442 54.64698753478294 66.19926817794105 116.1253753934336
8443 55.94216976325775 58.272731087197144 111.70082806968898
8444 54.493922465847 61.72690263679935 107.47469792422949
8445 55.92213920567883 70.12456240452862 123.36517461742585
8446 55.741323843492715 62.25528159234748 117.97686046684107
8447 58.20609133206502 67.70897417632519 124.87234724031222
8448 53.17659894089725 66.85744614109575 114.24338277328846
8449 51.80001302595151 69.69248754327613 117.77522831960529
8450 52.733933680039 65.8040070587812 112.30921284122434
8451 54.98041641423103 70.40552528757591 124.25822021966454
8452 58.13561143636356 70.76269645188418 128.2816505958174
8453 55.453943746175895 69.47140547787777 124.45293357030248
8454 51.304403523532024 73.81626478834102 122.31407447985596
8455 49.36647957272282 73.02745935318868 117.52919863572201
8456 56.194411857342075 71.75290656614104 125.44221711535934
8457 57.960207539080834 72.76556674759208 128.7816346824051
8458 56.62483566607274 74.3815035017101 127.99944555441701
8459 55.634711297308094 68.74525547229517 122.62574414952766
8460 48.64904544389819 70.83645217249054 118.20799235394988
8461 54.732467497615005 66.79404131592064 120.4253298129176
8462 52.24399302860818 65.670013992926 117.21559651426143
8463 54.93631997177229 71.7026526146121 126.4341440666762
8464 50.24723328414131 69.46496247667378 118.51977422768407
8465 51.16559272950767 64.38884995739332 115.00544462207169
8466 46.270030429480265 71.77480045356417 117.32284731603269
8467 55.76770761305354 72.7681777740789 126.27615086308991
8468 57.06190292080732 74.27048514705923 129.48394025504803
8469 57.76259884363866 71.27280610268708 128.78118946699416
8470 50.47088434784086 71.63182501496752 121.03129981879367
8471 53.98554223690394 71.48518079998188 121.04005378620894
8472 53.967877134380196 68.88123681189926 119.80659996390814
8473 46.30437223785647 68.552837132272 112.83531407437864
8474 52.95867989621517 70.11507312094626 122.51099232872706
8475 50.195613470907006 71.4438042418893 121.2498029868713
8476 56.68545423142049 71.64209610764344 125.58979521314001
8477 48.39666898227814 72.4262265618816 120.10769091327207
8478 54.09537502769221 70.61925054666031 121.64257311270833
8479 55.4575799285874 71.46769353230495 125.73709854263907
8480 55.67197201421607 69.53996727951701 124.81689953584696
8481 52.875172231717016 68.4657750756222 119.25232191944775
8482 51.45238084560562 70.69368464930567 120.33544525869003
8483 44.09458491208369 68.20657709399674 111.82363075549812
8484 37.78510428643066 65.62323061488148 101.45253055566288
8485 46.81055434501481 66.92023746838335 108.84952468241966
8486 51.64460812751144 62.843724015118006 111.90012489030201
8487 59.3947832788588 71.75296553086929 126.94318957636439
8488 53.86145132253756 70.27306848715075 123.6050844238752
8489 48.93864386238449 64.18282042306208 112.1926731953876
8490 54.78310706192055 66.34417822934695 115.86095798392255
8491 56.27789233953705 68.80955185717562 118.37518200611443
8492 52.714458830682204 70.22906212632542 115.51942319766017
8493 53.79094211500564 70.50086268618614 123.65868936382795
8494 42.428396769386254 71.93956291309102 112.7491608611614
8495 51.86751086394837 70.47412650993509 116.19338329319326
8496 52.01981923868927 70.03301071317671 113.03708097499111
8497 51.615853206898336 71.56272347643255 113.59195311050891
8498 53.5583437214996 72.09923360697746 122.75522409485149
8499 55.750965985351584 69.11099521629264 123.98399572231898
8500 56.489926337319005 71.23509353593603 124.23209162528966
8501 47.81903860599493 70.84188349547831 113.17517099313552
8502 46.77502776348308 69.20981857150875 107.64740414725856
8503 42.00583966886874 70.00899851389869 101.8289703614754
8504 40.12435145986711 67.15934768245424 102.05772846354962
8505 42.249814479609505 72.19585960305446 106.90172285450308
8506 40.59019582494873 74.00740969016161 110.29179701046802
8507 46.09185517677744 69.68781170636424 114.27849631266236
8508 53.27846234214696 71.61409532165197 124.36354623628071
8509 55.55511459835699 71.66475684954149 127.09228186587345
8510 58.08287923231628 72.72574493464094 130.77178092480045
8511 54.60306235136326 66.6292402962489 120.89021739070277
8512 47.03565189652176 73.19197023184871 116.96596558238556
8513 52.300857934852864 69.7602549406613 119.37493824725989
8514 51.43951444718829 67.95393215900793 118.83383411556272
8515 56.036237277658884 73.48195619447675 127.83384431521621
8516 57.40040113759832 74.55995249032178 130.78464355848192
8517 57.92363095434266 71.15980372357167 127.55661470008202
8518 53.469872015179064 70.13307467579384 122.47856334228597
8519 55.04758178352658 69.46693810837492 117.46452783999429
8520 52.83133823258615 70.98355936157685 122.14301429800696
8521 54.89098440777496 71.50328692652857 124.01408542737899
8522 50.07274299893122 72.87120098791065 119.81674994788521
8523 56.82249927242968 71.42312217497374 128.02839840592264
8524 54.34215472362132 71.41014269120551 125.73288560275493
8525 57.45863458945878 70.37803817378791 127.34627790225645
8526 55.52563349626541 69.08496669942164 122.02981340719924
8527 54.63756897772374 71.37676182704953 124.67101344787606
8528 50.32056441330988 72.42241923949675 121.00004894364683
8529 56.50973650994414 72.62568678917506 128.13006909389446
8530 54.31870066112945 68.0714495256339 121.34197888331418
8531 56.36938139261956 69.94158531471996 125.31453963025362
8532 55.96507412521692 72.33124301601788 126.39355972223316
8533 53.231217543604345 70.53522637113343 122.36930182266894
8534 55.00535019007644 69.27706066420926 120.18123871725473
8535 55.578362802886105 70.47334674907412 124.27260155223598
8536 58.278812284177675 71.65720408009787 129.02455595299236
8537 55.74845141640001 70.22585996233848 125.16225280198057
8538 57.94887593229259 69.08015568494466 125.75488224014484
8539 57.10540068466342 70.53415822496876 123.85588552751972
8540 52.889234700421035 69.46561665979333 120.79794067844749
8541 50.70239781485637 70.50501973258653 119.87698435661969
8542 54.42785340958098 65.58722640718088 119.48200607032642
8543 56.21185041137133 63.033392540429986 118.88664640671102
8544 53.78142117695874 69.75117014885335 122.25674582340805
8545 56.61779106635953 72.74118339013471 127.50082110308222
8546 55.679164821948184 71.39863979592192 126.50087000096484
8547 56.03214013289825 70.63568930784209 125.9340901684409
8548 55.67495485858234 69.66949893722119 121.98567711328339
8549 50.98312145985818 70.3036594492025 117.7691042612586
8550 53.00940986113222 69.72473378748269 121.72233984930942
8551 54.35542897943649 71.83713577659265 124.58096242268775
8552 53.46410669917718 70.14319211733194 122.62154998256099
8553 54.407549589579965 71.23153078504802 125.47065170294358
8554 49.86318599524571 72.9716633223109 122.60307670140529
8555 55.87291245877149 72.21066374148126 126.58153031708402
8556 48.17604613574994 71.63398532451474 117.03798756107525
8557 56.43966698931829 69.11456564000949 120.28170146935713
8558 55.09427264747495 70.97468715765069 121.56949535798074
8559 56.13408857263098 71.63215828395121 125.88587017076895
8560 53.47979462092353 72.99607691623851 126.3712243163416
8561 55.97330021512074 70.44494309479175 125.193685845399
8562 58.22724052406697 73.7801222435709 129.09983881728567
8563 54.250688194084844 69.55355157654883 122.01538011046823
8564 56.926043614649664 72.57538089577271 129.30720423994376
8565 57.10000914734029 66.20895874910298 122.8467576556856
8566 54.103839918561135 69.66835151533726 122.60824038497266
8567 52.91721166831627 69.64855812297938 119.94325953572584
8568 54.71900026442209 70.32791934575427 122.95609697963427
8569 53.74579510857167 69.091437690034 122.46247411137138
8570 56.010490555307214 72.65939621510861 128.42441950701465
8571 56.185697624107384 70.14789826448724 125.78921727959639
8572 53.335743034217835 68.29533845455089 120.65337081113239
8573 49.08296794095563 71.38209573285499 119.60064003284911
8574 52.73033023101608 69.56610933693479 122.17670127378084
8575 60.376711386058346 68.23835136333362 128.52732263468525
8576 57.55648771871385 71.35074114511569 128.47694527970685
8577 54.08627888440662 71.37697696199224 121.52343950593645
8578 54.954338451463414 71.9084511560601 125.24890764040255
8579 56.18137359297991 69.87595944211094 125.9525645504894
8580 58.720298562776996 70.05082200972153 127.74890532685365
8581 52.147212816862115 71.32921167668624 119.81016301490973
8582 50.231695506401074 67.34300257260594 115.3219044415466
8583 47.973155725904924 69.63028589504282 115.66741664224402
8584 54.796561591466144 66.78552878882991 120.05760466455378
8585 56.30341736580732 70.86549339255323 126.90454769842574
8586 57.00020417102394 66.0451890385449 122.96071549541186
8587 52.24170926178022 67.59682764625009 119.12307295881803
8588 52.31440957191307 64.65587304784574 114.43717253175512
8589 54.29158531025358 68.15531973795031 120.74607721560584
8590 58.0104943700671 73.9344915149002 127.9811461833939
8591 57.443661009400486 68.73752439799378 124.05256798176228
8592 46.630739687324315 69.231439546366 114.9559395717954
8593 54.15529317299926 69.24842075698582 121.87117356323417
8594 55.10978681959337 71.5011000121601 123.7995301740429
8595 52.892461004202886 72.46354135635934 124.80139770253027
8596 57.16003812458369 69.88446339191215 127.02147213971556
8597 55.90578303840356 73.64415524898695 129.31609601367805
8598 55.312180250324474 71.37642277459835 126.23831990278454
8599 55.86751994013045 70.41092204703236 125.77067656926044
8600 53.48441239263767 69.1040933721485 122.0270124241359
8601 58.18883848843209 72.01913880298059 126.61568461483297
8602 53.19078527837276 69.20770199481188 122.00716522532126
8603 49.0470886697723 69.83179834500154 117.36335057906429
8604 56.91901405269659 68.3281897768317 123.29031499687932
8605 55.997593572250565 70.75648262667774 124.58047456974087
