Distances for WT-MD-openMPI_MD009.pdb
8906 55.07011986806376 67.56095488526503 121.68452848696265
8907 53.30526287982329 70.93572165353251 119.42127547629627
8908 46.08608496389888 69.65633359918367 114.40183790204223
8909 52.12435951529576 68.63778062660589 119.73986984652687
8910 50.76490800638603 66.99041386542397 116.36176093303257
8911 54.25130181103059 65.50550110661156 117.65747968377764
8912 47.80596351955243 66.70841905526034 112.89925099693578
8913 46.402653743780284 66.93054327663543 110.20165751726289
8914 44.90627536614077 66.64745243196592 108.74585672969494
8915 43.68558919598276 67.63936324559944 110.70817220171455
8916 49.378870265507 67.46398875745402 115.02561127465074
8917 55.250853174024556 64.25259684206986 119.1028698090643
8918 50.13596301187305 72.45965491466686 121.35072813491564
8919 53.03909952728585 67.02934182408202 119.4853703407222
8920 50.35200573812646 64.16455920280998 113.59227716398773
8921 49.931968821350864 63.49450860181992 112.98156164894979
8922 51.33566865394578 66.74119251859008 113.54003785052878
8923 50.54245699373538 70.76045788461232 117.13029313146977
8924 53.63051287825177 69.3257824070561 120.35529347865997
8925 45.367342599787044 68.02204668265243 113.10261273143072
8926 51.50298968123643 68.87406744448744 120.0464271183214
8927 48.47699992067773 67.77916456526303 114.39651142117168
8928 44.583821787334465 65.87715443455286 107.65332490634863
8929 43.23583311748879 67.5717599743208 109.41868934185972
8930 44.59097187548785 66.57092661922145 108.17191611500118
8931 48.82873020105638 66.56536144003157 114.3424611015586
8932 47.70993357642293 68.01049053827342 115.45624841469476
8933 52.54026447916838 62.294588981485155 113.88453370201321
8934 47.28907559115265 66.12031194720743 113.19154287204492
8935 45.477761881519115 62.75365974570093 107.33928171089207
8936 46.10469741403019 66.63678505386699 109.0325329114558
8937 47.31012878283914 61.69005495174818 108.4988298133153
8938 48.8224793907445 64.70124421378289 111.95977462649223
8939 46.712249775579664 66.37816360503392 112.88246423392133
8940 58.43069721740083 65.0510464863821 122.31441768118582
8941 54.44510464986734 64.29987943464234 118.63151546678016
8942 52.223848846362756 64.97320180484301 117.04461746743809
8943 58.59330843381561 67.64286762557214 125.15746874710925
8944 50.280491516459016 69.4624982296392 119.15714012355531
8945 52.808977289173384 66.81143831604207 119.02498010023041
8946 48.44335681320104 64.25727537532819 109.538819217615
8947 41.76345714059058 62.253611605654314 101.25466257499431
8948 49.670285859436234 61.077225207883835 110.2969081352295
8949 48.75133884483014 62.48914272821498 108.88231938390527
8950 51.52379357684043 69.08990266781653 118.37862061957824
8951 57.26398818720408 68.65876784265126 122.89277054197728
8952 59.72017449675551 71.65071396531106 125.44809344915295
8953 58.021671400839054 70.96010705716111 128.2411076460659
8954 52.85185001207357 67.92041341942978 119.41149316693227
8955 59.56612542450664 66.58804464289945 125.46455309765332
8956 51.41214382659092 68.43099593232245 116.45506070685543
8957 53.27939828496557 70.58229825760584 120.35256164698501
8958 53.08238382530587 68.8915607757509 120.95262614693218
8959 53.25122114337258 68.05347058717567 120.27275818174793
8960 50.91604295856554 59.674854242873174 107.62371695207905
8961 51.93582674498616 69.0241258755119 120.59173932204337
8962 58.35863510548028 67.97850161715199 125.5685150678273
8963 60.602679430386495 69.74944380721419 129.77402370660073
8964 56.9938329236378 69.11973379825554 125.08943785104574
8965 51.95990297141888 68.71917419393505 119.64557321607417
8966 47.578677275671645 66.04421053638943 111.72772181641825
8967 49.163051774433356 64.05755179821351 110.40599324417752
8968 40.03683410854574 67.3820742586731 101.74713372896916
8969 50.071246875745715 66.95807726507853 115.77915018088547
8970 52.950938217887995 70.49352729153514 122.97750744046806
8971 57.40006111295249 70.2762956072398 127.00934681170968
8972 56.14506798988287 70.00912427319238 125.29052114840796
8973 57.73116566918366 67.47201192939792 123.502616633826
8974 60.97130253877982 64.86769741401876 116.72594769512544
8975 59.281976397390764 71.73095320520832 123.9215304622321
8976 55.55370694387182 70.92461686895471 125.57159420739248
8977 59.99048467871976 65.10319938544107 124.95922365273617
8978 52.42252263455326 69.12947696269883 120.6673190791469
8979 48.46540351407352 70.15472062081577 113.42285897566289
8980 47.97199511945037 66.51154245357472 109.18808128359531
8981 45.020129422880245 63.75223548827881 103.2178763572446
8982 46.93880870552474 61.92510254737194 105.4811358961174
8983 51.60088213588561 63.49525013349775 112.62526807610678
8984 50.248300974048355 71.54044045721191 121.26870618822186
8985 52.431058547131386 69.51158388957974 121.85590384864045
8986 55.76099853801092 67.9005170035387 122.41926412796272
8987 53.82048951176775 69.21358347689032 122.59921384575055
8988 54.03910374672565 66.33996763324912 119.86780364401871
8989 49.22343499974268 66.91558537565919 115.2252672123094
8990 54.394252208436185 66.11684058792963 119.00882459368611
8991 51.57637659267185 70.89802792983592 115.53907892791364
8992 54.078178649683025 67.76341263329839 117.91618828223906
8993 55.258559942804304 70.46357616953559 125.05372886378944
8994 55.79635825674164 70.84656620558873 126.52497134225379
8995 60.97616890573011 67.90288348056698 126.66536388748129
8996 56.471733019337684 70.80308204400434 125.05077004933837
8997 55.67018117111368 63.42359989820823 117.7323679133857
8998 54.76093949946501 69.44678906353265 123.70816845525584
8999 55.22927696121866 69.62414961490855 124.43522635049649
9000 50.311481501203765 69.96188893960304 119.1652038144363
9001 50.53040989893586 67.29427925533524 116.86524891012787
9002 42.8399043023655 66.64048183211892 108.73046665957553
9003 56.2481824756759 58.59495820118126 112.65021679301472
9004 47.58151433538342 64.12930714434249 109.69073414188124
9005 52.21866251967219 64.4616736001171 116.5211043862956
9006 52.069361329067476 61.89926907125588 113.33210087600746
9007 55.76798963487148 61.20685512840369 116.74082081096778
9008 55.56106471471276 62.91341541645425 117.71555172307349
9009 56.78334879931041 68.207406177781 122.89239318847571
9010 53.29765896792177 63.13354228485951 116.3210948073788
9011 54.54752607586309 66.53845479950132 120.06329053218901
9012 53.812078788029474 69.46809116727536 122.8519810559183
9013 50.27963858014072 67.06172490406908 116.9909673107117
9014 52.154324177780445 69.80166728210625 121.7324785243608
9015 51.66586168294593 71.0331072567137 121.08899368222008
9016 58.531684731545425 68.37990688638371 126.82337360045312
9017 58.09526744533157 64.20087624065728 120.47106401712658
9018 55.320471745550044 67.76183210804226 122.98907903209981
9019 56.354555897341115 69.07294656013451 124.99784203010053
9020 50.97780543465493 66.28979079783703 116.57404029264121
9021 53.68510973679205 69.76411385070325 121.82414477801453
9022 52.56756958304366 67.66740601336804 115.62830545221463
9023 56.89912881097284 69.26815894303435 124.80170539708391
9024 52.041322292321254 69.38947530849322 117.82400778941017
9025 53.30171409087137 68.72396087869136 121.48992807428075
9026 52.322895500989574 66.41576884509914 118.62662106399375
9027 59.25984100400903 66.04696974029683 125.29122768103201
9028 53.16845298842363 67.55364174035007 120.49367388589735
9029 49.98284049295022 63.5881251661014 112.84020113989187
9030 53.5704378168785 66.64651151077568 116.8723200490996
9031 44.10084507744032 69.8867867480928 112.28049891070357
9032 47.84431614103792 67.01512959818436 111.3246741485152
9033 55.81312007684871 68.88802117694948 115.55083185218079
9034 54.384407946673264 63.13366006166671 115.80009260880125
9035 54.12968182437967 67.49006179707581 120.76921965687991
9036 56.55830321210717 67.77879593897612 121.77587195501187
9037 54.10433052790033 67.57552713543596 120.91778522482767
9038 59.439778777754306 68.41880029708683 126.21952464045371
9039 58.92483137471618 70.43736292394395 129.06852696206496
9040 56.300046839215426 68.83396951029495 124.09175013270459
9041 49.68710731173936 70.19611061647566 117.89096521454624
9042 48.858816269411044 69.1806226352776 114.11945508125619
9043 50.02768689936039 64.6701097516063 112.15501534945942
9044 52.69060041286471 66.49254295234529 115.52166155525885
9045 59.53987719689339 66.25212751934845 124.60173592447222
9046 57.64839955198438 70.99019801057612 126.33059086794596
9047 55.935229158980555 70.90474309568265 124.15872220703682
9048 55.77643924770324 70.0034217245892 121.42425600595867
9049 52.1273087645119 67.00482482256896 117.15492350731527
9050 55.30081047180255 66.63520691508437 121.3146558363772
9051 57.052142687602895 69.83324395954021 126.34958492108684
9052 60.41250406057254 69.91803487671473 126.89884903793154
9053 52.426168556612204 66.4718859005754 116.58985238270253
9054 62.02770811521941 62.963982867686134 123.85279593030444
9055 52.45544629495959 68.30329926664419 119.0121779013051
9056 48.845370910673296 67.41336002261907 114.37416456026698
9057 49.67861901006502 67.18974468806309 113.74976241514732
9058 51.26523681799821 71.72939175357281 120.88276996029536
9059 52.229641270737034 66.10277335953353 116.1175132616097
9060 43.25679591936421 65.57967179667018 107.59599425980915
9061 42.03306908793004 63.00615077525089 103.58008710920926
9062 49.87686607474621 59.679040508718316 105.52380534217869
9063 54.452017390608184 60.69792583342451 112.33551303900586
9064 48.314749879049444 59.57719106604415 106.33503216178711
9065 56.118888703314646 62.22576052286969 118.02044847634419
9066 49.56408589857742 66.86423008934071 115.92083311473995
9067 57.076217898184694 67.81725462233312 122.26934738642647
9068 53.455352605769995 66.86847218661953 117.54653292534869
9069 52.24230159929279 64.9107938899203 111.31721644053832
9070 52.05000243733425 63.47193944089817 114.25038046409145
9071 55.39182421255854 63.54518655453351 117.14353086375027
9072 52.85240837292437 63.028624897475574 115.55967592460448
9073 51.12665602594586 58.225097908657546 107.40827399188738
9074 47.21908396161711 66.262197015586 108.0625386278063
9075 47.01045679838933 65.47906018909133 111.14648559294086
9076 49.179266350139564 63.02880163183953 108.78716092743916
9077 55.56128151754022 65.4958642476071 118.57751907187937
9078 52.834643628388044 62.839364916732244 114.20859073354124
9079 55.12523628258457 52.61015482942104 107.21612544911213
9080 48.106886226420166 58.91855257849613 105.16105969304577
9081 53.18626208766885 57.080157490995084 104.72267577483304
9082 44.3811481623537 52.37206528715306 96.02801717400072
9083 51.4708605440447 56.219753154501035 105.29696735496404
9084 44.67952776580218 58.309731988109846 100.29665962311961
9085 52.562724983538416 61.388607393889174 106.43287785303086
9086 49.978334609347954 64.39258886461509 109.84257554146652
9087 46.97541055282281 64.70444752833379 110.65144166286179
9088 47.881334098889546 66.73023541123696 113.07708699846067
9089 54.31396612095373 66.21087819669359 114.21740898842897
9090 61.36036421482864 67.25230933883644 123.60266335019017
9091 57.83590948410685 68.94259273695202 123.49006321260477
9092 54.31513369470246 65.24186827405397 119.15288412159973
9093 54.28157943127966 65.637433695177 117.36384417405243
9094 46.41734764450285 60.620521280308594 104.08926858324355
9095 43.455408903147294 64.98517892361073 100.59287072134167
9096 43.358406280069815 63.34086912889497 98.21612438671364
9097 38.54431998127002 70.71315774578797 103.82668286570545
9098 50.192862672979935 64.75769339068916 110.21721385469871
9099 51.76397985372694 68.32464705323112 117.79961489439096
9100 61.71891243821665 69.195555388685 129.73183040083512
9101 52.65607828337284 66.44385492870644 116.92093877887913
9102 54.57654041580272 65.7659782874079 113.60869237781581
9103 54.731201292230786 61.751975686318524 113.44031411266003
9104 53.98638160048595 57.21071288970042 110.14723656014813
9105 55.69858439680929 59.803450062910144 113.68180163297593
9106 58.83942442128307 61.446140904062425 115.93559969171466
9107 58.1339015809207 67.0693156324615 122.19069198784918
9108 59.70848524337433 72.68436550803112 130.5161737153937
9109 56.05523812406996 67.10428747579998 122.51977352403937
9110 52.46943577053433 65.01664384427401 113.07093255554622
9111 54.7016759217787 67.31762977640238 108.14126091576588
9112 42.96596748576013 67.28066835407662 94.96236458179649
9113 41.09342803309758 66.70470212442312 97.76383298938175
9114 51.256689389542764 61.79371502153585 108.33625496197418
9115 48.83029318445253 60.439990321883585 108.69839146105265
9116 50.05983116039294 65.74865335678786 113.04248057995889
9117 45.50438554860156 67.1615214671284 109.6973760995059
9118 46.78672468512215 65.07585277192449 110.30313440480029
9119 48.678541843180234 61.79345951153386 109.97208145029907
9120 50.88027000051466 66.52063020087816 114.80072154348267
9121 48.97153032050802 66.1223905973577 110.06671070837331
9122 59.71117864508637 60.22915890956928 114.04459107479981
9123 47.38715644172855 63.29543890990377 106.32304110989283
9124 50.253461504844125 65.0748251059849 112.78346509689075
9125 47.13042043879262 63.74819537358463 109.88789441973533
9126 51.975038447078845 69.0594735583551 119.69868795305158
9127 50.027824713075006 69.2144111219274 119.10743683163838
9128 52.52123866954257 67.77243868810642 119.45491194535174
9129 59.648482361771016 58.95810555115222 118.12140596162835
9130 56.72902690227299 71.80923173154899 126.7800354987234
9131 52.46816300947233 71.43868628160696 122.42278255028178
9132 56.078632490092275 66.05892617851705 118.473077142558
9133 50.62611322545238 69.75578946726554 116.89104266454427
9134 48.98031491346881 64.21449003028359 112.0327016306276
9135 54.126016176316334 70.838963669421 124.67970745103375
9136 52.879172825596044 67.5904250264877 117.31827105069242
9137 49.56278153804543 69.54179931810985 115.48230357027788
9138 51.630826138945096 65.7027494782946 113.43743058710405
