Distances for WT-MD-openMPI_MD015.pdb
8903 59.6309824674324 305.4510234811805 364.7471441364609
8904 63.57762194462799 306.3120647104552 369.8089740039884
8905 64.18432215750349 310.5481367357641 374.48095097113213
8906 62.69001731122382 319.7082730326339 381.19679833577584
8907 63.188934433285816 328.72157726048135 390.7588260311059
8908 64.12240664085746 323.64066617185335 383.85026738371147
8909 66.86389986824759 321.6090395396618 383.04795569545263
8910 60.10772166330406 316.7640573450561 375.15765144475483
8911 53.821535977184084 319.2136669787828 371.65379334627465
8912 56.1021244105247 310.1764333689498 362.3369796027721
8913 49.54118110421743 308.5845108011582 357.36587146741135
8914 52.292912059546445 302.2284791417935 353.5939206127333
8915 51.098939203878686 307.98124176625043 355.98349106599835
8916 54.566818967874354 306.5990216651005 349.8668499576072
8917 52.341704287211236 309.4849091632091 359.21136622443635
8918 52.54088536022533 312.04867775504727 362.30537103249674
8919 52.98245353296974 316.6769365447473 367.60654867135526
8920 51.3102269349568 318.8455664694603 366.41030387480976
8921 55.08411088157009 319.1202992926126 369.04939128729694
8922 47.19839352154447 327.9790688961212 372.3242927935017
8923 39.09952716326711 329.23222474023 367.76393843890844
8924 51.7676525367439 331.7486416224918 379.84567818967463
8925 59.41241642626601 326.6619969395921 374.46868840716553
8926 51.97779519953528 325.73099730867096 368.77263241799403
8927 49.75459049445646 322.4335079025409 368.56664430149607
8928 42.37954593183372 328.35063322090735 368.7037286974508
8929 46.64701539838308 326.22026754117906 372.3938736549839
8930 54.02866009406725 323.42796230747035 376.9900473407155
8931 56.14721180077063 325.53149288165616 379.67340172001207
8932 55.35165179333795 332.2717136731628 381.8692886020637
8933 56.543332413794595 325.32308366788106 376.11330818897545
8934 66.24942062641375 317.8792622089716 376.5886039229976
8935 60.207570984053746 320.248369423559 372.0075915630099
8936 48.08775983534373 317.0336334708104 355.1087367556994
8937 49.02042297504943 325.41854831194587 370.04132992728427
8938 45.67094932265006 326.0922287977479 365.5946552346857
8939 38.87644209716579 330.29254992287986 360.40134890720077
8940 42.97214328944305 330.1083933229763 362.46444232370965
8941 51.076881630445314 325.6929753814367 364.2063690803657
8942 55.274741124523906 322.2892739411874 371.82482176422354
8943 58.01218013254436 323.49830380852296 379.5095105717014
8944 56.55688185087924 327.543947754559 378.19827751930274
8945 62.588451393743135 331.66946886165596 383.9488996392223
8946 61.19861301688965 330.02129290821813 383.481009733938
8947 60.52495629440069 330.4873317022782 386.81180511830803
8948 66.38003605972288 330.64939713058607 393.4870117259606
8949 62.67149940442332 339.7760949933204 400.795200446341
8950 59.21929808115683 328.6404261742816 386.9221681438967
8951 54.264356102019306 320.5261648103801 369.6531485138739
8952 57.63620355974432 311.52568141667996 361.8073734981615
8953 52.62123742232216 312.3754883376996 355.8449735034711
8954 54.74903407139326 314.3300201476921 354.65580673743705
8955 53.42026643196741 318.14773897425306 359.6253274280022
8956 45.79869178919362 322.9891370553424 353.29254521352476
8957 49.61050834636992 322.5138401643974 360.53896361625937
8958 51.02550883339378 321.98573530293237 364.22133071876334
8959 51.75559774309784 314.9438617167389 363.5547167533967
8960 61.858351934687946 323.2235422672984 383.5726166433642
8961 51.08157302986523 325.59571738812684 374.8974249357182
8962 52.9080641079478 328.3120504411129 378.92645946234427
8963 53.99160075512919 327.14685328347826 373.0693579414747
8964 51.77279353741194 326.2169998698757 366.7553340545036
8965 59.55398714584846 314.3066569564544 360.3145809666982
8966 60.752856879471295 315.59467458019526 360.95796806419355
8967 64.17876574760119 320.0603927497384 373.021609627527
8968 62.12895233115696 321.1602496401723 376.74709803055566
8969 61.57533342526343 321.7458113945898 380.6069207391621
8970 61.28030266999213 324.787292220427 384.70723665899374
8971 61.87862871088226 325.4714976703608 385.1009024300674
8972 65.3462999947888 326.28968093935526 391.0118828831687
8973 59.58038417101428 329.9223466006842 382.21708105427103
8974 54.70746535953836 326.0135946077899 369.8420207121319
8975 50.511149465756084 317.1321316577764 358.99465048418057
8976 47.88928068420134 311.8608224351652 349.1554816510177
8977 40.1959324409263 315.85295670219193 347.8818508812262
8978 37.68380191680687 323.6096467548032 360.50533198123054
8979 41.13445768469225 331.8616934930693 372.82029992027174
8980 50.205665620715884 327.692871859125 377.8467026435312
8981 46.06458330582526 323.41715477251506 368.43337584595105
8982 58.019017649376046 314.24001232160845 369.6956104414995
8983 57.138109376360426 313.64628388610953 366.13260005103353
8984 50.26229805338723 321.9005134303742 363.05372343786195
8985 50.59177207890915 329.40417224272244 372.32190933844294
8986 56.58320765405134 329.5022308191381 378.83300277763396
8987 58.919181577600995 320.9253026902794 376.89386058210647
8988 61.43402311260968 318.7399623335167 379.21459105785635
8989 56.87491955574828 331.1828970400375 387.46068626632916
8990 58.50295657550361 336.4617860476884 387.54108507124243
8991 58.51538070325351 322.9171864146823 376.02225231565217
8992 52.344879302095144 316.32149398055344 363.86038542209104
8993 53.47033363298258 319.13774497922486 365.17791629248495
8994 51.99966674261311 318.06412710505134 358.99035568474653
8995 60.50534905838713 319.30360748170636 367.36768909228977
8996 55.55894616407443 320.35031569338565 370.1130118584335
8997 60.70904454117575 325.69515640962345 381.4518755303637
8998 60.47661910924397 328.602349125458 387.77399928020975
8999 55.837175919966896 338.6256871013559 393.47328108590324
9000 65.33780888804881 330.12813679588817 392.46206687115665
9001 56.582075084552734 327.5594063151518 381.5940258630432
9002 57.088284984560055 319.5834255045256 374.5274905666644
9003 53.88013430436396 312.621397926745 363.6268301081679
9004 50.727650468285255 306.91763830561604 354.21469541456923
9005 50.99577484929098 311.84527869361074 356.9805386935787
9006 55.02294453854116 315.99006313893426 366.326746027777
9007 51.29668806648876 323.36441400933586 373.4045817409007
9008 51.89535615555392 330.51628612106725 381.7979099749975
9009 52.6921739493764 328.61502190706085 381.0654529028345
9010 55.779013142009504 329.7205534331064 384.2852864292711
9011 57.47724037894529 323.16078133883894 378.8037951701697
9012 52.36325715119451 321.0223937369908 372.08213756035803
9013 47.02888394246312 319.0089753543174 365.50210465062753
9014 49.08748759146452 321.3775901683665 368.6579069049778
9015 52.22711892387499 317.92816445402457 369.85666691228386
9016 52.353089216884655 313.2389293596097 364.70031091615675
9017 56.88507669511936 320.1273843148289 373.85840929390184
9018 53.93401282347548 329.5468367200319 377.3256878349981
9019 50.88785137667081 334.69227164785303 384.0072719448341
9020 63.0518096857721 323.3444254028538 385.31538330530935
9021 61.79903760079491 314.988428548954 375.5056026259982
9022 59.597592935066054 317.8106281339354 374.9462139807369
9023 51.2284152873666 317.54417480786555 362.81521426760435
9024 41.789914173575724 317.63710344645654 352.334044970087
9025 46.25801591388683 323.5341252536736 357.9764982131851
9026 47.95275222585617 317.5341034377459 350.16877624248764
9027 43.45364291697025 322.1117203129697 349.4904869067381
9028 43.22841133434357 325.1063710240829 360.7379058648128
9029 40.24154144078391 325.20883813302817 364.5156890380125
9030 52.30307457144511 314.64628977825805 366.37292316794037
9031 58.57600965081523 324.13000198534615 380.7568797680415
9032 62.855944715319616 331.02058839384927 390.08471464339897
9033 59.70175740743765 320.8344509469835 375.86950648358487
9034 52.480571827000446 318.84716081076914 367.4519534519161
9035 48.511114303757424 316.9205623233442 364.84948256742723
9036 50.26557945810184 312.1207124397347 360.60445268390384
9037 53.640485106176236 308.64568819395834 361.9090010254822
9038 58.67578910422781 313.86582814197465 366.42071165573185
9039 52.118042906311196 317.9028728450168 365.913252876281
9040 48.644597878437615 321.41256829382365 369.8467439454202
9041 53.369183665835365 327.082449721237 374.9494177015786
9042 53.03988539204855 316.15294788944436 368.0841040688371
9043 57.05075234451834 312.61966108585665 368.92226213256447
9044 57.242857987997404 318.47320850368243 373.5731319368494
9045 55.39062892383369 323.9793675467159 377.2643166323269
9046 57.563514911676634 328.6011689371453 382.84303920622466
9047 59.28425198698023 328.9292832400602 387.3697738329554
9048 57.067530167846215 326.24243724187306 383.1726459672566
9049 57.72498606257902 327.10197756468057 384.6326377750815
9050 55.64925378820617 332.3413513180225 387.40700045821103
9051 54.524665094835655 322.6066952132481 376.7915312564712
9052 56.83463455535976 319.41029740435636 375.35672424636107
9053 57.023491269139235 315.2281666908656 369.9468435413245
9054 47.32583553378328 318.14399274144097 360.5656719188272
9055 50.657258405927585 319.95458466755167 366.71454232526304
9056 41.41803710826821 324.6275868721232 363.83328391060627
9057 47.22280684824595 330.3671725900392 374.4975278621242
9058 48.618672095575874 332.54121912616586 378.5965810269895
9059 53.15425511596181 328.0781419054804 381.2016092379669
9060 58.67197369812709 325.7250779092214 384.3906656374059
9061 50.527037287145134 329.5547816357202 379.1065834103182
9062 52.485727187971854 332.9036068770782 380.8008413724893
9063 56.54833833732009 327.0909736234726 379.87105871087965
9064 55.53714841648485 324.47314482971296 375.02407385263325
9065 63.73293263050561 318.76493737548293 375.2155017281699
9066 61.30056310814172 324.3489939526055 377.2587904445367
9067 51.73070121460409 331.13136475385886 378.7214052254563
9068 53.260822751529695 323.3474649511266 373.64164380782466
9069 52.27589384282419 330.20537309562326 375.66499976286707
9070 53.46978109262073 336.78692277443366 382.0788913951377
9071 55.04531517793293 330.46381327065393 380.35759735779726
9072 56.75666308369799 321.6358025273158 377.0664537524831
9073 61.05240945315306 323.5453058668768 380.2162866000155
9074 60.81929510718011 325.54318657883937 378.59166258851064
9075 55.121104330128546 329.9836874772973 377.44047921232493
9076 54.21318458630568 327.8368459601999 374.28018379428477
9077 52.49869906694184 326.88956754114423 374.3365451097813
9078 48.35894088014198 333.473426247297 380.3726364702963
9079 53.618124915650576 335.300907843007 388.58335939949393
9080 54.57341620387602 332.3030778293207 385.9188583935584
9081 59.00190978746157 327.25442850131714 383.39314170987745
9082 54.85849749987445 328.2436469504219 377.1817054517777
9083 52.37149528002774 325.11905753586666 366.13666267111074
9084 52.454897459316356 315.85971458373933 354.31065477894055
9085 52.64490806128846 317.3075203015789 354.3959883059159
9086 47.598743661450456 317.6389675289457 351.87577333125046
9087 47.866277568583484 315.76697985606563 354.02174347191334
9088 49.62601975347171 324.14925709407026 359.7297041632827
9089 52.30786708901586 325.8558040997798 364.1672732725599
9090 53.57450431282731 329.322052232542 379.63512410880486
9091 55.94212364049323 330.94549444841886 386.7645883925863
9092 60.65612783542304 330.08915371329203 388.53892320056553
9093 56.93026565230325 328.4483996008959 380.6762475580418
9094 47.605414897600696 327.5711294383928 370.8996174462109
9095 37.64681185008982 327.18321382173076 360.4295112687876
9096 35.97333153618976 316.673713291957 349.49743340517233
9097 33.193693302316476 318.2984461500105 347.75228342940846
9098 36.96276723305784 316.57789037914347 345.3654425900271
9099 31.145338729291975 328.4416459217449 353.95767299007366
9100 33.362389540151305 332.97229176972223 357.78921777727084
9101 44.07121616465177 330.70621968270507 368.8069531862923
9102 50.86689478995356 320.43954652203064 368.4074248096823
9103 52.58118058346566 319.3005924559615 371.70922317083995
9104 50.3546861353945 317.9422103426981 366.69446506881883
9105 47.02004769642806 329.9401010043846 372.36601852737647
9106 48.41407462287679 329.3039306401188 372.69422611657006
9107 51.65035300806136 323.0023495017831 371.18943975112546
9108 53.49602987709607 320.29898915035386 372.2946685633047
9109 52.69377410816455 328.0405633429501 380.25802056644034
9110 56.4964994799473 323.15561345488135 379.0730900854208
9111 62.85944707307983 320.6803184701202 383.0375431517227
9112 64.0917363965761 324.12279730844966 387.3294480589893
9113 64.7483401709796 317.602039880418 381.56664168006813
9114 64.11450416835983 320.0139913343587 383.6150314914598
9115 58.49758222392412 327.51359045706386 384.0726455308728
9116 51.83114976310348 330.43007736826604 380.95766418159053
9117 47.39920153756301 324.46121206675963 371.46163430412196
9118 51.329294610013584 322.0059601711933 370.2297069805583
9119 38.94152132221605 324.5239590784458 359.3374986058677
9120 32.961712034542245 320.0425079669103 348.97865262698946
9121 24.69563389400601 324.3048453088621 343.6531168618293
9122 22.95321637802021 323.18672526594474 340.54559711974616
9123 32.703540766607695 326.2659342893226 349.60780749196215
9124 31.39443804925097 320.0709409911226 344.5267746595504
9125 36.569487968167 317.9545886477617 346.82174932858106
9126 40.06630359114347 322.7586399385284 357.79234909677166
9127 44.01153814320838 323.98271978207373 366.70233652543124
9128 45.35346109707933 322.02721591445106 366.1931111889378
9129 47.14455150292381 334.20248177888874 380.3056787687037
9130 56.534910675326564 328.36235862555407 380.7956842667716
9131 57.156637521032515 323.72789178083076 379.39326222921113
9132 54.595104970043685 324.35258198651627 377.9320010143845
9133 54.60301542463441 324.91040034519114 377.94623947370826
