Distances for WT-MD-openMPI_MD012.pdb
9672 29.906952234697588 65.80430266164129 94.97203552135962
9673 30.7310383468063 69.92854205144279 99.14389539125013
9674 33.59490085410557 71.09181147622726 101.81917213404306
9675 32.318930358500445 69.93725048385166 97.42950845435946
9676 33.616471098023936 68.24851946947375 100.48314800714915
9677 34.706584046949246 72.69279798919975 107.10504904540845
9678 32.046446104402406 62.330078221456326 94.32746672571274
9679 32.843852597502064 67.98773308054999 97.60352858334434
9680 31.825990165631985 65.26030740690874 90.756687839582
9681 27.29163262381937 64.58256650158205 84.01495255405072
9682 29.762897331248116 64.05017743162456 85.10042626459699
9683 25.209290358710458 53.720622055654985 72.3669037936922
9684 26.068096007531338 66.62218068329912 87.64165353113502
9685 24.99254984874605 69.43032090913063 92.64018471934544
9686 31.027989470997017 70.56360261126657 100.44639085904407
9687 32.34545014251265 70.30230317280366 101.73877873791696
9688 31.917251908500038 72.7830886996227 102.81887855215282
9689 32.621801682841436 67.18527929215414 98.83625270299771
9690 29.773027450732382 66.77154140658529 96.02679962170492
9691 30.015754374058805 64.39746232992935 93.10944496793185
9692 25.466921957725212 69.52115125601742 92.85006970056213
9693 25.54316897460316 64.87771048135018 84.54452723527194
9694 30.853799876577867 67.28695145764043 92.74215268831713
9695 29.47924903801312 68.95510325134353 93.04472488343428
9696 32.323387257281965 68.94005030734378 98.94999487053634
9697 30.945117923094365 71.67091995884499 101.77254941290536
9698 30.73974328796735 68.72413537547206 98.61280791093547
9699 31.670756424205994 67.17575016139394 97.26544734793157
9700 34.39259189119351 68.21715496911963 101.33808174161507
9701 28.426377917294253 69.35479496756544 89.51914202993805
9702 29.862696887986324 60.44689614325273 84.08291379532284
9703 32.11262488330951 62.84206542237624 81.10656090266846
9704 30.200548789230027 68.53495396058634 92.60112433175361
9705 31.021546903474768 71.04063959632145 99.57864758460754
9706 32.40011597746584 69.97434186984276 101.40917500286119
9707 32.18415731623518 67.70424558132066 99.16138840398789
9708 29.612518627639073 66.14149839620042 93.81822087534186
9709 31.90358331592468 67.70657763196442 96.82202824328965
9710 32.95811628914153 67.9011747102474 98.28564355555066
9711 29.780857269510072 67.81362138225003 96.5794911846387
9712 32.883332717067844 64.69104531562932 95.93865269949053
9713 33.58067410288436 69.87165512698118 100.398036380674
9714 31.895403307405083 70.71427374731662 99.02428576221492
9715 27.326428113122052 68.73442155428795 95.3646618882449
9716 33.0030140470071 65.09863292493915 94.82334137693596
9717 32.87277431620317 64.2414462222265 96.82576738469734
9718 32.370722941497085 65.97673258149577 97.9758228588738
9719 32.63965949160898 67.61537136776514 99.33429614380529
9720 33.821022418880034 71.92578928061455 105.74020425698914
9721 32.522196063025135 66.8547571152209 95.64789048319862
9722 30.904809953762225 63.488813140660675 90.79941118550713
9723 29.653517313397572 63.97850334223424 88.43972327227766
9724 29.946264473238955 65.35159940016409 91.1294413198384
9725 30.898053514843024 70.11967315007114 99.5800834380892
9726 30.89068591197566 71.74770132940368 101.6657987257602
9727 29.906719598205854 70.70904528328815 99.93501399223989
9728 32.50387526604297 72.53298962840813 104.57214604412148
9729 33.55379816933507 71.26995435389183 102.29206245697137
9730 28.26761704835834 71.62484610781185 99.66931465197057
9731 29.196705408763652 65.8542294437542 92.17778275791105
9732 27.216414703763263 68.98306656485255 93.36798819088581
9733 27.138895609643928 70.75740342020528 94.11599352599875
9734 26.8286235349296 72.23442706303754 93.89924696732703
9735 30.77779921086107 66.23704429200912 95.15843437353065
9736 34.261695802343915 71.44863910744574 104.40076843885234
9737 34.34908507281388 70.99693858031249 104.0192925181539
9738 33.885572358638264 70.91196764319932 100.67537033312104
9739 30.262454687675806 65.46068205964518 93.70937790060204
9740 27.34512095896142 62.47710474321336 89.57915369283674
9741 28.227482280504773 54.95841143692982 83.12357311586477
9742 29.166684619660533 59.129668828273175 86.78911507992964
9743 30.801598518549728 59.78831725128628 88.68315291887174
9744 27.86370647297138 70.03077250117062 93.92054453461367
9745 33.33378075549371 65.41693873848327 94.92509364661505
9746 30.720316724862037 68.35082483357569 96.02578827684694
9747 32.14420165135664 69.07927465944475 100.28484488655802
9748 28.778512122406905 66.5760499604465 95.29902010945307
9749 29.058240187601836 67.28031772289246 96.18690392504641
9750 33.57189623223605 67.96774813062295 101.27026369570585
9751 35.196037296604274 70.84496065910554 104.14297927130642
9752 33.619839266456836 70.47493064914313 101.32678172911619
9753 29.877472284921723 69.60378415751181 98.75072520590678
9754 30.762279273071197 65.15245365834775 91.29647467576291
9755 32.12099103169216 62.77275800949373 88.12268726413923
9756 31.18257229319224 65.1662486643827 93.94384181803794
9757 31.475244281076524 65.34275649326946 96.05374723447117
9758 28.698163852600615 69.27573642086335 97.31831378246842
9759 34.17803609308652 69.4020146280335 102.76007953202915
9760 38.45389815694647 62.44171964128413 99.72916898406832
9761 33.69873171623128 67.37084991440739 100.37585880591885
9762 30.314408405794094 70.26680461229198 98.05575772476247
9763 29.84918445841774 67.958188829093 96.3127427687988
9764 30.33156582053416 65.70834620973463 94.77359276580023
9765 27.078083925555834 68.11174850866789 94.95895068614216
9766 30.534701888694045 63.70683476654941 93.98226628559904
9767 33.28358987004773 65.94176824334667 98.33944647120154
9768 33.315857707015056 65.02571684782254 97.98580064767039
9769 32.9441909450991 63.961021351288636 96.67885877859844
9770 32.02954260507238 68.53681735320559 99.8317264613227
9771 28.17578521336665 71.08748188166189 98.11710505711228
9772 31.02102448874508 70.15517038738534 98.18294920113763
9773 30.243148331318928 71.64437881293524 99.35760964152037
9774 30.595305144104742 68.70666201604207 96.86146386044283
9775 27.87320046777579 68.77877149254046 96.27020908831663
9776 30.22539600533174 64.84338180957954 94.98572612515396
9777 31.054073157534827 70.18102088066863 101.03252467661956
9778 33.75541953225801 66.29283257647315 98.14107008608407
9779 37.42516142323402 67.77300289530142 101.87737323590264
9780 33.30538510552938 63.44429210347975 95.69718973211728
9781 33.339331993016245 68.40261153308933 101.49572932896126
9782 30.124269537608374 68.00166646686381 97.36856337430572
9783 31.93656723580261 69.06085139420051 99.76448132959145
9784 34.34372638046225 70.81414593159991 103.85430293829621
9785 35.802199769734166 68.72541680513348 101.84679035171749
9786 31.72523290254673 71.65696792938073 102.64461773597232
9787 31.07516428567255 65.52070219626597 94.70201351260408
9788 31.769551913219537 66.56035802284688 95.68814926337225
9789 31.850435964019283 70.1640336550803 99.15383572648157
9790 31.77889555429656 67.32095240987033 97.78781619244081
9791 32.65486228523773 70.44819281732941 101.80554120918613
9792 31.500553280057687 70.6335100462527 100.48864925941542
9793 31.87652036051942 67.07629306173622 98.5104726040413
9794 31.77330766415382 69.4690595922838 101.14988222612799
9795 35.35896770562404 67.2596054592295 102.26814307304795
9796 33.71120361953167 68.21162030922228 101.69519045144919
9797 34.60235422560219 67.05712701557486 100.73222754771793
9798 33.889423641327134 70.34278216989404 103.04041473582589
9799 30.97051103514779 69.63551650304908 98.89673794013285
9800 31.56970718691325 68.0832292694444 98.14997474679974
9801 32.31944628066037 62.82310987652365 92.96144670046476
9802 30.278755997894482 71.71042571488927 101.59321914173401
9803 30.754252218583773 68.99979109744875 95.26253642223679
9804 30.55836406759041 67.99516829900298 98.40788487318106
9805 32.08184537783562 64.96848437866419 96.14787471580573
9806 29.65105501172528 68.30085483455545 96.8200538528526
9807 33.75734201514898 69.461536967214 101.31549982266806
9808 31.357209020890057 71.74532331354558 100.29011701312979
9809 30.55805203158415 71.4313841344637 101.4768199581112
9810 31.16970389130875 69.0966391835856 100.25482260842028
9811 33.0160449915653 72.17424292395138 103.33594941556697
9812 32.248812629249564 70.26177777031958 102.29593176216422
9813 34.01964868205522 72.46070776223107 105.74084790114982
9814 32.56950012392751 71.48346999095584 102.09132558883245
9815 31.53851243220527 73.7067952025317 99.4058693457641
9816 27.995420190517166 73.34482935545589 96.73886149336225
9817 30.413432723751416 73.5183321112449 98.3731486442406
9818 28.552548226216235 63.13650977040874 86.92423759570855
9819 31.39335446870438 70.37822550816445 100.88099968270096
9820 34.24360594682299 67.82285538955006 101.64749377363832
9821 33.75287381691512 68.29912702995917 100.99591836403276
9822 31.61643280147252 71.74707603394441 102.94024839067207
9823 30.230159600905395 69.98054692450927 97.8072831254702
9824 31.642715470018604 65.15192259991481 96.2686023430436
9825 32.380730706308434 63.93197342125996 95.1767009572786
9826 31.285860580494266 73.24773820857719 104.46064343347071
9827 32.525309926864765 71.4371535521927 102.86032256851546
9828 30.71475594745805 67.35202179146974 94.30214511162087
9829 30.87887399773204 69.27618600695413 95.7470771846371
9830 32.796052375490845 70.62774618284735 101.54513067239844
9831 29.312271404156146 72.13157396566767 100.40787307370663
9832 30.716702340207103 63.66017481257585 92.61619339589214
9833 32.08876238101925 66.7063423569498 96.00751065199348
9834 29.052841665677022 71.05127575097495 97.3415136785187
9835 29.674005322992542 70.09845372346206 98.66234189906741
9836 29.68104342232777 71.24449417649068 100.48665649026918
9837 30.564355917679226 68.0299230397954 98.13622580970792
9838 32.184011300632534 69.2180420789498 101.12674757858666
9839 33.85459926377272 69.96004376143355 102.67274961953528
9840 32.75288206901615 68.42820638146881 99.4320807605706
9841 40.57302817548145 70.11047455832792 109.66034015232992
9842 35.24506467427384 64.54695827391495 99.35487166385388
9843 29.599471493115924 71.60291304791537 100.38677178672286
9844 31.51955922899246 66.79326753312327 98.24603205499658
9845 30.945164072998697 70.08227982124606 100.50171228341266
9846 34.09485306923277 69.07881773090973 101.74531136577913
9847 32.67115401135707 68.80253958720945 100.69229561408953
9848 31.611089126438944 71.37337290509527 100.22281019886037
9849 31.490087779929265 70.47423457456381 97.63913588982514
9850 32.14310144455176 71.08927268717069 98.25145964958811
9851 27.830811677600078 70.50313344070624 95.22387128351366
9852 29.424797166696454 67.45725256592415 95.24689004230461
9853 30.548555881127854 63.47016730241473 93.43388176175532
9854 31.44871675705358 72.61299476681394 102.32477364620028
9855 31.90125511363205 70.00837129990632 101.36476379071472
9856 30.391948065270384 67.59669798690602 97.66535383897553
9857 31.448214743125682 71.92165454917287 103.05193672935063
9858 32.52135692454283 68.38305145810098 100.77442197533813
9859 31.543414052255937 70.72932525814866 102.12998027339819
9860 33.41289101516997 69.20235345947444 102.15088796285274
9861 30.15954807455493 67.40349607766197 95.5818857311836
9862 29.108609893269794 70.13396133001913 97.65717642681174
9863 27.82368002852063 66.90225114320957 93.11882255808382
9864 28.788385574336967 69.00277099698252 95.63088127425956
9865 25.803788980461242 73.21696416514503 97.32957192191161
9866 27.56088884450567 69.12760395632509 94.36513013810573
9867 28.113523426765248 67.37618260895947 94.53642523961636
9868 28.385229698719453 71.4991654503255 98.80897348045818
9869 27.792109292570856 68.48092260298466 95.96812779862726
9870 26.94662067349786 66.26080635488606 93.12028195773259
9871 28.662359383970603 60.935186187352365 89.39449766469983
9872 32.28970445909838 67.44164233903699 99.14277397840377
9873 33.26543462640118 71.4738169532886 104.2805269513905
9874 35.028411491317854 69.0040755850994 102.57924342545192
9875 31.163659031763636 70.29771658618485 100.63648893652605
9876 33.239018612032666 68.82638300582055 97.55472799492695
9877 28.17860074517212 69.21304564636485 95.5746429944908
9878 25.986168560056786 70.23434550443513 94.5370373158869
9879 26.10222953872998 72.50537438724301 97.01871509820856
9880 30.01789242117611 71.13227784397161 100.07206756264891
9881 31.341914729499432 69.57520101822556 100.70216835460154
9882 31.403866414776672 71.89788722965922 102.83892581662883
9883 32.18320971918567 71.19671514784356 102.77319859397029
9884 33.79528313408036 72.30975506972902 103.86930561396795
9885 31.46008840478959 72.47695284859455 101.6579017991796
9886 28.772710495392786 70.31862418107201 97.27501869228838
9887 24.81935690214648 72.30354179205455 94.52327022506859
9888 27.565579135712074 71.53166290373959 96.58866140088345
9889 28.740705830737422 69.36903303156078 94.97244264618948
9890 31.118824953517333 71.82894190177531 99.93500125530319
9891 31.223344436647274 71.40135319676159 99.93744465314033
9892 32.032516196679744 73.87262105191195 105.15586320183422
9893 33.29470752179253 69.63278435706121 101.9091555430861
9894 30.406816123069998 71.26163342238655 100.85461515366318
9895 32.765292014590585 67.32810041509913 99.18704419447171
9896 33.20535124984008 71.60933068459498 102.84398664727236
9897 33.02914898342342 72.96692381486929 103.62577519893695
9898 32.16683586319525 71.41071791856224 102.286967721436
9899 30.56578619843621 72.7471257771443 100.7519411117757
9900 29.01664167637067 68.64015375164476 97.2282363832672
9901 31.895711590067602 68.31368025916272 98.29067588716678
9902 34.694801170085285 71.18928295904854 104.49799676790683
9903 30.33832064380858 68.62817417584887 97.48488369637634
9904 34.71164646596846 72.06443579373737 103.39627117524633
9905 32.530371547880364 70.00321136772736 101.66635352910966
9906 33.32864309558562 69.5169490063597 100.06041731068522
9907 31.971497484182567 68.30104401330766 99.96966491723404
9908 33.196945080464864 73.03045300106065 105.2012804875597
9909 30.23455053090216 71.92536784781406 102.15211405877542
