Distances for WT-MD-openMPI_MD000.pdb
8260 27.89563374058936 43.460519286039506 62.1960097067976
8261 31.699109443186455 41.24942784386563 68.55150660671613
8262 33.51592808089182 42.9004260356327 68.09821534945351
8263 33.498048179828665 41.2651894671922 69.29977765742109
8264 30.708488295418835 35.93067508211925 61.29084974185847
8265 27.746802913154216 35.524923830266715 52.19238144137312
8266 26.386479085401117 41.4362467063516 54.63055661542924
8267 39.37053123249793 41.944367950776204 73.7393598478432
8268 38.72090553903149 45.68182932268237 74.21643450835307
8269 33.739832040329624 41.349257421223136 69.5100059500379
8270 34.61156816124815 46.62668259595092 72.41119244133182
8271 40.76781747461543 34.610246411750744 71.13914451542333
8272 28.106726840250886 42.07311971256794 64.40519998070806
8273 26.708411082326005 48.745282734216374 58.927402913446855
8274 34.57648791709397 47.78268812110906 64.20287899120602
8275 27.454259879783326 42.60150529925758 62.96530347987211
8276 30.651328876777914 48.30919237843844 61.10615783914939
8277 32.48905782753854 46.005868469357175 72.14931470317937
8278 28.936129175716015 47.39105614164226 66.29142410274736
8279 33.47464126985109 44.151290045958056 64.60103557365937
8280 36.951974209081534 37.128990537597375 66.4532040944005
8281 38.40188318264202 37.88502752922816 74.10002728446803
8282 27.414700978506414 37.3024344931934 60.54032738678322
8283 28.564744816582316 37.47990844884032 61.400919025597496
8284 30.339018011680082 37.45678872300388 64.95294384170406
8285 34.97499984538147 34.73881071612015 63.843110274176524
8286 34.333501707624634 43.38640611019048 68.83216094984961
8287 35.74959148412739 47.02049931032204 72.33338573182593
8288 33.6115765563689 40.6238184355514 66.9136488717941
8289 31.678410432909217 44.29120210059087 67.47065943083783
8290 40.55604654038258 44.211363426406386 76.04078490993656
8291 30.682603709024097 43.7051760126454 67.20995603233816
8292 25.47925882601994 42.832031749249616 60.11052787001826
8293 34.04685690800182 44.87090863712883 72.13127283159177
8294 28.616187885750474 45.80142333024792 63.60508175866674
8295 23.473943232080586 43.82965394832064 61.32954488002303
8296 27.089328002936668 44.069467354140876 63.710773569141956
8297 33.10713712292788 47.23340464236223 66.68321159134584
8298 23.114798121078973 47.194269306471725 64.40196792515609
8299 31.91131330997397 45.583567161927796 71.39515861663926
8300 27.87123273829725 45.60579597302248 57.96787015750741
8301 35.78335710635489 44.05846568045405 67.29803028964625
8302 30.473431011650444 46.10207482638015 69.45962777728843
8303 27.767624535429828 37.0357526187757 60.34084590857137
8304 33.43459334899082 47.69569278744126 67.51679908449655
8305 39.10949321012445 45.00281101483557 77.6842862231996
8306 43.009638425989216 41.91033249878521 81.29821443258611
8307 36.985500338357205 44.400638468990294 75.08340048373624
8308 30.71717351990531 45.188323853860155 66.44713891372817
8309 36.88158971449809 45.595181105853044 73.2036630550317
8310 36.48773159531009 42.62149409206952 73.89090124289137
8311 34.55005991791967 48.68334242510998 68.02714327117572
8312 37.43433374003927 42.70048227341672 75.5531885802943
8313 40.06094527223124 43.56554082150013 80.68253291085345
8314 42.79368600593126 42.92305946937671 80.52280033231666
8315 38.436714305662505 39.96561859851465 75.18460431670528
8316 38.08573422543441 41.789922961742846 74.87303913286662
8317 38.25190646011377 42.76179818441834 76.53813661203868
8318 42.8058314600885 37.96737619436783 77.10885146288476
8319 37.285832413807825 42.07867723961699 75.74185370449929
8320 35.98322753015553 42.27339330976921 66.9316189601588
8321 39.786670902628444 40.34770631743081 77.30950836708712
8322 34.9812781304245 39.08123849498401 69.87357399504593
8323 34.91259598874689 42.320073684590206 74.7180882358489
8324 38.01111793533635 37.00695617325116 73.97989224163086
8325 38.925429919004614 38.34369042331626 73.46594760990963
8326 37.912873774732724 41.53727019510707 76.31887675333526
8327 40.12653739314277 36.80718572564885 75.33364060571284
8328 40.01359511960842 38.3325958570648 77.47021979611674
8329 39.138856652804925 37.57730314310924 72.70254184009842
8330 32.35772997397748 42.27310094579585 72.64922163981612
8331 35.3744360781623 43.04285157825141 76.19820922801212
8332 32.39838419042241 39.75263058545306 69.11815851937149
8333 35.290235330347926 39.67225728738366 74.79059028419883
8334 29.6118420928331 41.40168597634333 70.24760893955235
8335 24.802298917489487 43.35474289890635 67.54101946379606
8336 32.68639112048576 42.8827531886747 74.59700657736532
8337 34.92851311893033 43.015874687004256 76.78104980431563
8338 38.474569336095435 40.616428313647916 74.62445720523208
8339 38.739529633275765 38.493907097608755 74.7030140738004
8340 37.200542266700715 41.652929983282256 77.20588133353834
8341 36.45631346641627 44.844564402128206 74.04610748720911
8342 42.247815926948526 42.46051668949868 78.98988199888427
8343 34.033069761746496 39.83923423227777 69.2329450584511
8344 39.64843618901685 40.78757260270145 76.88250667711918
8345 36.915983128798864 40.786706746808406 74.22009972328667
8346 35.30162173756376 42.381761995572674 72.45151461289022
8347 38.248115264226215 40.639977108953886 74.79336894183125
8348 38.61433759920063 41.35003035710463 75.97863391167377
8349 36.72915154871182 41.38136440108808 75.10868220017964
8350 37.08424448583532 42.77236653701559 75.81729647090603
8351 34.359026093537615 42.36204303604686 73.05109467979068
8352 37.29089080472524 40.63752894254055 74.81645647161781
8353 37.046048267578044 44.15852561262879 76.47080843888257
8354 37.79585433435584 44.576149538495116 76.70986819082883
8355 36.59798628566707 40.49116613606002 73.63355713402213
8356 38.31791966079575 40.4054610748704 73.78360431743855
8357 37.483523326723294 43.31825035078653 76.74713926124426
8358 40.37414916112361 38.78779628873045 77.35263228156526
8359 38.449452400353394 44.811399228578665 77.89172540659932
8360 36.54211387689055 46.11826190930822 75.37702759442121
8361 38.79914356740821 37.84659232789426 71.06592152519269
8362 36.73796211616353 37.67320572246423 70.51069343848161
8363 37.833776382040675 44.96499650534868 77.60801922532008
8364 39.37482614571053 47.591490011754466 77.93428450857058
8365 36.88108589825984 41.544338514759424 73.36591602803152
8366 35.08413052011437 39.47837621677291 71.32877959423186
8367 37.672428891240024 43.72278428589589 75.87964842425609
8368 37.790906171802305 42.63148953569559 75.72943032914142
8369 38.394112273233816 44.64060194785186 78.30761022759897
8370 36.4670052902012 45.19867629479329 73.42485116946162
8371 37.8503522491317 47.06413708532719 78.02891390306186
8372 38.89700195308912 37.69524721911871 75.01070750376954
8373 39.2294854100033 41.640535561991186 73.1030612101716
8374 37.10449267947449 45.1733086572808 72.52730160437834
8375 37.44877732391202 44.24341586466292 73.71604816794837
8376 36.73719166184722 40.38190301823589 72.63558575752317
8377 36.41046154170226 45.582878368796976 76.40004121933362
8378 38.258250113209904 40.74211390339337 74.61234385413192
8379 31.658285203065343 44.192772731614475 74.68128643878862
8380 30.06329054065773 46.33919789267059 72.83022927096155
8381 33.65324305142224 46.23668406968301 74.06372812681639
8382 33.33552622072692 46.34096723495094 76.04485130371316
8383 36.05871604866052 43.92723660714332 74.8190941018132
8384 36.0064576464249 44.22248911782668 74.50624762688832
8385 38.35205836025533 40.10025083362089 74.16568565104701
8386 35.66231432655507 40.11190404287529 72.99211987573955
8387 39.98081250861582 41.31701307665741 77.82417588057005
8388 39.54657809679103 45.526011561815295 77.31448695390083
8389 38.271478328658254 45.05363931710069 76.10652089653158
8390 36.17495393277751 42.96137839927685 76.13830321862272
8391 37.351256267217586 43.38769938390681 73.25222078848844
8392 38.85632226313744 46.61491311762086 76.0756335155986
8393 36.55487701760132 50.468485428661104 76.2765491833476
8394 38.38327936811589 44.83256140468046 76.25296063551491
8395 35.788163095057385 39.035145788463794 70.26250754413428
8396 35.59462415766584 46.216502463702646 78.26407783453614
8397 35.05214114250747 45.20960710757253 74.35900111811084
8398 38.60352606908317 42.00538727711113 76.0245353763992
8399 34.84633263537943 44.73232238378571 75.50224014686513
8400 40.3131394995576 49.92429109427075 82.31009057826496
8401 35.8314829047678 49.48626469323281 73.95311211244365
8402 35.9851445368595 44.87954670122778 70.9404640116199
8403 35.4868353773097 44.33762741848778 72.86153184977067
8404 37.75262775168742 42.27884993925032 77.01872656147475
8405 35.24819912247078 46.54032841913263 73.42449568156643
8406 35.57332234323927 45.23600462991836 74.12736458226264
8407 35.081459354597584 41.65253946245199 72.89499183336085
8408 36.95520711846094 46.08771119992456 74.8008609051095
8409 36.61490959239291 44.408699831638806 73.66140106853284
8410 34.238954239305585 44.62776179571357 73.81839658150066
8411 38.457457266241406 43.39524153243857 78.53330452694645
8412 36.37396400995819 43.24755769600367 70.91690264856317
8413 33.92429803247251 41.40600725457034 69.88695811403971
8414 34.59346094260274 43.64607152404558 70.96662850091661
8415 35.81889952960006 41.45645462630461 72.65210729741028
8416 35.43588776112978 43.546555071188735 71.03080065154039
8417 30.23318306751367 46.68150586458339 66.86981280130335
8418 36.699390359316645 42.927304021474114 72.39140547532662
8419 33.03715591040257 39.55703003753726 68.67779281707963
8420 37.32576529292387 37.58196209201933 65.93499267490981
8421 35.22806694083764 33.28281802575051 63.62449586123911
8422 29.570167888887827 38.1911070567472 58.24415076973459
8423 36.16806453387746 40.632370370111836 62.78350720469531
8424 34.92010397686046 44.56863601093211 74.10171837324515
8425 30.83273909861936 46.91132997997678 68.52353782529266
8426 36.27595550792596 46.85120835581449 73.97321456380878
8427 34.719075588539425 47.24232976903793 69.60327860133278
8428 34.30469144903816 47.35499871547023 72.3605685076403
8429 34.922261223903845 47.09362226040047 71.79212307479834
8430 35.185741460157196 47.038189410143424 71.70417339105987
8431 35.902086275125654 41.459552898638194 64.931934781675
8432 36.521453739353596 36.969437030878396 63.818414340131476
8433 37.11304613471351 37.85251141552853 64.68458068841146
8434 34.01549545109621 40.58772262354968 60.79145325336398
8435 29.231051142123622 39.79264024272823 59.6903857736716
8436 34.83161540286449 43.350397422910724 70.76269102031489
8437 31.88195497037928 45.71094971890275 68.56802972880907
8438 34.185923346088444 42.58119379374725 70.08867153772593
8439 34.61539276448518 43.528475615426025 70.91863237601105
8440 30.749549547743644 41.288364506569074 64.72397206092718
8441 35.69345399141344 42.42808541484199 70.99015339372063
8442 33.28148584896054 48.46757807085789 66.07609960628945
8443 31.519397564400975 46.66375685074336 69.18972347183852
8444 29.164128583968647 46.839317757441826 71.30507839748972
8445 29.22431753956086 39.92623928905916 65.36620741162744
8446 34.866235252170476 45.5857781805951 71.15658748809395
8447 30.51506148273788 51.98155553266222 68.71586962434307
8448 28.726460540068466 47.713905892625064 68.88558736685597
8449 29.95987934934521 44.76189942764709 70.02705611645635
8450 36.55820300389478 47.933534769956516 73.99922454528577
8451 32.90740419436492 54.663199996684284 71.30141915327198
8452 36.718317783548315 44.23083214639499 75.83362931578282
8453 34.637293860751974 48.011984312855446 75.01101028891063
8454 33.72754552508503 46.34185975580874 72.3696657243973
8455 29.5033520341369 49.45442722480321 71.57076518893264
8456 32.31193827812487 45.72060655831154 72.93126737428585
8457 35.68868111319849 45.64883561290908 73.44237917111148
8458 34.07134606752543 50.8338170847966 72.41687294434558
8459 36.084655750849976 42.02292364119295 69.57810830644137
8460 34.941757930037 43.81415776180751 73.95435772287982
8461 39.928943123378716 43.47997048505999 76.77264118786633
8462 35.760597754843886 49.30677238663733 71.65363338347646
8463 36.4379250805523 46.093740343893074 72.43252869958029
8464 39.25844606297454 36.333113695658405 70.58925764700668
8465 36.67713137394174 49.36941917381222 69.50017163098326
8466 33.276892304686044 51.504156731283075 65.33020648426263
8467 37.97042728501312 46.185724725619714 76.75109175793565
8468 35.7584477092055 45.4776840203054 77.42822123630238
8469 37.33358179263156 49.51683601296476 81.40726742394976
8470 33.365629745405194 51.290105005324065 80.99131636665531
8471 19.567852905648444 48.86189185211637 65.44939567854466
8472 23.344723006294014 45.051627838612575 66.4924393354305
8473 27.73506050762056 45.23961522322874 65.69695525672218
8474 21.60209215288821 54.25569564131016 62.48886815052259
8475 20.9990099400896 49.49907777491324 64.2868986702042
8476 23.497032004378877 45.97075155990933 66.20752196523893
8477 23.135673913609285 44.74174984468422 60.79609503374395
8478 22.37542227091533 49.57209728762056 68.6321373164377
8479 22.974590224887148 44.73781686862352 60.84981009692085
8480 23.222387392221044 53.0723183447485 74.09523707720115
8481 26.03788871852811 53.01790657955723 75.16680134409603
8482 25.3417541223323 47.79534633028439 70.51593007147177
8483 24.07545619215928 48.323746185926375 66.75047697069958
8484 25.283599789354806 55.16076808438804 73.62933075656328
8485 27.800637838409337 50.47994058511024 72.47814085101179
8486 26.77766222822594 50.11933945517901 73.76770047612949
8487 27.235728577046224 52.72502372555499 71.59370088543596
8488 30.71265558099226 48.884430065603695 74.6861853424698
8489 28.167511948468963 53.67552534166517 74.09489701202475
8490 27.122722520719638 51.16244964570813 71.87201466092857
8491 24.539958288504593 52.6595043576458 70.55847555723507
8492 27.839030147392982 49.67389991824079 72.42280000679843
8493 27.011472249918207 49.56349425599372 71.84993280879624
8494 31.721565184209776 53.94965257908822 79.33946283838615
8495 37.60680065600847 51.161412152547705 76.26791641636932
8496 24.27064831961368 53.75301234483735 59.82098909832606
8497 24.943572085917207 56.50530722492745 63.37992230153298
8498 16.03352731329315 57.17629213638661 61.97161504664709
8499 20.70494380699442 57.27945478990281 71.88298619511978
8500 24.197879011633162 53.67600474999196 65.27403919306077
