Distances for WT-MD-openMPI_MD004.pdb
8160 55.24681928416853 71.1115877299267 124.72334452592105
8161 61.491546766638926 71.66307287235416 132.73658462674484
8162 49.66496295013736 71.71603899998647 118.99011601087773
8163 46.83056300964484 70.59367974423422 115.55861373920841
8164 41.73538469288509 70.97583249182632 110.52756139619022
8165 37.248319172508204 66.98625745721714 102.16599527780079
8166 42.44161526712393 70.90878074130244 112.11819056118846
8167 39.37014594032486 72.19310523552537 108.73049567661853
8168 49.48184100546852 70.19372637096343 116.14743474498113
8169 48.12452301571141 70.33037983521106 116.77550720038326
8170 46.1425681164961 72.61398572718448 117.62228840694827
8171 47.49747417802417 72.13358529822892 117.53987732719564
8172 49.17651892338077 68.80167435202462 117.53397131592615
8173 47.93758678650169 71.92667956148901 119.5896501867518
8174 49.21870694325081 67.74389140073748 115.03667274734619
8175 46.80623167165366 69.38150405451402 115.6005952038521
8176 48.06920945380932 70.45486881237275 118.16913153095878
8177 44.831264409027895 70.51486586774509 114.76868468662897
8178 45.668926183906194 66.26376644533347 111.22540674970817
8179 44.37343427257439 71.75634727853468 115.19320813861303
8180 43.39470230835015 70.98523566736868 111.74122845604025
8181 41.90445678918845 69.63359328290919 110.96284017272093
8182 42.1018934028553 68.24617318515729 109.03060381828446
8183 43.401973307359384 64.50345123779161 106.91336162297108
8184 48.05440466665656 68.04834161937046 115.77355772984238
8185 45.98262991812557 68.38521766270614 113.6906340115066
8186 41.4344949273807 69.66405589682714 108.40546111209126
8187 42.876081123052444 71.38826477472435 111.56252522883892
8188 49.42405817891696 70.6520896237245 119.06366837756596
8189 51.42137303657305 70.91025228338505 117.32901069284968
8190 46.88390635646613 66.74190204846084 109.29976206014982
8191 44.0263942255489 67.51044648205736 108.76063607889773
8192 42.49653187550254 64.35881879791778 104.61993427965274
8193 37.76801555746243 68.16729279177962 104.80077030500149
8194 42.86434071125747 67.00238294843977 109.55576602635279
8195 44.4487344500262 70.9306242932777 114.82898732172661
8196 50.18485099775422 69.78359457963158 119.34689462993614
8197 54.3045078874734 68.02775039085576 119.52288461311427
8198 45.667385067909656 71.21100559761135 116.53386621983601
8199 45.63152751047509 63.2615924451338 108.75261708705608
8200 47.417489074793686 68.79456640077757 113.90179233458049
8201 54.129200007693456 62.517145506371214 113.21020001537909
8202 44.488556053858666 66.31549255553922 107.24986752401459
8203 44.53858371582173 71.72886912852789 115.43544757370371
8204 44.17390658858409 71.39757059192226 114.12262505942164
8205 46.010771206586924 64.81344947607845 109.12282592301085
8206 48.08186618406893 67.79474754143877 112.77566419892148
8207 44.48688745351493 69.01426449807708 111.29900665954165
8208 41.85337818531801 69.5362488065546 111.17132889240247
8209 36.23994318743267 68.2051258972406 104.23259698593651
8210 43.60462421282723 67.06208107112786 109.75868587241865
8211 46.26645490829021 65.71869037658925 110.56628072625905
8212 47.506701069555945 66.19860265199652 108.8440201965807
8213 40.41435107728194 67.76572903408105 107.34239373714057
8214 47.33266081955744 65.0746381881743 111.90598973931408
8215 39.44826902722354 64.87002454247508 102.81883909390712
8216 45.694825087047136 66.15329181964137 108.68303690480585
8217 38.35349581187267 68.1344652558416 102.43601584164703
8218 37.49591005122204 63.920546785648824 98.53636900130974
8219 38.60344031864433 67.44248632079439 101.43546606290158
8220 38.9147820842776 66.65109049446471 103.6558728591392
8221 43.55013176073051 67.46340114036538 110.64299402256877
8222 43.11780324742539 68.50182503243528 111.53500111892227
8223 45.567274239203876 67.94852344996761 112.99114215419026
8224 39.76077808440181 68.85964766600121 105.14765893176204
8225 33.584723990802296 70.1943901076006 101.50050541322648
8226 30.844202879688936 68.9226353705822 97.31873472198161
8227 36.22590975222205 65.88545251761504 99.88410648849772
8228 34.65172529643306 66.5268529939619 100.29303652800816
8229 34.447799419427916 67.6874733748774 100.70557431641141
8230 37.91199392921968 67.0638301538126 103.34333300201384
8231 36.54494783565125 69.86248977522081 104.31800781293433
8232 37.27211385807548 68.68762482095845 103.06839881939803
8233 36.265313978553536 65.35102239594613 99.82456591610851
8234 35.88572271427328 66.84997264047269 99.38972838783447
8235 32.709736099193684 66.7891541809665 97.65769954273824
8236 29.699334786158886 61.78964396161926 89.81868486952546
8237 37.71512349416893 70.41069665052828 102.72144156555409
8238 28.384144643046582 66.73171308611484 93.9096637547786
8239 41.57264661620909 66.93672844701847 106.80825524117867
8240 35.19529923816119 69.23444090411742 102.114056110977
8241 40.57844670920325 70.36556302238726 108.76481673920965
8242 40.89162735339844 70.85636148952936 111.38774453105607
8243 33.855123059788305 68.20741597570341 100.82058441566862
8244 36.90892638143881 68.9630416660742 103.85953568459405
8245 35.24649057459286 71.01909942343471 105.10146189062287
8246 36.010323806355515 70.76776376353466 103.92345272003422
8247 35.65961262617218 71.4047696121165 101.35005934931097
8248 32.40561577109843 73.27018448357065 100.10249565714204
8249 38.04770769116795 72.34410395457016 103.89664249332341
8250 39.38494623989046 67.88859683746801 104.68862535399875
8251 30.771748983682354 67.39544907358199 97.706591416088
8252 34.87136435061026 69.22651765307678 101.66628045894123
8253 30.25788046713527 63.51386907973253 93.06619411818689
8254 35.47371986115497 69.01645974906998 103.46655031033579
8255 34.53478147375791 67.57970120221083 97.71633254473781
8256 42.473886745938024 70.37455616703824 111.84608136320713
8257 40.438004550280134 70.53786717488184 107.23771251053601
8258 32.263418877210704 67.55274211037526 98.24001731197039
8259 40.36164382223251 70.51113556572665 107.82102374556568
8260 35.16289314390201 71.23062811249343 106.11672705122265
8261 39.82714380176917 70.67067229115193 104.24635145987837
8262 34.13177449786353 73.04132319102558 104.81772303254114
8263 36.20386262808647 71.94321617426846 104.28563920586978
8264 31.54273518069928 68.4504483802828 97.21702556648447
8265 37.767313289011994 69.08069569648502 101.86902919406374
8266 41.90235318753482 68.71679266233872 108.3606715280648
8267 33.72848939666057 70.46052887010755 103.30702458406392
8268 37.23610362377536 71.5476308090671 107.5320210425054
8269 45.11315871589977 72.1570372639091 116.75031054945677
8270 47.87830776756584 69.50738121650807 112.57620754639261
8271 35.14911383248451 70.1594452300086 101.98596484665875
8272 33.297620698211595 68.52225536938985 96.33112739238891
8273 29.86746923728516 70.0153247812767 98.94431764524707
8274 48.40046813624895 67.83190995174725 114.69305642166427
8275 50.75052070184587 69.77492423067442 120.47386078968661
8276 43.79651147905956 69.86983101409116 112.90426106048533
8277 42.65752723694297 69.26256016966148 110.67648104897056
8278 43.18117354381247 67.67492997890962 109.94871342290807
8279 48.028323771427885 70.4332289061168 117.43271295656545
8280 50.731954433245726 70.73306601663847 120.07954038601815
8281 49.545441956437564 58.773624624719645 105.99344396242886
8282 47.213215013261454 71.56626096448932 113.9352722838435
8283 35.703117934984235 70.8781919197831 106.29430935411177
8284 33.96847072791262 69.79373989713356 103.10404924471787
8285 43.2827368748583 70.50144295100445 104.41383010653185
8286 32.25843791297615 70.38857151251928 92.30014542035794
8287 31.268161456896117 69.43314103787927 91.63086249131143
8288 31.32448707628462 67.3438310105302 92.59982229532511
8289 40.50047810761826 67.56567509872129 105.12989560112892
8290 44.032897988959164 73.03841944602493 116.72880091164416
8291 45.76985899491176 76.39012791068282 121.6012733423996
8292 38.22580487059588 74.85223273587411 112.3105690063606
8293 38.47018445741528 76.70635230404102 113.63693812560714
8294 46.3071811396818 72.16556292593674 114.61090625623932
8295 34.01379007281956 73.22789410499666 107.06588755164984
8296 36.924428635923014 76.50146924619719 112.88815842486541
8297 30.154998918565724 71.90435908767036 101.94593721895282
8298 33.007408252174066 74.33043583322976 104.70973261623726
8299 39.05241872944861 72.4086399695366 110.46712912957214
8300 36.89668701670374 71.44700565397929 102.0697888429868
8301 31.276422986972 71.6976796101229 99.00210046556602
8302 33.94647444800109 72.02090250245587 101.27076944482347
8303 33.06494202585657 74.33756249635091 104.11869450452886
8304 34.483120107855086 81.27523027861912 109.15167755953627
8305 27.318694538696562 79.47267626118618 103.18438160424364
8306 27.33635319001669 80.29061220769954 101.4850012727953
8307 27.83620595947953 79.53307566058159 103.49511825599575
8308 33.20096479110234 78.18121062110008 107.89567474197189
8309 37.134433019319275 78.38918976662093 114.84567806939594
8310 40.73698459870559 83.12229091574872 122.73375961266991
8311 47.17065602753476 81.06367130741792 128.0494606869582
8312 43.97715533357938 81.47917873416954 124.31284237515999
8313 44.41856136465137 79.73704247056524 122.25190537156878
8314 36.75584135754319 78.22571956254667 111.08785761038715
8315 31.07314747417488 75.40730839130543 100.91037475054073
8316 26.199019029832375 77.14338965123089 101.27065524201859
8317 22.468884534594437 81.55176419877088 101.61482758694373
8318 25.09689054864452 78.6795594995702 100.56502859072363
8319 22.328283130167886 78.85450845337012 97.44123712638081
8320 33.211318269492146 77.8948974403301 101.7013115928263
8321 26.5942947990507 78.13316672083222 100.46370710018871
8322 29.515171030067055 79.6520042292301 104.52316282381285
8323 29.270820908964 81.76921797919474 110.38983955370863
8324 34.77126182638124 79.65312529824264 113.95261873664757
8325 40.94789859098214 78.79764665499465 119.03304833841938
8326 32.76509155368485 78.3924046798873 111.01512108752499
8327 29.600594097919213 80.41680895088615 108.36476992306812
8328 30.619671930898598 82.39451712585473 110.652668339556
8329 28.104258538230212 80.98789025354156 106.59866444510854
8330 39.07975009492712 77.71098498648962 107.543871973569
8331 39.923995659049965 78.0455836523338 112.45699286187035
8332 41.821718545612576 76.61910109529578 112.82574774454481
8333 34.779444827857695 75.21011250407726 108.9730565720746
8334 47.13419709380422 74.34804799608268 120.28395160427623
8335 46.16173035415686 80.33840907266833 125.22692939046992
8336 52.36390787007781 81.16209918309256 133.3846157076534
8337 47.099952593086556 83.39063355987385 129.72373003764181
8338 42.01801911419669 78.60880314701379 117.33675997833338
8339 41.77988433059689 79.15660755155683 113.48089886818667
8340 37.01710052314225 80.60450511845174 111.38355574349139
8341 39.749829236157694 78.02906045200793 112.04531265403105
8342 34.301526081764756 75.76687563600268 108.82907482894728
8343 43.48854288661636 75.47462782381372 118.70112902234533
8344 34.073842871287745 83.01842602488126 114.26640351621548
8345 40.951569774568306 78.5268650891234 119.4694281182159
8346 48.42020165565709 80.21204755498799 126.76606578059949
8347 42.55065894087248 81.06259200200827 121.67965306435623
8348 37.885833279638305 83.44656745786267 117.95557052621349
8349 30.476201416929086 80.7560968749191 105.71024685078982
8350 24.229907077688118 76.78859679755281 96.03882560168147
8351 23.060211712895924 72.04969859989323 86.66422801166777
8352 19.001963620570184 70.07088321246916 78.88450872189361
8353 27.85809306610407 77.82244940208197 86.3786368442961
8354 22.629194482103543 81.86048320089891 93.48618896055319
8355 25.333036114986445 75.26127912088621 86.14293869990733
8356 25.275164503034244 77.02841676031606 97.13845804261169
8357 39.955487369455916 76.74553008852419 113.73076819937086
8358 48.914876940004454 76.45578231133734 124.94037491723604
8359 49.22805796028987 75.81727430864325 123.88753719495242
8360 43.419663379202674 78.43815189548081 120.51573206660818
8361 46.50430098895411 75.92063933651306 115.8158721083189
8362 40.60662499220589 79.62871652168572 117.86014767419584
8363 47.29028170841478 74.37935697316655 120.88363750473393
8364 43.88863363297818 78.84388380544922 118.4753742066703
8365 39.4004913761707 77.7792548279915 116.21153262008218
8366 41.19822778134462 78.65427922875543 117.53615738781205
8367 50.63689130331029 69.23648236698621 116.90240306950754
8368 50.87184703042399 70.51756817403363 120.05979096165004
8369 56.837278308482944 76.51503037526288 132.5378932637888
8370 56.08608327928745 78.83047187804499 134.60531023183384
8371 48.83549600207509 75.5572579462226 120.606713259379
8372 40.215839524034784 74.80608179668286 110.67295842760782
8373 47.22896590345913 68.9770138797801 110.72457724835249
8374 48.357369873384705 69.96198556886091 111.39967831387678
8375 48.68448472278818 74.4623651871111 120.67806003280877
8376 49.76016590819904 77.50416269674123 126.48197251640343
8377 48.50339382327178 74.68745368118755 122.8303708156812
8378 45.41415018506361 77.79051956833094 120.62875698655341
8379 40.507889331501474 78.19057835647008 115.24287871905402
8380 38.14597242771391 78.6640703676192 113.33606722983804
8381 41.84553209640463 74.87721227282557 111.06227812303796
8382 41.53611049483671 78.60072069763925 115.62191486868541
8383 41.81585229784572 74.38423090283135 115.64365997871565
8384 40.95700190100281 78.36012249392714 118.7883132341399
8385 39.34352958272253 77.18519023338229 114.79449633118743
8386 42.92774683567906 79.40047047192448 120.59328740333264
8387 49.469394542951726 80.64037968340325 128.90759394498377
8388 44.41824810651876 78.50281227412296 118.0627270444332
8389 39.63616414404398 77.77422829226765 116.62796565960166
8390 37.71094396370317 80.18014218180434 116.09389190951829
8391 46.08562655183152 72.87390805438858 117.34229967465143
8392 47.06969439352342 80.02021887133276 125.60029072390363
8393 44.684662094386255 71.51955111538484 116.12499578319006
8394 48.16626483360711 75.84869101624243 122.32417708481897
8395 42.532954798781304 76.25953842273293 118.15498997698218
