Distances for WT-MD-openMPI_MD016.pdb
9089 48.03961670946043 68.94096096628905 116.70105195843995
9090 50.28770578801154 67.63897986704653 117.85769212478992
9091 45.196250878579946 65.75189493652314 109.85425466222024
9092 46.081642864707355 66.79793903030094 111.54273907718189
9093 54.857310717617636 69.98801254267705 123.42524233638882
9094 52.98404956530607 71.79350344461157 122.48464646809582
9095 54.11965786348848 65.75123091106924 119.34400344910574
9096 50.25764641813438 69.38603123493955 118.90665719187106
9097 45.6826443380197 71.508915523462 116.51745585663558
9098 54.03337410378019 70.14767896032147 123.3192378192328
9099 54.469837171531225 69.80561041880102 123.73380004658884
9100 52.14125609246889 70.11595659391709 121.74616231990572
9101 57.428298385657136 67.89467819513249 125.02051381773704
9102 48.05877139014587 69.27343683449097 115.01464936586322
9103 55.03434316451724 67.65722158002215 121.22958662750554
9104 54.151710623335596 68.92797947364426 120.90812348062053
9105 56.37815456426499 68.26433620951732 124.38438057462552
9106 52.97553455241486 64.57636822224354 115.38773622901986
9107 51.61595753838702 66.05702393515865 113.31488296709315
9108 53.57925902744561 67.50703448423808 116.30760251409815
9109 52.04331136485134 65.62665837662699 117.08377060955011
9110 47.47239691872989 68.89602504843097 113.83078140402475
9111 57.27349197074365 70.20688240615475 124.2568006569942
9112 53.633353087511395 62.33332203927546 114.13284703379618
9113 52.46745864732333 65.56835739863064 117.34232784678932
9114 52.942494507810466 66.349265615628 116.89284360168959
9115 56.06886182802269 63.84622569138125 117.01764406004222
9116 52.90573670346683 67.89257625421037 119.23983856353094
9117 51.87413490795479 69.59269564384823 119.25414542685354
9118 52.05652372521877 67.2619635812654 118.45898767314766
9119 51.48408670307121 68.32283549264285 115.92865586161764
9120 45.68283861604264 70.09680668656924 111.79050188007977
9121 50.99491420675609 70.38622798056711 118.50394381282118
9122 46.1464481442468 69.07584894907862 113.06652202873245
9123 52.58284507703782 68.53450085763457 119.93400057175221
9124 55.14591357819722 69.24436240298435 121.04000580979876
9125 56.59262973420705 69.67597904279954 120.76560302445415
9126 53.32348897393821 68.79011143661452 118.77614468422128
9127 53.2171413538877 68.98605427412136 117.54882792936672
9128 55.46473324796728 69.57022435107952 123.80015869724973
9129 49.88035228002605 70.69609414452212 118.13903181690182
9130 51.96339445692058 70.62165039813154 118.46396325737885
9131 54.26346139088304 60.01975080318455 106.94209290219771
9132 48.83283567325674 68.6962398476671 110.53940981173729
9133 52.538173285504996 68.4594777651643 117.64561893216619
9134 54.528153889319604 69.78758654000711 124.20912549314805
9135 49.63436059994366 65.82521417035072 113.34379806392104
9136 51.67132738883468 64.56757184955175 112.8114449954544
9137 51.76891348636789 64.80198987195588 112.59850897151678
9138 50.97114713594341 65.3018058211239 107.3754514403443
9139 52.147643441013464 66.46021968103311 117.20785723989111
9140 52.012181185761754 66.10892441882653 117.01357318397811
9141 54.09517059854906 67.90606998733188 119.60067259893552
9142 56.9016711693966 66.6464479967778 123.01895016872237
9143 50.54693173747001 61.36585669221995 111.89173775197146
9144 48.86082115808041 63.08972136817947 111.56010961478206
9145 50.04899190650105 60.346214608138 109.24250628114572
9146 43.151733807831135 65.49467710070572 106.62671593731984
9147 57.879037118199314 66.36720674926987 123.95435129919399
9148 49.726776661110925 69.92485608422479 119.55975871667856
9149 49.74013405375904 64.90907463436402 113.39430048621014
9150 51.39249584658254 65.79399961934799 114.42814530982953
9151 51.77427841896799 69.47001730978005 116.75221653927068
9152 50.09372131801715 68.20068930970484 116.50794788429984
9153 54.733476370488056 71.01806481355614 124.15972845025004
9154 54.9307804443546 69.40421130608118 124.31973377811839
9155 51.6956504435934 67.45514730267284 117.98186071398747
9156 54.646712188724194 70.55994278213848 119.9387867566927
9157 46.75119287461101 70.47333794870788 112.36100661734541
9158 44.79450870067298 69.99076702229175 112.2749910745871
9159 51.83052546903416 65.484736556967 116.9374246611171
9160 51.37643967566271 67.05095852029176 118.0807937908286
9161 51.07023637427419 67.69367596344637 118.3958471531086
9162 49.87556314608532 69.57234413013703 119.08333508964125
9163 51.04946956440692 65.9776987118614 116.4680768732194
9164 51.28602989521446 68.58691663523477 118.94781470544918
9165 44.975406330197764 70.28599851162272 114.67525404945248
9166 52.580286479199025 68.5648281741562 119.7152002792407
9167 51.27186318809121 69.11705152380954 118.97188853092607
9168 48.799913997742635 69.04814507189104 114.4671908262171
9169 48.946615861887175 68.94156509289189 115.15740185250827
9170 54.39118334073036 72.40222500019364 122.92594303500714
9171 50.115897357718026 67.87171957533951 116.43155886456698
9172 56.95437963337439 69.64816600195556 125.87150835801114
9173 52.648462347147166 66.22036269112046 116.56733677874622
9174 50.491044565832375 68.62235102090665 114.1916504908974
9175 55.33870921903556 70.70299819886377 122.74135931203729
9176 48.72577803429969 70.06255783698913 117.02702966940558
9177 54.34990624137806 71.45617988381726 125.57521463155994
9178 56.722002935215805 71.39751592851268 124.921580501102
9179 53.207760282521946 67.72264536092264 118.98596685314145
9180 49.69766863261837 69.85548159901444 118.03898348656621
9181 52.549467620559966 68.32414933979109 116.33466640115303
9182 49.77251143510463 67.82324788755076 116.51377094515607
9183 49.86836891441489 67.65664076999715 113.18033321019357
9184 56.99935230006925 65.20608171418927 118.73256635646969
9185 51.37261736056754 69.96859154664834 118.06160999377333
9186 50.79965688222679 69.27729821891073 116.7268873815153
9187 52.531636258823504 68.19644759105644 115.80614767667143
9188 48.42347555663458 66.6066965864506 111.86720441456332
9189 57.82917100529291 68.8304988334411 126.396699301197
9190 52.9336151644747 69.87168680751071 122.2206972580989
9191 53.002014934545876 68.10070780650146 120.2454538298812
9192 52.38048544945333 68.74170908032774 119.7140410127922
9193 51.83946122666704 69.56963252325163 115.1080070793494
9194 47.32397192102971 69.80942072153611 114.3430423421183
9195 49.24306160404783 70.74985406277263 114.90086161403723
9196 48.99883074012411 65.94141132333428 108.89522792764656
9197 52.74040033638831 65.93918389638475 115.73063243284953
9198 47.40201477905272 68.0518125584942 113.64660715233673
9199 55.767923871625335 69.9640819631238 125.29258625699022
9200 51.19460889379453 67.33447289191965 118.41613522704428
9201 46.85435222595815 65.45922083682446 110.43741797695145
9202 52.61307184805739 67.57861808397887 117.67758322791785
9203 50.24777448431151 63.86164364598153 111.44706394373355
9204 54.4189896183158 67.45768194318461 121.68422988009767
9205 49.546771556310674 70.36510730244285 117.98407728044249
9206 48.36506040926075 70.74472595389858 113.1199448634236
9207 54.0886264389336 70.28858381136139 116.10694456515846
9208 51.522820392711765 67.6242723971078 113.91968519114425
9209 51.682513735395766 68.19670322331301 118.39956054702526
9210 52.20959001387655 66.10509961555664 117.32614213490902
9211 53.70715018631868 68.30714435474216 120.58944240035423
9212 52.90348694134117 67.06480571358063 117.51122961245702
9213 48.75082081125307 69.368814935141 116.8354086623183
9214 54.66593189366821 71.16752495145872 125.39527134123432
9215 45.38004006133136 70.10979538440229 110.05206480431187
9216 53.51231538849355 68.89734524333245 112.22434870302358
9217 52.89619029006595 69.61486926283999 113.39221961830707
9218 52.3837146477746 69.44662807180664 117.1385379905804
9219 48.78853429255876 67.70084654462636 111.73717803227383
9220 53.37891633992694 70.1677962005167 121.77531413914639
9221 42.917492073101634 68.06236574547637 108.60293401870612
9222 49.35428857411806 67.17855001489916 111.95072517016082
9223 50.742177424764 68.7757418067258 114.05565031194485
9224 55.935285826710896 64.77605008835191 119.99794681476875
9225 56.02739211108436 64.20286489004634 119.98210600245726
9226 53.1157277600727 70.73361717977183 120.92544206346719
9227 52.87017538056209 65.94536853730465 112.3318956628139
9228 50.93038128729084 69.58900160094025 118.51990653237993
9229 53.47421841766579 69.48233548263674 120.22404825401733
9230 40.71689618121752 70.30271663067413 109.75090568880799
9231 53.963083485494 69.38528556270587 122.32694891467298
9232 54.49936069773838 67.12215374382352 115.50324039672263
9233 50.64013455998235 69.06237283567059 118.35329250955996
9234 50.83820606853978 68.23454223841367 117.73409664410282
9235 56.97373748551395 71.12118374162213 127.79596212475369
9236 54.16655341360178 68.92436920287771 120.21648216333377
9237 50.385533332522265 69.98907226223649 118.69745237012651
9238 55.9795419274189 69.46607449237463 122.97397732516886
9239 54.93370866311097 65.31729408489018 119.22085744187241
9240 55.599924537886544 63.771721885588505 118.91854748726398
9241 51.109760916707174 71.53232711012879 115.82732587712806
9242 52.022684496306255 69.73081608314082 113.403293880914
9243 54.32446208619573 70.76162326176986 120.84358888984777
9244 53.983379595800166 66.65067597549253 116.55266071968715
9245 54.43775992305996 67.17300862851059 121.03037925351892
9246 53.55851884044355 65.81321601417137 114.28320412120385
9247 55.72127524574894 65.18144593408807 117.60621647140407
9248 51.490652989823694 67.9217549429205 118.14491612425249
9249 53.732202696197355 69.9373537773746 123.63603726402886
9250 51.09800768481304 68.23501151790002 117.70138460693408
9251 52.98169678492645 70.10848621462945 111.6256699126888
9252 38.606957248087845 68.66352779605297 92.71685440712902
9253 43.58678958405013 68.91538226012784 94.68612571326246
9254 51.648636667754985 62.41439300573267 99.77719828928345
9255 44.762676034672054 66.94213636879537 106.1872433747354
9256 47.564017570513634 70.71800921258618 114.65203083087518
9257 54.99918402033273 71.46970433928432 125.97814440868216
9258 53.26178272796912 67.50647365956634 119.94682784660141
9259 48.98487986739817 69.8537531774921 116.8839106139901
9260 48.81343873394709 68.70901915091154 117.11791247348378
9261 49.47898202121038 64.38403250599501 110.1318384751376
9262 51.003950930061244 62.302645970241784 111.81426556876366
9263 53.31789237657629 60.40637994590811 110.20193099752068
9264 51.87473546123707 65.33043308265115 114.29459010534408
9265 50.12612436887435 70.61536861964571 118.35750225044134
9266 52.65067855694963 66.11482401491007 118.06801238266681
9267 51.771579109325444 68.44148090968389 118.73211509687847
9268 54.72722385099879 69.38587731896567 122.24110422138689
9269 44.54268084104211 66.76076487460594 110.08641317911292
9270 55.23085351316483 62.11720117485153 116.16858112982213
9271 52.45138136208023 63.34984912374413 111.74943804421802
9272 57.009384611248315 69.65682739846402 120.27802231556745
9273 57.0232486978803 67.15030945675177 120.03377046534024
9274 54.07916860175219 69.72454808690031 120.94266486675302
9275 46.1968142112337 70.3047347621889 115.24023368876729
9276 48.16071521812792 65.400497879711 111.07934391443231
9277 48.587692957054 66.44601223671273 111.34529244895016
9278 53.7287229148474 64.4733957434596 117.37866896235954
9279 54.90255149896418 65.00649014715582 119.23721590609887
9280 55.10312408131104 68.89175063162436 122.38270329414227
9281 55.31264466896077 68.43520678081049 121.56231701238917
9282 51.93078942174378 68.32445348623529 119.14014680494851
9283 56.15415548477112 61.9891561845062 113.95245460819818
9284 55.453810796927336 69.21238906822133 124.1316909082485
9285 53.41403082890313 67.3913885446167 120.09730833187345
9286 50.41940695579027 66.04844838325255 115.21242941546836
9287 50.445122647301815 68.36904279085218 115.76163862369752
9288 55.54660382756564 64.93708417615727 117.87810068323334
9289 51.569439206436094 62.93901542684889 113.21138767068024
9290 57.04104827293677 63.01242453157392 119.20175237961097
9291 56.16739610803539 65.03747111169851 121.12278289088408
9292 54.62739608066074 63.34071218135589 117.76412391847947
9293 55.971696124824305 64.82651812564846 119.2639123091868
9294 55.4498809704277 64.07434480377228 118.7161615559773
9295 54.41676047612428 70.82136397897806 123.07018213359231
9296 56.140828386456064 60.2560015809803 113.90674314826296
9297 54.606251358792896 67.96265019837018 119.52742523700127
9298 55.337850868495465 62.27377690208576 116.71419210735488
9299 55.168566984634914 66.45422898746695 121.37398478942018
9300 55.651832175665234 68.41618442395908 123.48921658973154
9301 48.429844307814065 70.56155334499911 118.37942187095697
9302 55.98378544095813 71.07744286447934 125.44014094619247
9303 52.94509869712395 66.94086347263615 118.36108496334084
9304 55.94020186742196 67.7370204188318 121.25319721606779
9305 56.99094760784859 69.52588634410195 125.2217110507959
9306 54.56601785036942 69.42656054693913 122.0119202726186
9307 53.996559272304566 69.91889952095134 120.08010856636623
9308 47.67934726598816 69.9585813285911 115.57808117932987
9309 50.580500871393916 68.69258504213765 118.05957937121212
9310 54.95772945808818 66.63955397122268 121.02466321999157
9311 55.08573043959433 67.50080353941857 122.08834537594883
9312 56.29912173342923 67.4926812541795 121.90564359743864
9313 58.45383933678179 69.63001776763315 125.10207589397905
9314 51.92936658084774 68.68731433874153 120.46532783077046
9315 54.74690109221998 70.44198559406588 122.45962027495544
9316 57.011184852537966 69.19962606168667 124.39281192071486
9317 53.2020402868218 70.00894362699678 120.34510496523984
9318 54.77116197735073 69.2640374759285 120.44488593413611
9319 57.13172955122094 67.63362492537189 121.64882057077128
9320 56.07833296887715 63.21515872907123 117.94662858946506
9321 49.95518258656701 69.35794347134518 118.35588441000259
9322 47.22539875235593 68.95259205059257 114.97289661007682
