Distances for WT-MD-openMPI_MD002.pdb
8692 23.24203887968649 309.1090346072354 314.2226881502288
8693 25.19041643294246 303.4081875893086 307.88480706885554
8694 24.851254883418523 303.19689823797944 309.4904627183315
8695 23.073647485957576 302.89014875042415 309.55322237958177
8696 26.36202550795066 307.11893634333154 308.8484361937896
8697 23.715174070401943 310.4434454018805 306.96754547479105
8698 23.35752003720681 317.20624774849057 310.84510830250673
8699 24.332076752317324 321.22443851922884 312.06223514254145
8700 24.548138739621024 313.8980502109404 305.493598572448
8701 24.345662972730462 309.7511417806755 304.91695299848044
8702 23.940521324021024 298.1238307125041 297.12149791004816
8703 25.520428980126564 307.55013309634575 303.79789596376423
8704 23.95302390377285 315.017334494334 314.43499442998717
8705 22.29930360189441 319.85121371936765 318.32848847027975
8706 24.90722895511808 319.84647176641346 315.35833555969947
8707 24.92069414575716 322.55273367133094 318.8287329730226
8708 23.215372519468954 316.8145506856987 314.4893691457458
8709 26.98121544912829 318.2687110628635 316.94240231417183
8710 23.14999241334205 313.73300898687273 316.29565265282275
8711 26.309270116779402 310.034882870308 312.11018683004795
8712 23.66299159141734 308.34606312497243 311.2561010594449
8713 22.211077228357325 305.5249830561354 307.36734692278566
8714 28.918066158089097 304.7456797584936 314.2228291506899
8715 22.812330131217134 309.70407464754544 314.7823159913097
8716 23.319414140241374 305.6192217741384 311.2125256058854
8717 23.58487109153204 308.2793270421277 309.9357589910984
8718 22.016268716701248 314.6537999266039 311.2725074275024
8719 24.171535071669563 313.188619171666 304.053571666107
8720 30.40276375726925 314.30797278193535 298.34736570354755
8721 29.268212184125034 311.20520786306093 294.60159392354177
8722 22.947997313062196 308.25895116767805 299.4212441647246
8723 23.681881626961967 302.935802550771 297.32148928553914
8724 26.19052026304422 305.61931017649755 292.9568175851001
8725 24.332714212292142 306.516480659322 295.5919278336063
8726 24.83860864827747 307.16420928740416 296.4455567261217
8727 22.688542440446415 307.8597910520559 300.6694956096557
8728 23.96935922661477 318.0357124277335 309.71157983328715
8729 21.39405761827704 317.0265515316356 316.05354944587367
8730 28.47524462050469 311.43266526950487 310.2953840546835
8731 25.343830810615625 297.2323603292193 304.27930526437723
8732 24.087164557040555 301.97490943310834 301.2943769667844
8733 25.9431950592554 292.44721932678686 288.38192519612096
8734 31.164889717609547 300.25343961375836 283.8617772313669
8735 33.863844920347084 309.4439539979381 288.2823884573801
8736 26.005599242729453 314.7653191090221 306.5102773796738
8737 25.49465063553563 318.78679309786816 312.83732360435727
8738 24.646846751438243 318.1383546554834 317.07882670869566
8739 27.426191372984015 317.74945803672745 317.85175468533527
8740 25.804103520687416 318.24680128259433 319.1195447081831
8741 26.77263420104666 322.5958211301041 325.17873168340543
8742 24.537465875750907 311.2881390185532 318.8122350301467
8743 28.422973566510425 312.89470309532607 324.6542632252876
8744 26.884611662614816 315.3640835739635 324.1530213337488
8745 27.299700506561727 315.5016182921272 321.9541284269602
8746 27.978253103050733 317.0550412965365 316.847083481734
8747 28.88776097944374 319.2488166485681 314.84473395097865
8748 28.062960584166543 322.8521435964374 311.99291231322184
8749 28.041873637008468 317.0302516877483 300.67832671105975
8750 25.857531161955695 314.6754891595833 300.81835229049375
8751 26.19536176679149 301.7919511963066 291.0320047200797
8752 25.67486163883956 293.7930958565568 293.28605536491705
8753 28.32542026294175 291.52688218039697 292.2533384058517
8754 24.75969381518515 292.31022908340924 294.2394621254257
8755 28.265541828807038 291.34883028385383 290.1031602900468
8756 28.78616452438352 291.0612293500505 283.077529303415
8757 24.591430964280587 293.50089370487876 289.72454006202497
8758 26.90364639013328 302.8101094186955 295.8235485835475
8759 30.07984199483905 312.8808199819403 304.1859037800603
8760 26.450746451800317 317.8006821858887 315.3419591124793
8761 28.39345243980269 316.9160951029723 319.7824701781455
8762 25.952095643255433 318.92634710960556 329.8516245686318
8763 25.226124728635153 314.4423042264389 325.4684140361782
8764 25.84255642405877 309.2655656312393 321.0568755780583
8765 27.030537724265425 308.80747051914864 316.1145187818395
8766 30.6216773450017 314.99770574451395 311.99038027313406
8767 28.450816376591188 316.1535473338783 309.2638100501744
8768 30.616586719757198 323.3542817113146 305.0273079172711
8769 25.964695974796285 324.6558181971562 312.398479479272
8770 28.51497783913707 324.52185179662564 312.2902488743362
8771 30.045375041328008 313.18892137004485 307.65730361512914
8772 25.75175820348244 304.46277414785413 309.80892538818523
8773 27.822174944699107 302.9819391122321 316.37190612258405
8774 27.463528827659545 298.4438655207522 315.40316455301627
8775 26.142311535300323 302.36036397372584 321.5542554554737
8776 27.595309840589803 310.5232071282122 328.93062545359135
8777 27.65695849613889 310.5693906383415 322.5483082997129
8778 25.520397140315175 314.6367052520551 319.2936477482498
8779 27.347652135271158 316.78645815444236 308.598447473588
8780 26.690210950946454 320.94765244440373 311.77125665677704
8781 25.978844890127785 322.78204132517806 310.7356569321724
8782 26.460598677512593 312.9828007146585 304.217097089431
8783 29.12140704993386 314.86811614892787 312.10590634961494
8784 21.46745403720358 310.27991880837675 312.6187241386283
8785 24.562409827615497 307.27192990157596 315.77963179902747
8786 27.717455842268564 312.7263147486404 326.66690178380856
8787 25.548027034653515 316.8233494811016 330.0023260534389
8788 20.418880855841262 320.3268554821666 325.93145910454473
8789 24.853967782139566 320.94475376452004 323.211107751287
8790 26.380459217031003 323.4262503153192 320.18278898216215
8791 26.11494484045207 310.17562430418604 312.3309073225952
8792 27.655138824726375 309.9023907324002 311.7608437517008
8793 26.85695132166237 296.2725784334599 298.7559872295654
8794 25.098799579363565 306.9522422751482 312.73952939120863
8795 25.81135947397718 306.29862966362504 315.935217176006
8796 26.090837156955317 315.04949640417135 327.03416485644846
8797 26.38894618198974 316.81658529653777 330.10587561176476
8798 25.290159056178226 318.78631849402035 330.0232933434382
8799 26.430098628864883 317.27215162576545 325.21604181273017
8800 27.196014536278547 316.9489190218676 316.3022834293159
8801 27.32035198394445 309.5620215712062 308.4513691717083
8802 24.848708206945073 310.970023792213 303.0259130262994
8803 26.895122349691324 304.9822065632793 288.064841493285
8804 28.17540732410551 313.5797307202868 293.3991288026733
8805 29.846013479876003 310.4615760906998 289.78274451232437
8806 26.94154320817053 302.6607136660497 289.2683768774625
8807 26.634465100461863 307.24993884350033 299.16890645282746
8808 25.031154599006392 310.31197319782575 313.77292644645826
8809 27.58158170343207 308.65050167076544 318.3806740748277
8810 27.115860432480325 305.7910789972494 319.53368183232243
8811 28.457319459838935 305.8055185814413 318.39288004496564
8812 24.001427027120744 299.5298618306909 311.60905736682594
8813 27.519440296499397 310.8551962695815 316.0895721216729
8814 24.43081266863133 320.5252775431409 316.6671357646744
8815 25.910044082226285 324.19941334620273 313.46518980695436
8816 23.70378319697013 314.80935500156863 303.75309441863385
8817 26.649995237004486 312.80113721058285 300.9613196840712
8818 23.40950109549985 310.7124743815178 301.5535121385766
8819 28.164817110586274 313.75579911212407 305.4096451963222
8820 27.027510221836884 316.34308981913864 311.1223936254006
8821 28.882073986474104 318.4637782612806 313.6954329535802
8822 25.08925625115555 325.49104497582624 325.4689654964229
8823 24.751067697564807 322.27745795137736 323.98455775859355
8824 27.47180573305744 322.03497539284706 320.5001183290653
8825 21.77588759661879 313.13899534811475 313.139107706468
8826 27.232498400367888 316.7899389649237 317.840431499528
8827 24.209879474373803 318.87326742872335 317.7519844584434
8828 23.165965178983917 318.3633054937071 316.7386763417888
8829 25.523212826887303 311.8967377606462 314.41622646890625
8830 25.65624075535341 305.9750108089034 313.7713435780983
8831 23.692589164708625 304.65531655021255 313.8722914017283
8832 25.726983945377235 303.8588801771864 308.1327453260911
8833 26.703046994226657 300.8629747831488 297.1856801428005
8834 29.266917122779294 303.1267780529954 286.6399118599092
8835 24.94659879969045 309.0597939582071 292.40764696432905
8836 22.49106902075775 310.04747588449953 295.63166477445964
8837 25.30659136758517 314.33570364227154 297.87184283485345
8838 23.88297658282372 310.781401151514 300.33526195980033
8839 23.849017145304543 304.6578288885393 301.38200496039656
8840 26.70199211887447 312.15210912446287 310.26151882391514
8841 24.76416209434131 312.44514163143214 320.80338818829466
8842 26.459090376896466 307.2741808247518 322.7207440942855
8843 22.972168961440904 310.3332928613698 324.15578979741184
8844 24.610986093627634 307.6452404588601 326.1085442261958
8845 25.37284573843754 314.7129671246566 330.4276857893119
8846 28.399456026520387 315.33580059160056 328.2905724584908
8847 26.279021021955433 311.9679683409429 323.4281689673338
8848 25.969661023922818 321.0926622381559 330.29469674989065
8849 25.183060816220802 325.12984164424637 330.52685125794187
8850 24.833251180574706 319.0455387875691 318.9138015044986
8851 25.108292230676867 320.17587705631394 315.11350511483846
8852 24.174362182159342 318.6346599557126 311.0461096512176
8853 27.000798452359245 314.77286068746446 296.5090813216306
8854 27.43453797641084 304.4390017013428 290.98726276115593
8855 27.808443167563446 303.4283149255369 292.7990042828109
8856 24.950571062330102 300.117408212504 297.9401649786798
8857 23.07292273959787 293.46299657700456 301.83722420002914
8858 25.795082926468716 303.3142631123881 311.21156667995
8859 24.100470939228764 299.43274128374475 304.70270851465744
8860 24.828179874120888 306.5975698594142 312.277371192652
8861 27.520731322663515 301.9669648692221 306.6148583883232
8862 28.26638405117151 309.09840322086075 308.97633116567204
8863 27.182864778458953 311.16493659520665 311.56409320803203
8864 27.12412855573224 318.22643378947345 314.57879836348906
8865 26.017794789021 320.21876557331206 312.0398903566682
8866 26.642049793275145 320.46703455013176 313.7855205593463
8867 24.341040038553217 315.67254496013874 310.92042172763786
8868 25.965774755032676 309.4794771757867 310.26516466418997
8869 27.961340079025934 311.20486261647056 309.65107397827046
8870 28.12281075240784 303.9770594854839 306.88721525050136
8871 26.540542035995827 299.594432255357 304.44479735973636
8872 24.28291154891182 301.82846654290665 307.5437405687502
8873 27.10423378745056 300.74918023053596 304.36307066215227
8874 28.385814028826804 299.8340415062894 301.9931108861789
8875 28.816269166377715 308.1346157557045 309.2625233959696
8876 26.45293162927365 304.10774422132886 305.425807245125
8877 25.68593395359337 300.70270406344906 301.2608089457628
8878 26.010830656267792 307.7553825687262 307.6465077640415
8879 27.708851446893377 307.6665838416196 303.43597782151784
8880 27.60872707192295 300.96306678607084 303.1395927185957
8881 26.00953515089968 295.03492819555294 292.74128703961804
8882 26.29845273284956 293.66308882573236 300.61648801498
8883 24.7778418671811 296.5711681176547 302.4688723161677
8884 33.17578833867347 301.5910031046806 312.0347001987773
8885 27.912173387307952 308.6303011159978 316.3949598010964
8886 28.075991939034186 314.6789906430235 313.6907821415713
8887 28.467051242929287 315.77716259842776 308.5343177842837
8888 28.975662737924566 319.55401357459624 307.0571357873368
8889 24.754401033141445 319.2130838246008 308.4507298134042
8890 27.117795842465217 318.90906318029596 308.8983245681275
8891 23.379426227279524 315.7498761472221 312.8251384171275
8892 26.95654736853404 314.3369181923695 315.4867159700732
8893 23.722298157223417 303.15966879169156 314.0652817382926
8894 23.24651511794656 298.0689048848628 314.52472042162543
8895 23.35196543069783 286.9911476116049 307.7900810714783
8896 25.947415748073706 288.8892903172292 312.20063235666953
8897 26.263053113672136 292.8886282278935 307.9528506157388
8898 27.094342864169548 294.00375810011 311.1314088887041
8899 30.096964424797207 295.42152332529184 305.81711843687935
8900 27.649510884468587 301.0339285062045 312.7808182576662
8901 23.920740047156517 301.3798781811397 308.1824763148916
8902 24.069086725949642 299.77662531147695 307.2411250481245
8903 27.018571306490234 303.8607928587961 310.76709641832394
8904 24.878774731359563 309.27401024995675 318.04666840729334
8905 23.974383061159436 308.36703290013776 319.96572012374065
8906 25.553230050370892 307.33877222035557 320.9491268200043
8907 26.784344899078935 299.32565852230397 319.4377385974265
8908 24.25286566121593 294.12424688875905 315.74603975298385
8909 26.636110277740723 298.9807698449118 319.0583978409005
8910 28.85287268936943 290.38735381042204 311.4095671814152
8911 25.869918740130984 287.48097929447357 295.3256607354264
8912 27.41198792908888 285.4879055955169 290.0423824120226
8913 29.309649304067335 292.42075012529307 295.7215522879353
8914 28.706113024046694 297.7419666643947 298.15882817698235
8915 26.499282298163706 297.5020861886598 299.12248019763507
8916 28.148318860825277 305.2053315033858 305.85111668169407
8917 27.2589823159905 303.91709068962484 310.7924130410437
8918 25.28425237723771 298.897034820506 309.82718207292277
