Distances for WT-MD-openMPI_MD013.pdb
8872 39.905921558711796 54.40406183441983 83.31309602922786
8873 35.03278490169763 60.36704209396151 92.19437318618284
8874 37.971768778598594 60.09951155283929 92.9137189575362
8875 45.32035505864212 55.801455495177684 90.03517180021666
8876 39.652959319960544 56.32291984686309 87.71481271638363
8877 41.721201568349855 60.206756844890506 96.84903785938126
8878 40.784595237994225 60.24046435984058 93.0914582957274
8879 40.76700722766723 61.948531982634215 97.01003043640989
8880 40.737960702690835 51.205671500297946 86.73118762781898
8881 36.08714502423695 66.34691477002023 91.63649780169803
8882 43.2327865075172 64.9041115209508 93.59025092809416
8883 43.14540815019335 62.498450493355165 97.33029073504481
8884 37.978172737974354 64.87811678541247 98.93598233274192
8885 36.29381487071199 61.95602242262424 88.74743816062139
8886 38.75664581845588 59.70967310546391 91.19592514262767
8887 41.00136781412799 64.83038429114836 99.04238814910832
8888 43.29106292490264 62.103617470226304 98.31826741734395
8889 38.79087186603475 59.32610984985596 92.57450802671279
8890 42.625557767722825 67.46900381768985 93.9462282266096
8891 43.52568067040076 65.94702778730687 95.84787901911183
8892 36.70775385063812 62.09237795438163 94.8147526990808
8893 40.91143796799142 59.8475069981115 95.0332407179892
8894 42.133580023666816 67.50926734070308 95.64248778233913
8895 42.380543273506596 62.32338615809858 93.7233041643745
8896 42.68221688368839 64.29122972232575 95.25490314023094
8897 42.89336997880775 62.495812301537256 99.98642333283604
8898 39.035557193057755 60.057218760879834 94.50753073920036
8899 43.75981911015888 64.73010963545505 94.88889868698097
8900 36.61177353005148 64.20365722671139 84.1221741148011
8901 41.67783431560015 63.03163499602437 87.98616803940092
8902 40.181934505686115 64.85232126681116 94.26127645696141
8903 37.589696234125945 60.73646763723778 93.5855159874214
8904 39.924691493103666 64.4681012542183 93.6026740639787
8905 43.36563515108805 64.4939173682953 95.47568638440191
8906 44.579855503189435 63.78399232802943 95.6877921789437
8907 41.01145236051665 65.29184397820228 98.61456277378194
8908 41.020747747536056 64.74414387910547 97.66842767680764
8909 42.49028755181413 64.5517724760728 96.40606213529783
8910 43.439747123305764 62.794782709994315 93.95224152069702
8911 41.19114642266916 65.28727559837033 92.7558834633579
8912 40.31797304324893 65.92555438521218 96.0763781158579
8913 40.35699891512915 59.60487301796747 95.28893580872034
8914 35.76307239706858 64.99189072126542 94.15142006570984
8915 41.99697976713297 66.60398091212741 97.25833895776123
8916 40.73280949364939 68.79625770726142 91.04045614216191
8917 42.039643867531176 66.26030380542898 96.03958355736029
8918 40.39710861464045 64.84729962516037 96.12068327435345
8919 43.29469820893259 67.933089666585 94.86573859788636
8920 39.32097680240435 67.62056613269594 90.81597812620456
8921 39.86152649956213 69.0387880202946 88.53322085222086
8922 42.207103686386084 64.53370625479964 91.90129487909904
8923 43.23027159845809 69.60787690705097 93.98989905471292
8924 38.71191479958132 66.72360959960746 91.91512344324737
8925 36.29310212577576 64.36679349999987 89.63422626395665
8926 40.8494428190407 68.18353143127622 93.48032534419497
8927 43.666441540936844 65.38792392474103 93.05235889959467
8928 42.053575102750244 63.72946304915563 94.20466987483267
8929 44.521925635217904 66.05703965519332 95.5493087714692
8930 42.04205662320737 61.879809686849185 93.74505884858628
8931 38.32671377722431 63.476005439557866 90.63877752587102
8932 36.75511029758492 62.612546365153534 93.06397784941385
8933 40.2197534882325 59.655537981010625 96.31576130120106
8934 40.606949447783954 63.3809146852988 101.00988957132896
8935 37.00262749667438 60.45914862709641 95.92090221946343
8936 38.26013043478125 50.11483732322742 85.50816633098118
8937 34.365415640154886 49.56855406197928 77.46654830352664
8938 41.49403611438095 49.24770255589924 87.46873851208255
8939 37.35184360906273 48.865486311477746 84.95262767415518
8940 41.83704764219945 55.00349930267583 94.03031539216035
8941 41.114389973034775 57.215946161228935 90.8264911428067
8942 40.69586327362589 59.003665196918 92.90236232655307
8943 36.06772926037207 60.606507799360095 91.96230293064407
8944 33.4995216861029 55.29457034919541 86.81818730174683
8945 44.17188964266879 56.5976311539899 99.08282632153988
8946 39.59749234637468 57.658894599943814 94.21315622114906
8947 44.688264415742765 63.48698448591805 99.78095796334095
8948 36.54696354800957 62.169614534471016 95.98765038054499
8949 43.9255917933707 59.49399196767403 98.1496177361946
8950 36.580623856600006 60.780622824414635 94.89929625969282
8951 37.36908860862608 59.995594297312586 93.05576806646496
8952 42.98942439910792 62.20866784558664 102.07620221806658
8953 40.29751037223529 63.17245888542478 99.99578605694353
8954 37.67609713701394 62.10010562727761 94.06733186741245
8955 44.556457244903235 57.916845648654956 95.07676040369851
8956 40.671642289553226 64.2761974544002 97.80679888686727
8957 44.54436458386315 62.687982545833556 101.72298127370011
8958 37.86975608569687 57.47800975672559 91.12031394890236
8959 44.173924897285396 60.400065165675436 97.82608347881077
8960 35.68934015278018 65.51446509145093 95.487733648253
8961 41.18425286949935 62.84327039316219 97.39513250877775
8962 42.37914638653683 62.14157880663643 100.90112932477508
8963 39.024904609751474 59.76573544903966 91.69865209110799
8964 42.75176460000395 63.625523126800765 99.3772522545777
8965 38.7991286130374 62.28819175758735 92.39216495407416
8966 43.572508622506014 61.057688294010035 94.89697593171653
8967 42.76210245556297 63.610787896039916 99.37050399159388
8968 43.22339111080682 61.844204155706464 102.26037285200664
8969 38.81439574887181 59.231886304230024 96.32092819281179
8970 38.16964314462048 65.0395463976523 93.75969440305433
8971 46.31197129664898 63.22244660843528 94.12175014243617
8972 39.67188421506291 63.51623903698012 96.89070094783305
8973 41.0952422351055 60.65417106342539 95.22192154844782
8974 42.68629805288857 62.96013934484444 93.36722575498686
8975 40.8534419520124 64.94110031287738 97.15427686408607
8976 40.77313962804079 60.192253187530476 97.94452717142458
8977 39.52848111530044 63.62577306138166 97.16494260995624
8978 39.8151595290716 64.6891453439943 96.18413514595547
8979 42.886564459933 61.38531452583964 98.37001138137857
8980 39.55292151361295 62.21448047176175 95.26387922714163
8981 42.4420387017449 63.398654599861985 96.88236635209888
8982 38.89897790016902 65.06504367586463 95.9688317429927
8983 40.15219703550912 61.43322757789267 96.57457746221633
8984 40.24219021298239 63.44476729993566 98.00311085726233
8985 37.31748106490089 64.466725870999 95.79444476133295
8986 42.29029007580424 64.4273526583901 97.25115673499731
8987 38.92400319609259 64.50221885513771 96.72390323695238
8988 42.89639212107063 61.90208212395081 99.16738158115916
8989 41.15281766709965 62.383623607619455 99.75292906294857
8990 31.502242913853163 63.97803228795423 90.28669662114126
8991 45.37967560815894 57.88945976865453 93.05682522037276
8992 40.97854570957251 61.76787224863287 93.56981731933661
8993 42.4490230325085 63.35302775679077 99.43052863731731
8994 35.79866623491111 64.07768816723508 96.64663933575233
8995 39.058388223491924 61.71224717390575 90.63760354563604
8996 40.28769631632972 63.348977480769875 98.3857475325109
8997 38.18991965665057 63.9887179007991 98.8527646922254
8998 39.822575733382415 62.79231175582044 99.70684576587838
8999 38.7386830687867 64.05660713732127 97.85584761084212
9000 41.44713371709838 63.85479308045484 96.21578541529912
9001 43.63942128011207 63.43883919871264 100.99834699006833
9002 42.29595458780933 62.67926389834357 100.55159205306957
9003 41.45100230868514 61.848399767591786 97.67477142220015
9004 41.988913620386526 61.42239652279359 94.32843523004676
9005 40.86598567079152 63.44301720431121 94.7767210622309
9006 40.27049505234029 60.31509497465206 95.30637987083456
9007 44.535955392512484 63.07744732364486 96.10881591517362
9008 37.364786295020124 63.96391774184161 95.88655687015782
9009 41.55775080141564 61.44691245848959 96.94342635122223
9010 42.65086505627858 61.43194121131259 95.9983716227708
9011 39.70001082104202 58.84811925660834 94.91844208714107
9012 41.740807405534824 61.77807163847173 98.99218509621855
9013 37.489368184526455 56.55442655013849 89.9267418746045
9014 31.01565446766571 61.40875841858966 88.22501999966444
9015 39.04689807819541 59.95643714136464 94.31147244215822
9016 39.03981594880991 56.77001740142932 92.110423904063
9017 39.063638924307355 53.33576775436764 89.35919017639623
9018 42.00646666029956 62.334482515667304 94.79716346060131
9019 38.167886934455524 62.7113703896372 96.80762765553098
9020 34.32366847902761 61.214144801946816 89.11793171809714
9021 32.15587892610202 63.767685319630374 90.43768663691854
9022 34.65708780238175 64.8782004781432 92.8587411565173
9023 28.84595252363274 59.554157619095704 82.85358306553047
9024 37.529189972692386 62.675433936340596 95.65706530978187
9025 34.048147926832875 62.72944822129421 88.51064675812103
9026 32.23189494326029 62.196366379588504 91.0101008327112
9027 31.634374856376514 62.01308595580466 91.43729779642139
9028 32.4663906238884 63.427858307982184 91.780344386785
9029 30.582744086776177 60.89971640228008 86.23112320616295
9030 34.66929424642604 61.72833951286471 88.14230649977812
9031 28.401051655271278 65.76952991076442 88.37786677160305
9032 33.7821246307433 64.11093528817153 93.40020111647769
9033 33.23711874760726 59.28580818511887 89.68274852145952
9034 33.09708616212978 62.98696896193824 90.18059551422486
9035 34.20043003546676 61.29067081915894 86.92416905887801
9036 28.35676201549512 63.13748919625774 87.35087108505769
9037 26.097946605353496 63.704497255380595 88.42453729146233
9038 34.09129944134877 62.33847595010645 93.50561833661394
9039 23.50750193898336 64.89017934054199 83.88791373861017
9040 36.959151228046466 64.48713580422603 96.49032548534107
9041 37.78172793571446 60.16623996361922 91.33840916386622
9042 30.00039148343551 59.18013019266305 82.85386462814905
9043 35.66658372746923 59.427769815333846 87.76199147706318
9044 27.832878169405127 55.1949013466436 79.647555551126
9045 31.2030804846382 59.34508311023173 86.39631419409722
9046 31.44447258091742 55.551281911911985 84.7736596388725
9047 34.403729248740625 62.08376533849253 90.68698551502006
9048 32.36986060614185 64.52431126255864 90.75913602668227
9049 28.492787456079125 62.71809296044276 88.44308400446141
9050 34.73703307474478 60.33005564930274 90.68013989545207
9051 26.693369099645377 64.68387865994683 81.53565538856671
9052 34.84113309246463 59.186992036681175 86.2346463537521
9053 39.829987604541714 63.46518390127389 97.12871600005138
9054 40.12870944734099 61.755432008922504 95.10248940474537
9055 36.392767062695874 64.40338358551865 93.76079042446224
9056 40.14801405611474 61.60918655257999 96.78713372318077
9057 39.4980726990712 61.338501561789414 95.01945429283955
9058 37.7140769009137 63.30138028344106 94.60919910212324
9059 37.01957232543196 61.71198832126408 94.2290660780127
9060 40.93190572340781 60.402997680592996 96.36057364515715
9061 38.77670359732855 64.81351699675716 94.99536502121745
9062 37.296535885679454 59.91384786750115 89.03848819933883
9063 40.064773540705644 61.51247711557125 96.19585614293621
9064 43.02406929991793 64.16276908354413 97.94817076690195
9065 39.08077536226053 62.88298208534837 97.57171326132213
9066 36.89994168457974 60.231324261333555 94.00525463351804
9067 40.52100597217088 60.261523408195224 92.38610881956883
9068 36.143047728931485 63.58360459460121 93.66423736288947
9069 38.49032441798189 63.55491782427361 97.27405839360823
9070 38.140139597984785 57.66196912581611 93.66335495639883
9071 36.95956854527824 62.82311944719141 95.70752638730255
9072 38.71476664919285 64.94297844295168 91.94794163518608
9073 43.16879724807717 59.41749401694681 92.98544067965733
9074 44.42743038935762 59.68819099053852 97.73276526164126
9075 37.10707417841746 61.10303013211005 93.11468003022067
9076 39.83013058368327 62.9198438286891 95.6009870822194
9077 40.5084450475391 62.004127400895484 98.88733963665337
9078 40.03340189677639 63.07477095321163 99.9015265150214
9079 38.55546615648288 62.65318127924524 97.76525123677088
9080 39.83317850586207 56.86321926072881 92.36205930179212
9081 40.52450089903804 62.6842694238456 92.56306016331605
9082 29.12819555263967 62.48227226047365 86.60797424455873
9083 35.912267173093966 61.89609226157369 94.95614829638987
9084 39.73194612992185 64.00206009393501 97.90494596912188
9085 30.399451056234323 61.71568993316008 87.49313669961444
9086 37.4769298222636 62.467139574179605 93.34188257490466
9087 40.09855016181758 64.52627773730474 97.74076888294198
9088 40.096645593613836 61.07775439382235 97.42448065170666
9089 39.964587847769096 63.17957654043366 94.8380457805753
9090 37.88027547602866 62.373434783808754 95.42349544969547
9091 42.74225134406673 63.21185950741084 97.49271455798475
9092 38.636964021307065 61.88422578995481 96.38785664575288
9093 43.71556225989018 65.15803099209069 101.03960383182688
9094 34.53481882407324 63.3077811081814 91.33189547584156
9095 37.0667863800296 59.57915260808828 91.42947709992896
9096 36.90492759101235 63.7768925061335 94.01538761376709
9097 40.29738241989792 62.82122684225752 99.7859566501024
9098 38.22922525420893 58.87516187649551 94.1757834740476
9099 39.528338198511705 64.21211940971722 98.21250961428085
9100 35.90124650659564 60.708052211406724 83.36702650402133
9101 38.6112908066303 63.69436758181445 97.7449780195523
9102 38.79701340137293 59.847503591820114 93.99618842308058
9103 38.42992176669356 57.6422855617517 92.57159094828678
9104 39.1140863298099 64.04366557923508 97.7151987239534
9105 40.004858056572324 63.17038616023498 98.75155149933227
9106 37.348741671279164 63.06132912130958 97.63876804220995
9107 38.621194121067255 63.06809216289739 99.45341848486024
9108 38.80395351790213 62.41613075258554 96.59627473110905
9109 39.925586804061055 63.55627350054875 98.36024180702154
9110 41.58412850738502 62.8755472011447 102.17799904851695
9111 35.25306196958569 63.06587900788083 94.80597294445226
9112 41.81692103543507 60.24837223629185 93.81532022956067
9113 38.511577830795495 57.722856699000936 91.64988346522598
