Distances for WT-MD-openMPI_MD013.pdb
35594 30.78083836177856 35.27913240222636 61.819358562156374
35595 30.98827623917715 33.901247561814536 62.85334595491072
35596 31.271346176149887 33.37125418289372 61.23261954611325
35597 30.61282793894982 34.05523783958508 60.197335417663446
35598 30.12092025513645 36.17107490893405 59.65678820347403
35599 29.868233747947073 33.6092372933289 57.08708784469781
35600 32.12884639650574 36.52809810650067 63.28681556711283
35601 28.0176733836114 32.95438321164278 59.09067244070798
35602 29.413254563202564 28.68409619462545 56.337086138043674
35603 30.47555651288297 30.04486522590154 58.673588200402484
35604 28.38811441592923 26.87776409557237 52.52021068442679
35605 27.550326996717498 32.255923231709474 56.449795323717176
35606 30.27445260230321 30.323603929595627 57.02435954015862
35607 28.605966393641307 31.186950979467653 53.54915772700298
35608 28.079766351187043 33.029735260294814 55.72096385010853
35609 28.546172774834805 34.998759711330905 59.72401088209574
35610 29.37671098464981 34.70515999768747 60.71339783905922
35611 27.825136483778582 35.48056683814781 58.63311992489368
35612 28.680298869168762 36.282466578624316 58.53809888522237
35613 29.27086319838677 31.73183460033951 52.96990925264631
35614 29.739358865239506 34.08294339088335 56.75437181362067
35615 29.02578595261403 35.25174906267651 59.01158547244425
35616 28.930521272279165 37.584114633423 59.54069154167762
35617 29.39817413741009 33.37400696615008 58.98063197861513
35618 27.457277745042607 37.124642520721565 58.55099825869163
35619 29.336852905724943 33.77526176676659 58.808658517805085
35620 29.331777613790504 36.65360290571222 59.84636136869959
35621 28.434576165214803 35.065142177428896 58.40170544624117
35622 28.00004494590054 35.16276612769547 58.585162018360265
35623 29.312183611304274 33.74889493777781 60.625850891381525
35624 28.373323870595648 32.473560019585584 57.927752560274655
35625 30.227852127874236 35.90851538017929 60.524430072667265
35626 27.251935296905575 36.01564869465016 59.898184807828805
35627 28.906592213138108 34.46409346582689 58.32210612348711
35628 29.28360120635137 34.24444091603697 57.85052178173151
35629 27.80780789656496 34.694603718687794 56.85437011104583
35630 29.261002915331755 34.40891113069655 59.57855781819542
35631 29.456882437872626 31.74378909971087 59.70321902109606
35632 28.962654444341506 33.76389178824182 58.33819253548654
35633 29.462365821086806 34.24062302305114 57.04359497581973
35634 29.057697763491863 33.47195492773211 55.72858195496883
35635 28.102432433729078 32.825302039735725 57.45764510446224
35636 30.172689488519705 33.77223902772605 59.179470697957626
35637 29.040061954960155 34.70339276267649 59.01377663715389
35638 28.43848865318587 33.84525974773315 57.44420447189607
35639 28.76139542110967 34.76318483438244 58.76889172830773
35640 28.135488786046697 34.3470642933911 59.159122960484986
35641 29.33433284678907 33.69386945245088 59.7306594778573
35642 29.155056919342627 33.43296125705321 60.43991324423896
35643 29.473418689527165 33.87988739094313 60.85632005934663
35644 32.828895402317976 35.18195924607682 58.8196223370685
35645 31.79981793735401 33.84574861417648 59.740349055583785
35646 31.0259677143877 33.3603811432712 60.51492544413273
35647 30.996292491321448 31.70909570692905 57.44060383667632
35648 30.76957028798667 35.12986194821801 59.166037089754624
35649 32.37528720855077 31.764966719927717 59.94686426000523
35650 32.64311299241943 29.28123002674877 58.00895620576479
35651 29.10346950387856 35.284266127084315 56.442685664755544
35652 29.304815212345158 34.65275949515293 59.989179616439856
35653 29.37147274276617 36.1104136470706 60.91742142622915
35654 30.170505744127112 33.63341978088563 60.74416487141145
35655 31.047255184925866 30.577284136020367 56.92114901107173
35656 28.96824608650566 34.94182212478915 60.68104285134089
35657 29.558989288588702 35.25924854549631 60.08072376140117
35658 28.329906230593522 34.71242969205832 59.8976613414423
35659 29.762176733827665 34.62883799529141 59.82718209526586
35660 31.39809741525514 33.344979803631134 61.06760222414588
35661 31.57043693590719 31.554484051858676 58.76852443378125
35662 31.715401540258526 30.673194720234132 60.159260081713825
35663 31.96313987379276 29.79650188205837 58.6431310529504
35664 32.62716578019279 33.745019938455975 59.58802259047903
35665 33.78391181643622 31.222568295533744 60.452473446528884
35666 34.485319750276034 32.09280426481155 58.10954509941008
35667 35.365222908406295 28.07004662983935 59.560097080741876
35668 30.807986782148404 33.70415668564136 59.79703927375825
35669 31.432803006296435 29.64324953437958 58.58860962285092
35670 31.087251164120186 35.00713740373181 61.26493446248863
35671 29.601656599333527 32.8232324788758 60.30132224789157
35672 27.542678494909833 34.28157716393538 59.28860794497303
35673 30.127480874398163 32.7544987858246 56.55228466111397
35674 30.797551983124322 31.4125397476199 59.22781014176226
35675 29.190754671810264 33.74920472452835 60.29844719636019
35676 28.937327144224597 33.51726610725887 59.99149440198977
35677 29.23940920621629 32.447743443466464 59.0787334181405
35678 27.883768723640426 33.485261426977196 58.26249357054188
35679 30.130928509019935 32.13259080699183 56.620764170184955
35680 28.533870013021076 32.7406221039969 56.375053425766495
35681 29.1740312466971 33.22809350172476 60.42626523832017
35682 29.567076666822274 34.868366303231234 60.55306394683877
35683 28.00593726573144 32.576315179319394 56.43003541070114
35684 29.445059762258026 31.73830223657107 58.86758261204423
35685 28.964711448522966 34.627398722218835 59.6862004121873
35686 27.634717744430315 34.71348859753163 58.724230287919916
35687 27.55778394741342 32.71169552962725 58.10255958114556
35688 28.68025499782951 34.13676315773656 59.180967795764694
35689 27.44947978662614 33.655755332443476 58.31761536350601
35690 30.59114819899779 31.543831535444106 59.66700560752331
35691 27.58590067421992 32.34224882674974 57.63711521998883
35692 24.948667728364462 36.68728559165137 58.109019416592496
35693 25.991662701596766 34.44171994856733 56.15676835090192
35694 26.245840567118602 33.15040493561755 57.50320108901288
35695 26.85810050631944 36.00425029721514 59.49248230079599
35696 29.53334149133187 32.54052107073686 59.3314393594788
35697 26.327341844697177 33.71361619518283 56.947067590872514
35698 28.378554422638192 32.33534464053564 57.312644623932286
35699 26.882619120498582 35.12391569617549 59.19904898720968
35700 28.39462417648553 34.95820058841886 61.05635464243028
35701 29.01591267561212 31.878160005850475 58.12434717385554
35702 25.245620044411602 37.15566196637014 58.04042999985146
35703 28.905993521524376 32.2740458312777 58.65137881611483
35704 28.840320130879313 32.891469634931504 56.113815956105555
35705 28.844886111074217 33.29843850980308 56.056902620149025
35706 26.787903649723933 34.74872435221118 58.50835554033545
35707 28.65033496608041 33.696618888829214 59.61608178969648
35708 26.39755002697774 32.93556547159551 57.09497827359114
35709 25.159665632053237 34.82032223276921 57.14963946712391
35710 25.775915408317335 33.56624214625522 56.30698415711785
35711 29.49934047480596 35.257282951809216 57.45152604555719
35712 27.172544155791687 34.124614351595156 58.43789798178232
35713 27.552856559959395 35.37802704433947 59.225332098655855
35714 25.744310531165755 33.33550940209839 56.93278808697833
35715 27.26511744886934 34.86370201124804 56.67578538126769
35716 28.059372029423972 32.40933123968591 57.62740139045992
35717 27.156659593980603 36.09817458549251 58.55987461659333
35718 26.451877071370323 34.2241630840246 56.26747914735155
35719 26.79308838448249 31.254740048131275 55.18592677186225
35720 26.952471719364926 31.996009014599906 55.19213764557542
35721 27.211280818102466 35.61588215835645 57.812369703957565
35722 25.145955453907405 32.27705480047862 54.38708151579187
35723 27.185084169500083 33.40267256883416 55.76281190204622
35724 31.347510880247935 32.353936575974274 59.79875580167067
35725 30.43369701734771 30.5070813059726 55.1737067755027
35726 30.007637705002782 35.23703058101722 60.73933977474123
35727 27.643700437784208 34.72533923596441 56.55538827828747
35728 28.517087691751172 35.03842040391827 59.12645992340948
35729 30.390946683603683 34.54091584571478 59.13908941595294
35730 27.205196403219578 31.91944201000797 57.142069767683964
35731 27.16520879818646 34.3132628004031 56.92774234801219
35732 29.638773952003607 33.56359951564917 55.64884846637918
35733 26.984333287309056 34.756237528257536 58.694009842006054
35734 28.373023532914413 35.495702133345794 59.75035721810004
35735 29.167261488019857 29.548527887312453 54.81544603538292
35736 27.755493040029446 35.072612890415726 56.59876182853234
35737 27.27711146132847 34.37292607457494 56.52887996075042
35738 27.913228757874474 33.92623848606687 59.25334139605981
35739 27.217830357495966 34.75788675247228 59.06048204142269
35740 26.401227790085628 32.76705398311785 56.81622274691663
35741 26.47551093436175 31.48093743096817 53.44461554350868
35742 28.72499861421849 31.67893226007855 58.57286281564221
35743 30.997491279924006 33.29530276673321 60.25121654925914
35744 29.439775215741246 34.189635879255746 61.332142878564404
35745 29.414552119125023 33.06549593851387 59.06461015447993
35746 29.131844127458802 32.31106601636314 59.235579334739036
35747 27.57014618538009 32.89162612290119 57.92293779466178
35748 28.34400314435032 34.17876767400063 56.22186493690164
35749 29.39383082259221 31.994070726789978 57.85314363928481
35750 30.2728557286504 30.679994529969523 57.07256259506996
35751 31.77175336539724 31.682213247394273 57.66257712564453
35752 30.707117718732235 29.020964298146655 54.53101906358178
35753 33.406419698457405 31.06558282513443 61.18655482231525
35754 31.596878320852593 31.38782651216051 57.650831108980206
35755 31.89047003454607 33.926656570146285 59.93499296545205
35756 31.1759163578486 32.8357691068771 58.47560334666269
35757 30.863187126638213 34.05050808876363 58.49804941113319
35758 28.842399724005993 34.27996832766278 58.09720863409344
35759 29.343458416427598 35.46246337420653 60.042180982244986
35760 27.707678879417358 35.104046462735525 59.05858216190323
35761 33.433811539088474 32.12958750041697 59.871183020465025
35762 30.969529314583752 34.17311664309652 61.185104444615135
35763 31.02821392253621 32.7949050403958 59.40911729898874
35764 30.10081278778656 31.94753546463102 58.72799871256878
35765 28.750791124115164 33.734689531848716 59.384714897123246
35766 29.116528745818155 32.97732673450634 59.50879628907977
35767 29.44629027796193 34.97129980324632 61.3585561161587
35768 29.191021507401043 35.205674375026774 60.48650314193852
35769 29.17607069541767 33.45549141436316 59.47446107124984
35770 27.519078904984635 33.68562337648653 56.295038131758304
35771 29.63742461935684 33.241539274951386 60.347085917432146
35772 31.324856130889327 36.336583260434075 59.166624321635545
35773 29.4572303521146 33.77744219899315 59.41077528351908
35774 28.901922026411043 34.484817189652766 60.73905070262225
35775 31.034860518952303 34.48747199668851 60.76050595302853
35776 28.74382872425256 35.324713145705125 60.32458160249826
35777 29.824319624115414 31.83208449926434 57.282235732260055
35778 29.741574731191864 32.23239547497788 59.22503840518401
35779 30.292518020520287 35.20014137600625 59.831690322547566
35780 30.393258002638113 31.339889457803977 59.48670431824865
35781 31.057135769034314 33.49852562233758 59.70528609849728
35782 32.69848652486732 30.76816820449683 59.93536782082481
35783 31.387451361826898 28.015140133704147 55.232397726352374
35784 30.821452181164002 27.207385854940377 55.36314139030593
35785 31.11586906456856 29.392528541571007 58.41308988575681
35786 30.248146599427603 32.63156600614828 58.997124358656585
35787 30.144045390315245 31.11114795692528 58.96193481161417
35788 32.357001973360624 32.08358856157563 59.355573142959884
35789 31.33900191779909 31.953934857575945 59.888071292950734
35790 32.34374501842221 28.551025355506397 59.87680511065373
35791 32.1508631269093 28.651174570162038 55.75636364269945
35792 31.0395442436954 31.045442225553927 57.794308580119235
35793 32.56296137053985 34.29492719334262 63.69062404100089
35794 31.38182114783672 33.48401229134134 57.046274772063214
35795 31.4404598276791 33.21066955703437 61.72820505422078
35796 29.79995079295557 30.316817539888703 58.10309596537637
35797 30.434626331096798 33.51241404473831 59.93561960752408
35798 30.306417123868012 32.47010762330593 58.81247590279758
35799 27.611946070547564 31.592433722395512 56.33979262082454
35800 30.95638368550822 33.07786814574962 60.40337725841203
35801 29.11019710439001 34.55747326693499 59.54874192403075
35802 29.61495063782468 30.446130906290428 57.83404086958869
35803 29.85497325386827 33.83194585461704 57.8947235198263
35804 33.24388109646032 30.274764677645898 60.926107903395966
35805 30.56041757111362 32.64751473803642 60.13215551701044
35806 30.058490997568352 33.55464806057306 61.47640749166264
35807 30.788428709491264 32.30415058094786 60.440289573188956
35808 30.29067807788137 34.52844469867025 60.21545730705554
35809 30.9907114221007 32.62289584015866 60.43145337048611
35810 29.20374177559442 35.231712743035715 58.818699544804545
35811 28.69515971960817 35.922345748589244 61.680078367079474
35812 30.173523970101662 36.74975903151985 61.402994930871905
35813 30.875829751718374 32.30454878379998 59.967608900433085
35814 32.21096744743533 30.254007048171 59.35602587265482
