Distances for WT-MD-openMPI_MD016.pdb
48131 56.41474229536933 324.2029965369388 378.6787170193207
48132 46.306116440721254 325.6297037296035 371.10097428003746
48133 44.01297470296679 328.4560457640509 371.8633107193927
48134 50.90021902878665 326.0550604985238 376.6285319166409
48135 49.08749884800531 324.6515895278142 371.7834572216757
48136 40.45991811453767 319.749015865946 360.0770971746256
48137 45.42854801358562 317.6816376135247 360.90209144924233
48138 48.15770945729083 322.70254019703515 361.050241144212
48139 30.97131506668363 331.63075774636746 353.29017736669607
48140 33.241179942878304 341.7861120697702 356.0683082455492
48141 37.48527578289448 326.22217632340556 351.59884698777876
48142 45.4200007054708 314.9026642332124 349.5222952267149
48143 40.84587571620678 322.9630294185194 356.37409556232524
48144 43.321049929439816 322.02264486872974 361.88424272388045
48145 45.129802569029934 317.04241580599535 359.2731688086143
48146 52.4330459547917 310.8529332165015 356.99386725763446
48147 48.03204351940778 315.2993151386077 359.8413419818886
48148 46.95764332577244 310.2319244358475 353.03181018429774
48149 40.71988162314227 316.7417140352787 350.9948496119379
48150 33.351466809928844 312.20334854727435 334.6965234814041
48151 41.165965964771836 314.8427757427546 339.52283215437456
48152 38.09031615618261 320.967208762235 350.1116482668446
48153 40.27626662973748 322.5178757233252 356.66683998894985
48154 42.76753904033016 320.2766902039963 361.4337516729505
48155 38.01884947227774 317.99358437969164 354.6722244092369
48156 38.703389615670716 315.5757850048359 352.94211381916017
48157 44.60218637436246 311.750951183236 343.3198983047602
48158 39.95044828600831 315.82759955849673 336.2806530404603
48159 39.242333610774246 319.53676306837514 330.95520574008617
48160 46.91580361915185 325.51291114969064 341.161119402332
48161 44.4028440394744 323.57158386619375 361.0547508777456
48162 42.88075968916406 322.1203889671624 364.90445334428085
48163 40.20007320676451 328.14017849234267 358.4510168358969
48164 46.374859742827034 320.29911549414754 348.22197111368513
48165 39.719273062055954 323.1094462173418 334.2638911262683
48166 31.663394860461604 326.82884260575577 345.2843947155193
48167 31.444171838143145 322.65221125512824 350.19856952566676
48168 34.13911488875803 322.41302575480216 352.87013153272324
48169 40.00868969453094 318.61841165034053 356.80057057475676
48170 35.55545174734225 312.92249703335773 344.0669925169977
48171 27.147464116766063 311.7038536313379 337.15654228678545
48172 27.479441396268843 322.66561790514885 344.75058603750455
48173 42.895109855914505 325.7780246767397 357.97418911002796
48174 43.93587990487662 326.65045303478234 360.40580938451114
48175 48.19707801281647 318.6871653678845 360.42860397607114
48176 51.69786282706284 316.6833114828784 365.65746738624864
48177 37.99300356320444 327.4442516723964 363.8136862221393
48178 35.36666151640974 335.62319136508717 365.21014706772286
48179 32.39650421183821 336.31636656604945 359.107987995229
48180 42.65859493750814 330.1413259594912 357.5584752331249
48181 33.7687837339561 317.95148890367045 341.46153266986204
48182 38.002773708649805 313.80210349824745 337.4790316671854
48183 48.87075513318497 304.6718602781109 340.20894698004474
48184 48.510614754291275 312.7285831202556 343.4265255827494
48185 36.65400616459732 314.04080954324314 343.00549134599186
48186 40.54337679615794 317.1184658918987 357.29548319349453
48187 40.702742123405464 316.41103162844644 356.27527753461817
48188 43.88124844139534 318.85254704834557 356.60512158214755
48189 35.75254486989623 323.40023999161394 350.8630299671324
48190 38.57764245390007 326.35302307461615 354.43480978639934
48191 32.93013260296849 324.389427638994 350.24127570003395
48192 42.098262691195316 315.949853273128 351.5155685353127
48193 46.91662467246668 308.2729384388138 353.2281339757396
48194 47.3336472712282 321.48654935143503 368.49036321067814
48195 44.66455136406552 329.0413903126686 371.72191836794065
48196 46.06836305182363 333.74851639348867 376.62005526800425
48197 42.74672120058327 333.4156136639216 364.91401111656006
48198 39.11662234511307 329.7704042555945 362.81865864392876
48199 44.240461972266225 325.6544938911357 366.5420397648203
48200 47.720250785511126 325.7165491548145 368.19435630954376
48201 48.457643469019345 329.36775811793245 365.6240338870676
48202 39.186955383850965 328.73968121423485 347.38217862317686
48203 39.51571589379618 327.19955546494765 344.9947907299743
48204 39.16297790399895 318.17345924051045 341.6687369471561
48205 39.43114148473349 315.22546288493135 346.7919335032543
48206 48.52087911313823 314.40070915726903 352.78705713953286
48207 48.281729279472316 320.94181699051063 362.4690161274641
48208 46.40425102966372 328.20696653485953 372.19046811229015
48209 51.380140842904524 334.57145378891045 384.2974069456121
48210 52.27713368972537 335.5383210118739 386.21293793265596
48211 48.6981634042327 330.52157230382153 374.40022827980243
48212 51.65072255945067 323.37690877718586 366.1760119451533
48213 47.30766160129832 320.5868699275171 361.1213659762965
48214 43.94175984416364 303.45460328899696 341.6247272368118
48215 48.35423069448965 301.6377071478225 339.0527409475521
48216 41.965415854545896 309.22003201788385 337.1789518947669
48217 38.416942895997224 312.9146213834846 332.0898229033146
48218 28.38077493161837 332.78880498632094 345.78840473290296
48219 28.90845377167481 331.0131349990253 353.60970089261224
48220 42.72754058281966 316.7182248598023 348.6311413975407
48221 49.89243227297814 302.2993435862061 351.0834909619832
48222 49.61669965650158 314.68587957630336 361.08858546921476
48223 47.42635332128909 324.06571906390815 364.7971362493154
48224 53.30168264069203 312.5411932295343 358.0663829490947
48225 47.21278306509328 313.88163852781497 354.1973158414774
48226 53.22560031530737 307.9788713618025 355.5743073053933
48227 47.248536802784045 314.2238633002868 359.74919789054303
48228 51.22017858811595 315.45181708365544 365.9049888834939
48229 48.93200736468005 326.98606256455014 375.67123377954033
48230 50.97424942463243 327.817894075434 374.6955976706345
48231 52.18522087271012 322.56868750713915 363.1791884992391
48232 43.96411996562941 316.0987336766135 346.7817817798072
48233 31.585430762640474 315.60956039419744 331.0974749278339
48234 47.93829683689789 304.27648278257936 331.47149922631957
48235 39.17503088172816 296.9396204789837 313.7062124859436
48236 24.574679428083044 300.07343940119694 314.73293088517966
48237 29.02404772981005 299.2335442747358 323.6845633982481
48238 24.595677759170893 308.4608473554588 332.09727107686473
48239 32.4727654735247 314.49701500518984 345.63888290515854
48240 54.19090461570658 313.4047554339874 367.1603382310447
48241 58.03870733225497 318.12678818695906 368.1812127282413
48242 45.80199276127951 325.1213925897397 363.09674655312136
48243 41.45878295840467 330.43614234659543 371.5427939487793
48244 43.90668627927779 325.82170533757045 366.5735798314165
48245 46.17767836449486 319.28094701273676 355.442988116104
48246 37.07140882172997 319.49229842060765 337.3416192714171
48247 33.86322170956854 313.34685016503016 328.9339487435306
48248 36.36619668931881 318.0668444368717 331.70996487397656
48249 35.53333053284846 330.7093693868155 344.70603705492164
48250 41.10941907045782 322.1576702011659 352.9314692079533
48251 50.34632238514624 317.98547368715725 366.87732822431644
48252 49.83588661927575 327.4403885728142 376.1338672102433
48253 46.96743842956799 328.4466014079294 369.3779610044649
48254 44.92257767309513 322.6864299277513 354.6296550597773
48255 40.30881762844668 314.2580979110594 338.2764468273357
48256 30.73284915144237 316.95394947138567 331.53452501015875
48257 25.733977219082757 319.9605142237209 328.2319861629353
48258 23.871423994381527 322.50627260636855 327.89495187456123
48259 30.84698138500978 328.89101794856407 343.8132611362111
48260 45.94664988509749 319.92840328534555 357.8832722247903
48261 58.529865547526576 307.8698498341826 362.27108918625686
48262 50.73402155405991 312.8924006473161 355.2710293591223
48263 41.803432641579015 318.60729521213244 351.93723742207663
48264 36.0477735329722 328.1787123095152 348.9028736956666
48265 35.26033369300373 324.1582138276434 342.24715329539754
48266 31.757971820868434 317.0271149762133 337.43291480642074
48267 43.74573437028171 313.68901370037565 348.40026840293405
48268 49.9822156760578 316.105872509662 359.0728246330629
48269 52.21724010086975 321.7706092499034 368.9857096081777
48270 61.30039158368598 322.06825722488963 379.3809480000636
48271 54.87626750318061 325.46982557181207 379.37167665398067
48272 55.85497162875768 325.17303271466216 378.87976478581976
48273 44.700326926230574 324.2318503720907 368.6978856350722
48274 36.06151429211045 322.3038149172714 355.75659812888017
48275 32.13434936099907 325.57328413438864 352.5860088007455
48276 38.301256345673785 321.4640682134163 348.14858765581016
48277 39.66970978481225 321.23840416580623 351.12564495562333
48278 36.376828611804754 321.45610474966406 351.86445319026564
48279 37.603092061181385 328.31584770147873 357.5264560928169
48280 40.08264097489246 327.22847402788756 365.65685875469387
48281 45.58675792137123 314.9865733190728 359.62644389909417
48282 36.01630619590887 318.77422070262566 350.52331920831506
48283 33.48153867413712 317.1778503306092 342.95737928347626
48284 22.625444550555134 324.5524541547662 338.9954036391923
48285 26.380726640703063 326.75516595379236 345.1856433999231
48286 35.53579668899411 321.01812771982407 355.9629918928898
48287 45.156574473460324 315.6198350448803 359.8891798667012
48288 42.61734951907885 319.8222084847006 356.6795067814529
48289 35.98173057783217 323.83332700679495 353.5854580623534
48290 30.617623986458366 325.9097348556953 349.53433324158743
48291 30.278605446061633 328.0486869578448 351.0398506427012
48292 41.67641413239884 318.68399693237933 358.64555517419876
48293 48.38895173926676 304.10592445205083 350.73373939121876
48294 50.05905059125413 308.79587812067507 356.23279550792006
48295 46.18955043686247 314.1459013940563 355.83946022718493
48296 44.26051213638461 314.9757031167733 352.5635163535726
48297 45.429146280066824 319.79113317434303 347.7916031964121
48298 34.643180607990935 324.88289313193087 352.163583090593
48299 33.647478168096264 334.3120190800042 361.24475463220955
48300 43.90870618246767 330.3324383618502 372.1511966628829
48301 51.64778450321896 315.9773427831793 367.02928480952664
48302 50.97052397020209 307.95475731814673 354.15621542371514
48303 49.81504059561035 300.0072687270067 338.8289244169839
48304 39.83662050770575 301.1729850114314 319.8319997244251
48305 37.54416993730088 310.7443786728246 316.7735762908538
48306 39.2583889995988 321.6998555809126 323.8813642982093
48307 36.8819629050863 322.7063074530179 324.3866148380334
48308 28.30374241596534 315.58402079274623 326.2839708841146
48309 27.88392552529527 315.5371498950757 333.2738111953763
48310 38.014790195484345 314.5849270363248 349.7662521857102
48311 41.943049971146735 320.47880874398766 361.92273816024505
48312 51.80681547522547 323.5497391088019 371.82995088683253
48313 48.77536275540939 324.46243683005787 363.15209510247007
48314 39.894814924719974 322.56139007053605 353.0746995713933
48315 37.71631566792264 326.05700337682464 355.0306300644625
48316 44.47394834262872 325.96612020446224 360.3214132877632
48317 46.78713939310687 331.7260745162106 370.1567814137911
48318 50.98693191834632 328.73719480294943 376.68860240810034
48319 49.846824519282436 328.78289638501633 376.4593086041787
48320 49.69564366560079 331.27687268248485 379.6027798523766
48321 58.322074306510466 319.2492806217095 375.63393454726236
48322 55.04080320546535 320.1790838045828 370.6027369607189
48323 60.985139920835245 309.9467794788245 366.2000812043231
48324 54.37734364650675 305.3396613811757 354.8635327793614
48325 51.059620323269776 306.1714240321518 356.3766601656926
48326 48.865048710124356 311.3285085939822 357.47085458705914
48327 44.635962361115574 322.1479951959385 356.8965558652285
48328 41.35263576828356 324.6157786500462 355.8726155206716
48329 46.42217086519584 327.50725135340303 362.5792866013348
48330 45.50156564534203 320.6520499915769 357.2276811165236
48331 53.93333896106964 312.2432420405086 358.197632085484
48332 56.14204272063672 322.0282873560811 373.51195497239536
48333 52.95739515950415 316.35840300954806 361.780487240159
48334 51.19863398710751 312.2560382948612 352.9531423509471
48335 48.4773733106155 311.32097781523504 351.45229070199684
48336 45.376070027083856 311.6751097079111 351.47834066138137
48337 55.19263093139451 315.37891409211556 369.58575721500245
48338 45.47272292849291 319.76877213847575 364.00212562014195
48339 45.24323904044909 327.20488067589423 371.05841726770853
48340 48.18080538348748 324.3365799580737 369.964276493642
48341 50.34422288474457 320.7623465840833 365.54508590148754
48342 49.26861043515248 318.7621016290276 364.3729099344829
48343 48.114664509520864 321.30154509153533 368.5223207278206
48344 40.69852983539067 320.55098433025864 360.9305042059663
48345 48.54001088717122 313.1477424832605 361.39199912703174
48346 45.38920410450879 306.55141828296007 350.46635665232367
48347 46.58573350584758 323.4805489264998 362.8716702563546
48348 40.44116714825903 326.4345560648757 356.4614659488022
48349 42.39224757021391 331.8003513756774 362.75691763511924
