Distances for WT-MD-openMPI_MD011.pdb
43292 45.61221078667664 69.68331348126868 108.16659060896347
43293 45.74077304769425 68.73184761918353 107.55605821772137
43294 48.11444460077114 69.63781973201691 116.13417733785846
43295 51.723571732472195 70.09403024660872 120.92265876995224
43296 51.2546080196288 63.809933345964325 114.82495976219225
43297 46.79946913136352 69.15103637516461 115.32939100508551
43298 47.47791208371286 68.74612192889776 114.26147563751543
43299 47.301301115625215 66.99190580660641 110.49551124372536
43300 42.701282334207846 68.44883103208554 109.9498093639926
43301 43.2978565208912 73.19526907708502 106.89672804005508
43302 44.40919107726955 71.27905303866889 108.5234060826044
43303 45.25626626089235 69.261026500418 112.4878570665825
43304 49.34803780517843 70.08015201568547 116.86855630138943
43305 49.38896756343405 70.45535951167275 119.2199615023259
43306 49.85796478455379 64.83450410703358 109.09069956997847
43307 43.993747759536205 72.34641921117574 108.05496916806662
43308 43.11681206712724 67.70580485093254 106.43329929097894
43309 43.61713887014323 68.48266156843363 108.76224081151564
43310 45.71143153181389 70.07296662634211 115.55806968484826
43311 49.57105943433641 68.37195145077416 116.6768528567778
43312 46.80864795850748 72.29714006316391 117.1558075317154
43313 45.90047113644748 72.66532723507325 114.93772830088409
43314 43.482752471205835 68.39106820344342 110.38308205698827
43315 46.26679422967529 66.87298991781832 107.22727723816901
43316 40.503757500590694 70.55263472560596 102.35771357426383
43317 41.72080846686476 69.25427540831147 108.06249192491065
43318 46.723708892079635 71.52942557099279 115.75971484023704
43319 46.90364039710148 70.31305476555022 116.31889786636245
43320 47.90184753201526 67.23950677189119 114.24668702286779
43321 50.20671936203057 67.58159664920332 114.3445939910867
43322 43.25598570342033 69.65063471489387 111.04766499462517
43323 45.927140537993075 61.848685043205066 106.39561812112467
43324 46.48408364890445 63.80286208902142 107.75053775968271
43325 45.4852050093341 68.85310533392203 111.27689508854866
43326 48.53806208778146 63.84935482999853 112.19992991314918
43327 44.896704351787164 69.29874937800152 113.10876971382966
43328 44.41433956640372 67.76987273463067 109.63981541857146
43329 43.296074386384426 67.6124738529201 110.05572173241606
43330 48.10284995095736 64.56138803649326 105.54944719050692
43331 46.52223677904814 64.72172352761906 107.18839078592164
43332 48.09319119584718 66.42847085616243 111.91321376553464
43333 45.43823964407844 63.50894193233718 108.74876218331464
43334 47.46073900188299 64.93815499762394 112.17676755769745
43335 47.812175860831054 61.96342468776864 108.86624268303684
43336 45.20180669379685 66.39315805774068 110.10903401971204
43337 44.76437901992298 65.95645844620186 109.52857336109598
43338 47.73074182207258 64.3529924850015 109.25151569320731
43339 48.723730449323085 67.01071571460717 113.60572073134993
43340 46.97581698148193 65.43635134710877 110.70031934879462
43341 45.243404072035815 64.65762659717988 109.5040563494996
43342 48.40109995154624 60.27361279602156 107.54454857592883
43343 46.86774192284721 62.62680533515001 108.3180462446927
43344 49.94960355305917 61.72640289240715 108.7165437993937
43345 52.33562705151141 63.639659760366115 115.89449971221757
43346 49.09631659221838 67.56893973026317 113.06485727886448
43347 47.58581678789761 61.7855531399297 104.76570343039982
43348 46.77433901703735 63.433814471887196 104.00820058537926
43349 44.223693446513614 65.24873444629611 106.11894815732875
43350 47.921802427308236 67.0449213761282 113.91148361884302
43351 51.311863045581454 66.55894077083151 117.38343610330355
43352 50.81798557194094 62.427894343900746 111.52050914292998
43353 47.858965240611816 65.95614237120247 113.16960618139433
43354 47.485373370992875 64.96605240757366 110.14372445889546
43355 48.98546411612779 66.00602888057826 114.43716977821248
43356 48.86689266707683 65.3388998504041 113.62244881554501
43357 49.50270087418418 65.20276203025117 114.36433618170308
43358 47.70216259689642 61.85048413033845 107.8732928201693
43359 40.43736925229987 68.49776852776479 107.72852933477107
43360 38.76299240947997 60.21216581853582 91.13449601542108
43361 40.9740731812066 64.09102189976171 95.19902895324172
43362 47.20018263867808 63.69714414109136 103.68502668358926
43363 46.75582768064085 63.234286323436955 108.60847816187567
43364 50.561022834969066 62.05596709413856 112.42086005675814
43365 49.04273668367688 65.80392351265021 114.2375454660065
43366 49.91434725057755 56.27425732386008 106.13916111951849
43367 48.873427522195485 63.84449806295989 112.43928436732976
43368 50.28505359819907 63.11341574725455 111.75567711756555
43369 47.77645370576894 56.60664990124557 103.30408877069488
43370 46.56044959962894 58.14414211941565 100.21793539230936
43371 33.684208682946874 59.36847084356356 91.39993242770146
43372 37.95031193102928 59.297267754076636 94.95523967748615
43373 38.99636099452957 62.208946337624795 96.15956945916689
43374 47.00459044490909 56.50433873463441 96.16175973094184
43375 49.20487397101496 59.51479265109304 108.15509897576125
43376 51.687831417423155 64.31070184329224 115.39872846578838
43377 48.135395551454884 66.83529110130416 113.60924788721651
43378 46.50526622722058 67.77661022270577 109.46697556466144
43379 42.660573995280345 65.23791450182273 106.53886006938833
43380 47.951888158548186 66.03143540156873 109.56159354678809
43381 47.12071610421864 57.84594887958713 99.0011039673779
43382 46.63153519666268 60.84650518294083 100.13969533291167
43383 41.60961083226281 62.00857584538539 94.35803484941295
43384 41.46361814474287 67.19518495473513 107.08085645208303
43385 46.49999650247295 67.17330324848322 110.52066628330239
43386 49.639309577020995 62.77721579474152 111.96634082222721
43387 51.52635461839072 67.97504014056875 119.44235193887853
43388 49.768033181752855 67.2492086737167 116.69504298976592
43389 49.69954974016898 57.730751988289896 107.26049085450792
43390 45.38194311973961 64.76620084416449 103.87785943047216
43391 42.12295126657775 62.55053683051141 101.56574516337177
43392 38.33370752217773 63.57297470615319 98.85593501385274
43393 44.65034139075536 62.067762235345604 98.96599816583222
43394 44.74384792697764 63.90793134022059 101.19515659570578
43395 42.99037865555275 64.58287664050616 101.08465856718522
43396 43.77275008564226 66.9534092685957 106.66214034141984
43397 48.93298689376829 62.02226217521636 107.35077887534956
43398 48.711375165163766 62.981878268089744 110.83850945423887
43399 45.7788151257615 61.241932408447 106.99438438246602
43400 42.859794852744635 57.36814177504465 97.83962319218868
43401 48.739147728752066 54.92019529309746 94.87181148557039
43402 41.25122398066945 60.76510208959883 101.64870202913217
43403 43.318848855691705 60.74095930602352 102.56212958794104
43404 48.19504831442165 60.81729132966706 102.23513673604891
43405 44.5289814505879 64.28410583232808 103.79667061456833
43406 44.67288367001594 69.64559002696541 108.91720822123364
43407 47.14959370325287 59.23038483821555 106.03884721201857
43408 48.17603590651243 60.64170577660636 108.6463821391193
43409 48.2759209200049 64.32338222911723 111.07743492102774
43410 46.791081978132766 64.36072889999666 110.18512231589
43411 48.10155481549247 66.67229591987594 112.00251485895905
43412 42.04451094238481 64.90500087599357 99.02646307055613
43413 41.45223164986219 55.9620392901022 93.41954001390849
43414 40.38450960268949 66.03804728735453 101.6348740429134
43415 38.357706431685656 66.25759870582495 102.62231387796547
43416 44.39937970695389 66.55193760974574 109.95914789719065
43417 50.25177207873741 60.83871298467681 109.92521337842997
43418 52.29846907540295 60.95143084068238 112.57648377860669
43419 50.92230382609407 65.0723278960015 115.02188762890044
43420 43.889481545684575 62.64979077906163 102.11294785403307
43421 38.972324351213594 62.14721354578748 97.13076646926662
43422 35.37757139122395 58.38763697929066 87.0321253825122
43423 42.83597516378364 61.88235069179629 95.88237613486572
43424 48.64675524057587 52.46050883588488 96.25718553569506
43425 47.41983999865836 52.40250041548826 99.2360609427201
43426 50.12387294935608 56.25528327191622 106.18228335380932
43427 49.435063235750725 65.51820510582813 114.48871219519404
43428 49.64311861315638 63.59603122919733 111.7931710566638
43429 47.5096053585337 61.058387057863904 104.88230556851995
43430 43.10288906906128 58.35821433318707 96.63669111480264
43431 43.1455174757363 59.10558652454478 96.84632110145849
43432 39.486053980396484 63.22045937764558 100.1342954357189
43433 45.17327717450158 65.75664510331877 104.97664078478651
43434 47.72355004063895 65.62866596207783 112.39997362203924
43435 50.714089734608905 60.70871453887214 110.8523620312485
43436 49.01713365766964 62.24011730147015 110.18089502046028
43437 46.76214089643337 63.87323395098558 110.1280561046109
43438 46.56861264482748 62.089620335517395 108.21855074858355
43439 47.97404429492905 64.70768945077232 109.68872506149118
43440 44.096474168914675 60.84853338239813 99.7537376661046
43441 46.23294020183732 66.53059686834017 105.94918113959608
43442 41.78978911025134 60.52648576874252 99.38521219087241
43443 41.48162807643236 64.25131204474867 105.27150311835715
43444 50.340583137115324 64.69729676525942 114.08191808427613
43445 51.235496641235216 67.2732211598921 118.13511600987697
43446 50.7243488092103 64.40912205986702 114.09632215647527
43447 47.92257094293515 65.82407539645979 111.34276600191836
43448 45.790759601244325 59.22706464064356 101.71597516618128
43449 38.639565354825095 67.1910008005359 102.56684366862092
43450 47.03406698089647 61.92211113164536 104.4786598847919
43451 43.85113262715207 62.98936268562867 103.06799274756727
43452 44.27895644991178 64.0305017442464 106.78729505446455
43453 51.179632148705124 63.804672710628495 114.13080882371496
43454 46.974406966051916 62.51703753897378 109.0809958641165
43455 46.28276432654945 62.87599871476853 108.88619241530537
43456 43.312391222700576 63.08899715531838 104.05977985482191
43457 45.19416833984776 60.92115711222149 101.85868550551417
43458 44.174994532143515 50.58391930726543 91.69318320296125
43459 40.54018345793596 65.36555569568229 100.96915387496756
43460 42.42422988443584 66.06474259323063 102.79189207318569
43461 41.7340228969177 59.3632490829411 100.75138207272458
43462 47.93831803421606 57.30325375554556 101.96832969563572
43463 48.00517824042671 51.5887778520509 96.71028428733355
43464 44.56627189752813 57.38181769558255 101.7589205174748
43465 46.36979363001168 64.38778084428678 107.02459503800779
43466 44.04478818351662 58.7997751490781 101.8124764536981
43467 44.910112502725596 64.91138557382507 106.39144307490612
43468 35.77951459297789 70.09883523649361 101.06237680263558
43469 46.35156547877487 66.29635360253904 109.4834070442088
43470 43.03806504603543 70.3979393296245 112.19360812328519
43471 50.467429210411666 63.73305567764398 113.68319099758814
43472 48.80721832071909 68.66395138399609 116.35346242647987
43473 43.29670597077792 66.49903120282123 106.51399662357434
43474 34.41830225444409 68.34533477534109 96.09358194754168
43475 39.53996248043011 66.61997950385783 103.85528228026567
43476 47.53468167126487 67.04436004864189 111.38721200218967
43477 51.0869304068708 70.74323415473161 121.60616349028597
43478 44.870961887012825 69.72840176360049 114.11308753935938
43479 45.70142908290722 61.10878561215643 105.03359866362989
43480 38.43526643440339 65.40911782334398 97.7754053884037
43481 39.049063259637684 54.221911855809836 80.1510723986009
43482 36.28086735364983 58.71706227948498 89.70322430749223
43483 37.322254071453095 63.41241527247216 98.202925551481
43484 49.860551765248374 65.23109432684514 114.90712932281666
43485 51.080198643764895 68.59671763070045 118.85505397308835
43486 46.59733835323005 60.05285697500697 106.57598545472457
43487 47.154077652599746 54.95174710677903 101.9584065257652
43488 49.82250155353449 54.72874247849335 104.5287737221425
43489 47.02208298572927 58.74719428688858 105.1737254791191
43490 43.978662017370446 53.3214485221714 94.12720389401525
43491 44.94087510759011 54.48479545255289 89.91355164941038
43492 44.27391297692652 57.542273657727954 88.92999191123523
43493 43.77560738473239 58.44248094705163 95.51746715194935
43494 44.502208661619164 56.59769961180786 99.91749563079473
43495 49.080147973960266 58.99502854881188 104.74216960396993
43496 47.155805819044 60.368408928942515 102.69560018743091
43497 42.13334944640509 61.906704904539744 103.63260165116888
43498 46.42134864239563 55.73488338638768 99.92166029059534
43499 46.68006732154769 59.10922835316724 105.75437976550002
43500 47.12214116377511 57.68087889127927 104.5595572364599
43501 44.25791096493869 65.76589147049295 104.78057594515047
43502 46.43368355044984 65.55128535161049 99.45809077398033
43503 43.66755372503556 60.577024666882394 98.81889391872826
43504 39.43671381587567 62.70299443264705 97.99834026552908
43505 43.8211015091274 59.2818552504125 101.23102425636989
43506 46.662424294845934 59.079143098390084 104.63460054411681
43507 50.329185786868095 62.625966260697396 109.38784540968622
43508 48.96439632936964 62.49503542588958 108.91593731790195
43509 49.165858071575975 64.67786919300023 113.47890737970559
43510 48.99629800096713 66.45768348082574 112.44433913560802
43511 41.693196312239245 60.64563695176998 98.5177741433822
43512 48.83127119500183 61.84105327073768 99.66524882949777
43513 44.53731441445098 61.302201678746414 93.75410671759774
