Distances for WT-MD-openMPI_MD003.pdb
47536 21.263117772917088 76.6224017118131 88.37711145454753
47537 18.33032307759282 76.32955903671842 85.22978932249721
47538 21.618846055512712 77.59778548759733 86.63582647465158
47539 24.409130947746842 76.32084027633643 84.50322693873308
47540 24.143700317199123 70.87137008046344 82.20925730812509
47541 20.893956505392147 71.87505490073312 81.00724788626385
47542 22.461179216684084 75.67552945757073 81.47816785529112
47543 23.19950249734397 76.19589214292458 83.20059866151152
47544 23.20081520650676 75.2752993346656 86.43645292354607
47545 23.07617801862125 70.8483906945823 81.6465386621767
47546 23.680541223834336 72.35868449236186 84.09589830709433
47547 20.5294839924872 72.52370974440414 77.95719381137637
47548 22.653966251792365 74.54877821724855 82.44733381012371
47549 21.65498223919895 74.94999615055303 78.51322549960365
47550 20.719838178586933 67.52312111803445 76.32888461799789
47551 16.83026737498949 70.35416628817205 78.60885101339944
47552 20.357947331084986 71.51544439590987 77.95355886294516
47553 26.00667424074674 68.45092359303106 79.12350367814348
47554 21.478708464115915 69.17646357090122 75.93743060087945
47555 21.724664663109625 71.88034423193302 81.90510690830858
47556 21.5699062166836 74.33223003550506 81.40591180452283
47557 23.772458208845837 75.27354870925697 81.74730524376514
47558 19.0816626085895 71.23963913703165 80.26417148553192
47559 22.126186587432002 74.56887866960528 82.60378459678316
47560 20.515338076278518 74.70680382289396 84.97554523068555
47561 22.390568069798295 74.41456885338016 86.16678146744043
47562 20.518705158230727 75.0143793639005 85.76077384161232
47563 21.752153579974348 75.34146045175872 86.80088159049838
47564 21.561604779567435 74.90601059480396 84.58062299672774
47565 26.773539048907733 76.55667565565574 85.97254872949857
47566 19.47731061889977 75.33456083305107 84.86458233958479
47567 24.750198185314733 76.88304574110049 88.15120521967305
47568 20.42265387295496 76.7083752655781 85.6141646657024
47569 23.515163085823612 73.8188735347912 84.75766985994719
47570 23.743616755606777 70.50428412858454 83.55641044652732
47571 27.043730145798 75.32087311554511 85.70018015875613
47572 22.726134466115635 73.54952627965424 84.30946382812249
47573 20.435413628093894 76.2049644093677 85.3513317372629
47574 22.394960390698877 71.49701984291586 81.99657720942812
47575 22.725536068628717 76.6506418332369 87.74862666121031
47576 22.400789722806962 76.84810546468728 85.44820409557504
47577 26.24567599358056 75.70080128614711 82.32352653551452
47578 24.134516038455413 75.97058264342552 81.83781368254331
47579 18.54780738731403 75.07980362915383 86.0000341965818
47580 19.55259656941191 72.77934615044644 86.2974018152963
47581 26.003269269681226 75.81240312652898 85.39711446827741
47582 22.817080983913332 75.07692289425674 80.75050392362226
47583 27.0597892467431 75.40392471379143 82.63252865252456
47584 21.89529251150434 69.57225699207233 83.63052254483094
47585 25.440988296735295 70.2174024065011 84.07914619963546
47586 24.201024636152617 75.78338807784253 83.8337223295709
47587 21.51422305960769 77.07301309547852 85.04203719050766
47588 20.96997791853769 74.62423535510129 85.6920623225437
47589 19.411108525192706 73.94550396664044 85.13537832854014
47590 25.257446570977596 75.78583772696471 77.1698075450089
47591 25.04892301633571 76.15671038006109 83.45063866850666
47592 26.119065455395408 74.23137102863953 90.27013935170623
47593 23.101468739014045 75.05016880106314 86.55263135572676
47594 20.444216432417893 76.2529741684751 82.89489103678278
47595 24.64929820636624 75.79741782002641 82.3791804406125
47596 25.989820138461724 74.08542128290732 85.77143581628519
47597 20.399676119647463 73.15166055871063 86.02452532076958
47598 25.46320494256262 74.78238774894905 82.07913566463631
47599 22.85810499735568 77.07084911595055 86.86341500532448
47600 22.994814245362207 76.46544151004994 86.03828066053181
47601 21.27426031927701 75.52659843560545 86.58264767918742
47602 20.72027107916753 70.21869342671296 81.76117988685188
47603 21.386533578500025 74.41445296987102 84.73792338574556
47604 25.001856353382863 68.09341810526118 78.5086675312542
47605 22.654261382383897 70.46273982633178 71.74982652231893
47606 26.232800605862096 71.10458246648841 70.9052169710095
47607 15.532897300919775 76.26452362850262 82.85559273302313
47608 24.43702458359556 73.27292576097862 82.93674572017997
47609 22.47099343727016 76.27898046063568 86.31792137417672
47610 22.758873172986757 70.58269870879766 84.4108562951345
47611 23.485369620035378 73.67052740460227 82.84245404111141
47612 22.92743496480076 72.5299585677591 81.1213279177268
47613 23.419189667148743 71.63579561714518 80.4426383452679
47614 21.909498543911624 73.17135112738498 85.60599864718436
47615 18.689327042488475 73.80866399969689 84.4998730176749
47616 21.36810773117929 74.09671977883497 81.9849391214515
47617 22.64092333585495 74.27062027978768 84.8454270312902
47618 18.17073534578503 73.2973630914192 83.75668596514303
47619 23.679054949374056 73.44331740531031 81.15169546301594
47620 22.678101057089187 72.4407121225683 75.21281206259277
47621 24.892558812515386 73.28062428078611 83.2894940028349
47622 20.37533136287951 71.80358505358598 84.82144610670183
47623 26.922046926469605 77.21120190362342 81.48057584892419
47624 22.80300277357327 75.06910829152281 83.90248716621844
47625 20.128257155497792 73.13552151595245 75.71999593729083
47626 21.02068635529613 73.49645787822692 80.2666491527033
47627 19.785792696634815 76.91990583452879 85.17173966094845
47628 17.61938622293961 75.81939442777801 84.7502355969813
47629 19.611688322897884 76.52569116782628 83.57231033798959
47630 22.985637381034277 76.19448222848119 85.29836223641433
47631 21.403389291802203 72.85139118636943 80.1930093403913
47632 24.514494003463696 68.86982701965569 75.39384464364467
47633 24.486657440572845 73.46131366242467 76.20446273242699
47634 25.30919204692561 72.59757362892249 78.60128785445777
47635 25.566348672397464 68.13011331667596 78.74615820684163
47636 24.393399891839426 73.95660158893948 84.45361694865304
47637 21.40400844306689 76.07881603862309 84.75836229997165
47638 19.17076768144712 73.71887032801355 82.19628250374893
47639 21.79510963856645 69.60384332260911 70.91308349308464
47640 23.159127215580032 74.4336671790226 74.58428237218719
47641 25.046675016145812 73.3019405609485 75.8204542572888
47642 20.153337293936616 74.32537261374604 85.16406081608606
47643 23.439610906474762 71.57366928914085 79.94459200061405
47644 23.248213220530207 71.42142368233445 69.90651244341178
47645 21.883256692761545 72.59646335414011 75.57468152959383
47646 20.146273514933014 75.5346289367885 80.48425959908462
47647 16.935438574734185 74.43746285079811 82.66164203273618
47648 20.348509334700154 72.84181350264802 81.64083771439881
47649 19.28011175568927 75.23010907371295 84.61056892160063
47650 27.77201501300797 78.02009594698937 78.32232026737695
47651 26.288257822338636 72.08110996866742 80.09139171506614
47652 20.76258374815421 68.10012628239606 83.1704190089492
47653 25.29633053987487 72.96049862436946 77.14910309214778
47654 24.367419765056418 73.88339718721964 74.61424268695144
47655 25.647850732450763 75.06268433310193 77.6817379763272
47656 28.335120815810203 75.46975459423298 76.81244255867081
47657 22.335118860646045 74.608241152024 71.79091614376706
47658 21.97194595682503 72.50218107417986 70.08231908554336
47659 20.777736293170822 73.63374151087824 67.50469586083179
47660 20.834822807285523 74.13459003107852 71.43358482863914
47661 20.858961989700877 73.92882967762253 70.25204148267757
47662 22.912817125001876 74.43094831606179 82.18581117488813
47663 20.539675346004852 75.2311103317187 80.18273420429361
47664 22.68892102050284 75.03200819800938 75.88856671725827
47665 28.16918639797935 76.93859041694793 78.97508568839311
47666 20.389086649229068 76.01379545547968 83.09730779936136
47667 23.64824561788406 76.20852271757656 82.52523639113929
47668 20.462280019947215 75.18207411884545 79.80539806776822
47669 21.377811283658612 74.93347084919198 82.468234854607
47670 23.644156026444065 74.84881876535529 80.53895236944335
47671 27.527589732891343 75.03385752569474 84.02416099176136
47672 20.274553165022198 72.86941259791729 82.51558722820427
47673 25.45091688385475 76.77026293594926 81.74406932321862
47674 24.513173409682537 75.96277908704036 84.49762675367134
47675 20.84957236627276 73.24849477973697 85.40644407434878
47676 24.88085505622431 73.24621242793877 74.20959619452373
47677 22.5319647510477 77.01000328704414 79.87948705852035
47678 22.406857600224697 75.25990745235858 82.13581173654946
47679 23.35946886008371 76.88959208071769 84.84130730848278
47680 23.376351878994598 74.75784096540296 84.70491994009359
47681 22.609919841058215 73.23019331635139 82.25108907285976
47682 20.98940903670914 73.31783514008019 80.39960246200893
47683 20.705530038227884 76.39536229068368 80.34668362924182
47684 30.261701103107292 76.3325391418295 79.99116413838216
47685 18.018350862086 72.63567205812969 83.10540103491721
47686 23.5307826963321 76.52028182352672 85.89230194260776
47687 20.931571209423122 74.6732379131271 79.02666302594668
47688 25.085558740825576 77.38829144975718 81.46095868140499
47689 24.164593194739815 74.43133630448166 81.44142542186736
47690 21.92235188754279 74.14485724748425 86.76023180427013
47691 24.304692683009097 71.43570951688663 69.38068944039712
47692 20.681657993372948 76.38758616454524 82.99833252725942
47693 20.653812465248773 70.77063270510918 79.55169337416726
47694 22.540593295107726 71.83671888040651 78.9110662603919
47695 20.704845720132493 75.89974078359948 80.48030558160053
47696 22.290432562492235 74.10315878100971 80.29523726185855
47697 17.389490899589184 74.78249191682228 82.58146658249022
47698 20.06149796290618 72.21658437401393 77.81368991320242
47699 23.771427634570383 74.19480260125786 80.47968684901272
47700 21.702516391856562 71.4629203400208 79.26370466486082
47701 24.027962981252234 70.12763276448608 76.31283877653601
47702 21.093553438817665 76.05803130250007 78.89857561334433
47703 20.281927554160053 76.54541990084297 81.67188811313288
47704 25.85785003629748 72.78225482547322 79.74101164759735
47705 27.419998000751463 71.72908960670688 72.85829926162148
47706 20.373122286512373 72.96640861560947 79.84448892162857
47707 18.520320759050193 72.58015315911675 73.72415059379487
47708 22.005088889204647 74.86644403956525 78.8744346977057
47709 20.61955444242012 73.99055810200487 86.5064283816647
47710 23.4437347177324 69.31426885148083 81.37768839859132
47711 24.991340295409763 74.76319587741243 76.49696198570032
47712 22.337512265732304 75.54268844942882 78.4333586669056
47713 22.45725368938122 76.16643338188906 80.16076789685717
47714 20.884272940021795 71.49818507925704 80.70177471333486
47715 19.509216313167432 70.11214980490548 77.18801907321537
47716 23.104482683116146 77.00056106188372 78.55670677085949
47717 19.582057872541004 73.10147775163472 81.1461874599811
47718 21.47100456022092 75.02422265791289 82.10480956909267
47719 20.062234758603594 76.07496929801871 82.02673979578556
47720 19.927550934366053 74.39394261283539 78.06015916468873
47721 22.856022708787584 70.07070060988985 71.79320919582867
47722 21.348828407347455 75.82986835426546 73.808575061815
47723 21.354024239224533 76.1579390267177 82.58482279333371
47724 20.757596551368927 73.58659269233186 82.33203175802805
47725 18.646996773720442 73.98820289726153 77.88927687526862
47726 25.208785555666907 74.81784457185138 71.17012078808041
47727 21.407071845593272 73.4310171676611 79.43195006600942
47728 21.77341412757634 75.44236762878583 85.80448474692176
47729 22.747369988622548 74.09691432305367 77.79418819370431
47730 24.697136645471065 74.66486674777369 71.99178262723763
47731 20.807936761031716 76.12508438172438 81.78768336942157
47732 19.382962650493937 66.45107640745849 76.84267901744856
47733 20.90191577927945 72.41911762544994 82.07008148301992
47734 23.89058296800935 72.69125465176508 71.47540711143306
47735 21.588539457497763 63.41103854819421 64.44307375674771
47736 21.390368532149346 71.83799958207818 78.54808719843945
47737 19.905595351315608 71.68474843391448 79.10020968449159
47738 18.303260133570294 73.78560932451067 78.36911464764205
47739 18.492804908779572 75.19639538374614 78.33590322875806
47740 21.034045791042626 71.83984669931004 75.11735423274652
47741 17.55599833073939 70.66070085026445 77.88029016220545
47742 18.535919998933945 74.44891204438501 78.82438121662535
47743 22.63330461597857 71.61512957895962 69.86002966200104
47744 23.776650214085134 74.22684986421994 72.33353419208828
47745 18.767114536914992 72.95799727775865 79.83243153211606
47746 19.52350978433907 72.10380813107193 79.2339013714581
47747 21.48682096036623 74.90186251276059 78.07149455870614
47748 18.53876371020633 76.06628247271624 77.16894165011371
47749 18.894845822161813 75.3823786034396 77.59835505595429
47750 21.08960600161751 71.4869215313993 80.59262283353854
47751 18.279833474062695 73.38369034578044 78.23791685202755
47752 22.65706345843406 75.31224224309487 72.33523195948379
47753 25.851703227173424 71.84705652038286 76.87681826156548
47754 22.1965282030411 72.57274308898198 82.90787548062062
47755 18.42241018402514 77.56095182128142 81.77523588327392
47756 24.686432256134797 72.40187891965726 74.26646970868585
47757 22.136641588488526 77.15646291967566 80.86488655789744
47758 17.571829593861196 75.53165584912489 78.57056237001774
47759 24.73304836520663 76.48290614761494 78.32594553218712
47760 24.621591671203962 70.23090968522482 77.45798995641603
47761 21.7794641793669 68.46278631537992 74.14646552737209
47762 21.15427091239874 76.5856197327178 69.6378295755991
47763 18.681729710272606 77.58344762318323 80.06123464202213
47764 19.32323855580199 75.72760411792862 80.85946997602854
