Distances for WT-MD-openMPI_MD015.pdb
39461 46.910220655903444 86.44631047082748 132.79033339076213
39462 45.72055167727539 89.23880120330604 134.3025999472769
39463 50.08382952813789 88.88765227975892 138.20220678236916
39464 53.685676712175336 91.66028885684388 143.08411511821413
39465 50.441997342826085 85.29924849190381 130.5835773120266
39466 53.45868657918111 87.66122016206995 137.03765747876963
39467 47.17438437285206 85.50090074244426 130.80891348755506
39468 44.17357794097504 83.84898613200512 127.23660631665446
39469 38.99430993181445 83.36848856714434 120.88623546838507
39470 48.83109790988286 82.47980158289424 124.84888380035835
39471 53.11577850339631 79.96149048012259 124.65063405867272
39472 55.52735874487194 77.75968793288538 127.30958631960105
39473 56.31521604801094 82.36319193572221 135.96365348787705
39474 63.59894120407967 80.01139031191114 143.16109053921653
39475 62.6659694754833 85.90700645813953 144.54326163235163
39476 62.25255360851454 83.14194481151719 136.37352606284907
39477 51.76418542963972 86.2454028171746 136.830700126876
39478 60.67823725345253 81.07911531093318 140.37010766834845
39479 53.6594513660846 78.62027218151053 129.51924561080367
39480 50.70255474274378 87.41440429540984 127.63002928950716
39481 35.002085586625434 87.83741759657185 118.5223283528142
39482 32.60993442274435 74.9268389102493 105.98622539911366
39483 46.07884094178544 81.31881023803881 124.22627160959335
39484 60.787553964351616 87.17321264977495 146.86744081126255
39485 60.32994060902205 84.6867021427451 144.0596168595501
39486 48.00466563339672 84.39117058785267 129.67943750452307
39487 49.07030322148309 86.67891565259869 133.67205798856733
39488 45.940304010124855 90.03888847620343 133.96765350460646
39489 47.733987421431046 88.3866744078675 134.61568473371344
39490 48.805020311208814 82.43228075705788 130.7879089943185
39491 51.98161151516835 82.36463631803062 129.03875108195453
39492 44.0399323722968 82.00567475960527 114.17738692687377
39493 55.79073245727116 86.69335747812518 134.12613058955023
39494 49.32749356284021 85.63583626107418 125.63579948520218
39495 40.94467224856315 87.95177207724626 126.67295793043135
39496 47.71812067986494 89.35939210071042 136.98547888271193
39497 48.125328136155645 86.32346064636872 133.78263161736632
39498 46.572572054824505 86.64512158233232 132.57163263133648
39499 39.786929360566866 81.6589363552134 121.00790322528518
39500 42.77803831313453 83.59786955694628 125.2637995114203
39501 43.239026440913825 76.99403070091532 117.02417983012666
39502 37.537663159420916 85.08824869224208 116.2443764466376
39503 38.674564521043216 88.89373923446226 122.26444572329135
39504 47.22724551370113 88.8496844117449 133.45806561747645
39505 45.45480903130228 87.95885180704542 128.55347170106546
39506 43.444581240300856 90.48783923501604 132.81584602717467
39507 43.916349482168165 87.94992905194064 131.1541006133472
39508 46.01870953564448 88.93338253369929 127.62594717775617
39509 41.99213583657906 84.56595151294044 120.45305799316496
39510 39.75278756828199 85.93706709570523 119.86971520024169
39511 44.724701094203965 86.26623929066473 127.9258878984769
39512 48.253169830393155 87.99362916480774 135.78765830772076
39513 47.78761804567352 89.48265453371823 136.5613795185759
39514 48.3699685986286 84.65864850536454 133.00333332688336
39515 48.884653966494795 90.02386449218848 137.32195130632653
39516 44.22292421152144 87.11532483006984 129.69141607721016
39517 44.92184420004364 88.15707829921313 130.6036294302488
39518 47.416914205120555 83.9992825611979 129.41518793967427
39519 45.336465350599205 89.04085391587189 130.69042618492344
39520 50.58056770555641 85.0003183468782 131.89106515340706
39521 39.927681600683435 87.66317474776265 127.30940794217096
39522 42.26420068923619 88.14460836362608 124.7427489652664
39523 46.24851045395783 87.56205815606756 126.11316003478801
39524 44.38389875049507 85.38199250114327 121.54610183930934
39525 37.29083247300327 85.15821046110786 116.77654611729476
39526 47.18042217724054 80.45949825160612 123.54631067880835
39527 43.02971296256729 80.90666527222704 123.43017246167119
39528 50.71260931542985 81.83556330058963 130.99464588587247
39529 52.85158039523482 87.42491474162014 140.1611922090665
39530 56.728044202087794 79.7718349751862 135.35658529512256
39531 50.52955322589098 84.99439496119781 133.73520434665997
39532 47.55404044210493 84.42748851006442 130.99370340863274
39533 42.86037277380279 89.25588774958338 130.67222636650916
39534 45.22054167563092 85.96278093201634 130.74654770461007
39535 42.46995066739553 88.03993811168463 130.311463221327
39536 50.21694077118883 83.36827522995509 133.2636439890582
39537 41.886922219042695 83.30396821952695 124.37279839726455
39538 45.166382277786866 84.43150059164472 129.4909623873353
39539 36.56300068752285 85.71780164923356 117.213362521014
39540 45.88625795847757 88.5973349656604 126.96118846425121
39541 37.65553399326534 85.45314902404155 118.06199201835155
39542 40.50136777778376 88.09762248706924 127.54646750121361
39543 50.4828554932974 88.42372078231614 138.35042840958934
39544 50.18051296912204 87.68473834742427 136.3795533267893
39545 43.86235973029846 88.73437527843778 127.86563038819388
39546 41.77321484219796 84.03752378444399 122.75437017627937
39547 35.05134430066903 82.25690854600595 115.83059861197427
39548 35.67504220227158 88.01065009078326 121.1542058918111
39549 39.94425877216368 85.6116713561461 121.72140899806175
39550 36.80471549443135 86.4677963074105 122.61528550058885
39551 39.15197522249319 86.51206578306257 125.1074946464504
39552 47.881536997542206 89.8538856315822 137.12116149497302
39553 40.12781388842494 91.71490693273019 131.32713296629615
39554 41.95508244613186 83.27800715408063 123.68551885402132
39555 39.37543821150297 83.27068653398594 120.88716444122934
39556 38.56250200113569 86.63260111208497 122.9863806814563
39557 50.064414744339444 88.48711876108239 136.26875044024857
39558 60.04735448390602 90.70710350509512 147.15431416325262
39559 61.724468997121036 90.21068410027115 151.53156468801532
39560 53.529258202165224 88.17706658539532 141.2196220980696
39561 50.86693456626112 84.54307280518312 135.27264322889047
39562 48.927053789629305 85.67983839375756 129.6649205512699
39563 46.803588057036606 82.5981053094892 124.99473152551833
39564 44.889235044167215 86.96594707245691 131.4235987440914
39565 50.42720928042487 87.15655032386827 137.1876991147637
39566 40.242592995588105 89.35638204472711 127.54864947842438
39567 45.700767196071354 86.92201438440767 131.16456598517706
39568 45.11013185974602 85.45869244571362 127.08643717460255
39569 49.82370107091406 88.05201018822423 134.35626157699355
39570 52.289241607347705 85.72212114411103 137.1491004681556
39571 47.9221671893396 87.17097156447342 133.4740695228102
39572 43.26531963582286 84.36081400053969 125.50059372432084
39573 45.80136599006196 83.83746375209738 125.2768683402494
39574 49.28808522024529 80.00879139610245 124.83238375593864
39575 38.73283567171695 82.56618922730463 120.0051836286435
39576 38.74438954598643 78.41215691447528 116.82636717211679
39577 43.87241586540358 80.4269117934688 124.04547258629866
39578 47.757254456672904 84.24449047525681 128.63054940694525
39579 44.28170312069445 89.3803722827911 132.79196225484947
39580 42.67531764162741 86.57326587714458 127.76902899220642
39581 52.41659119130168 86.2768762587513 138.0075590490466
39582 50.25342302104589 86.05858493369145 136.292049815933
39583 50.36370987744067 87.03286935252748 136.1944101593807
39584 51.00255673948097 89.11567401306225 138.57068636484996
39585 49.217070762552346 90.1048109247435 136.34512042054783
39586 49.90390224039501 88.07936423413554 134.88194570501943
39587 40.76397193848613 88.96557855827538 126.67352004304067
39588 40.81016298444977 85.80268789283654 124.26651550665851
39589 44.884647164079674 86.63821025187015 127.28005149426669
39590 33.66730161799096 90.06407448839765 121.53876966238795
39591 50.795766823014326 89.8151132328428 134.81890257156152
39592 60.977599340922524 87.8256430019116 144.6194280130753
39593 62.145673828646004 83.57388486261269 145.0259182304072
39594 56.10242415409082 86.79782572069077 142.72096702699676
39595 45.8382215500391 88.33484980290586 132.21585931660206
39596 50.5324602628404 88.08418173466721 134.1039233772932
39597 50.13827532051643 89.85959856030274 133.6482716142735
39598 53.07047147626921 83.78521109247134 130.49099608571092
39599 47.10398251151197 88.32810634289032 133.4930652310367
39600 55.74184207081066 88.03463011149852 140.78133184306375
39601 55.069234566252064 85.84546957505002 133.18639115737878
39602 36.99030484870416 89.14596918175701 119.31641602564514
39603 46.98147459473765 87.48767777979197 129.43965092416124
39604 44.97082615283549 88.65720928524378 133.20361872190736
39605 54.45189620804514 89.1984312680659 143.46630456470206
39606 54.12124488636467 87.48919061638613 140.94527279951464
39607 47.27491670831164 86.42977675543351 133.39635281632604
39608 48.30828728006988 86.36710017842246 132.00393210646715
39609 42.30357116447922 87.41406174164061 125.45733807746255
39610 48.00190467314726 84.61663248413126 132.08798684238926
39611 53.606642193085776 86.669191738654 138.79947590764309
39612 49.72240425551315 87.01960310495889 132.91837708149018
39613 60.638564557724315 85.2565631421496 142.3802367301145
39614 61.920316855311754 88.16426522383217 146.51120050536048
39615 51.525224459178126 88.87509558126517 138.79849777664197
39616 49.58186033234358 88.39848585782988 136.38736772801013
39617 42.01913347678651 89.25961572548685 128.671038637113
39618 39.76256996959265 87.64253755639155 123.40428994155211
39619 46.48807695869426 86.60041058615619 130.05932056166395
39620 41.099534331823534 83.74970739486513 124.82358729362332
39621 41.121281262063995 83.54837441617708 124.1595240276674
39622 52.368570611304236 86.68153653012563 138.03215426665085
39623 53.80616170171057 86.114467286622 137.91475942726944
39624 39.46904333110152 83.4702930777904 119.06632472387759
39625 36.57291994719016 85.83644521214643 121.03278112805272
39626 38.816741446887384 85.35999322188806 122.26986561351781
39627 39.095974515792065 87.25273364186565 122.53408656732303
39628 44.30733398367656 88.56839447306324 129.58488671482286
39629 44.07301242048664 89.51635241820117 132.68148764752405
39630 50.12941819676095 88.7287780434829 133.789519671103
39631 41.72666130577785 83.45212260250888 124.2587147253239
39632 45.39044046781819 80.18516833422093 124.03571303032709
39633 47.891746773232974 84.06735509095127 130.62311795416542
39634 42.50931594273735 81.64394697459097 123.78422111274074
39635 36.09971430683547 84.47366896710551 120.4122394510442
39636 41.76349358640975 90.47627653000467 126.24123132538881
39637 32.73884973728768 89.55430367906703 119.21183836513161
39638 36.438817125930974 88.93146930423511 120.125440999784
39639 41.29781881025702 82.36800987700393 121.11726063466531
39640 44.18754682645213 85.34910189486935 128.0515383311171
39641 44.7875506460618 83.01565562329073 127.73491354764938
39642 43.42077661456637 84.3831725927968 126.85402987673181
39643 46.94543638789427 78.03471999267437 124.4577135154312
39644 40.74667693816926 84.98986878104937 125.32031086325995
39645 44.1240858230442 85.06779525911107 125.29415306428898
39646 43.50847044743827 79.20998817822007 120.12413383337714
39647 43.79013540502367 84.66644159278113 126.99544938605956
39648 46.370932496779076 84.33756414189945 125.83919416358647
39649 50.225978973740794 84.11742335827465 132.78201980630365
39650 53.72033904823459 85.37124470256855 136.24282337506318
39651 53.56093209472581 82.00888309488296 132.67758892487078
39652 48.299405846769616 85.9841065169238 127.6243247451778
39653 55.04139087207402 85.23681376721801 133.98116621075695
39654 39.04083381112769 83.94719395183809 119.80065930888941
39655 37.9211097690582 79.48824029913763 116.92177226347964
39656 44.13647794793207 77.87232089231273 121.59750621648666
39657 39.29065953106207 81.28852036222929 119.39190487725793
39658 45.209475601639916 83.69384388955767 119.93860431943261
39659 46.95135351234678 88.09858517427674 128.12781731841883
39660 49.698078233851504 86.1857097570194 134.79660657452956
39661 49.3834445929176 86.64287991810738 135.54896228919978
39662 51.9934338390917 86.20411577882606 136.76921079486837
39663 48.97082394295558 88.46859246329291 131.2899970984073
39664 43.98754059661536 86.2506748098868 120.08560329785838
39665 32.45874540391417 79.72757889251002 98.27459140291428
39666 23.06992423307618 77.1491251499603 97.13234394487533
39667 37.37257543800353 81.59580828353266 115.03073074646967
39668 34.26779066195583 86.55149620030326 119.5472459659278
39669 44.09596507485902 89.38365015547713 133.4110768733885
39670 61.772660339906835 86.67752450342313 148.17247782797904
39671 57.80684560134239 80.98214586406657 137.70327098373892
39672 58.49676877188165 76.08873151099424 131.31177122102577
39673 46.863173873128346 76.00485650405759 113.25179669687017
39674 44.947432801073965 70.3918861409167 109.40165191588105
39675 46.64753049548621 78.39268305502395 119.56546940906075
39676 44.195030854710005 77.83536977309451 119.7441074733258
39677 40.11973046479896 80.36516562953422 120.46759167395365
39678 47.92154334910556 77.95196160159996 125.70998910235973
39679 44.66464594135463 88.1576590673475 132.55963554084846
39680 40.25609195948127 86.39097880342854 126.08540970492263
39681 56.81268856429726 81.52658597720615 138.3385719524523
39682 49.84694699626821 83.69103148155139 132.2775707482262
39683 47.12450399795378 86.25031622327305 129.29122071503343
