Distances for WT-MD-openMPI_MD005.pdb
48547 49.39281207452659 72.96941590999415 120.81520544561822
48548 50.562063310215486 70.1288980066484 120.60783407552762
48549 50.81194775160476 67.67656745690788 117.78272125102114
48550 50.73296254257311 68.94454826636435 119.32892873584294
48551 51.16954730773841 63.81342780536122 114.31983777411305
48552 51.33518032496233 73.06461630626092 123.49441767927622
48553 55.40810553931345 70.82918091742776 123.99831559937859
48554 47.994487083227156 70.47573058955977 117.3197952297383
48555 47.077245362971354 71.40642409481805 118.21433169059817
48556 49.143188365816535 70.52081556288957 116.33419380454058
48557 46.51987457387209 73.55250444208143 116.00732266146626
48558 50.267244045759874 70.17033532519437 115.58370031054419
48559 43.96134660050842 70.40779628815064 113.75134035998262
48560 47.57206621860794 70.21432055772235 117.69751998574242
48561 52.068610952734396 70.69021629805894 119.40093519639325
48562 49.07883756519982 70.24793607150217 116.88241299113503
48563 47.10526328335038 72.48221119452829 118.13553290745003
48564 48.96020105410648 71.7459809030779 120.52344963397368
48565 49.658832426165596 70.08350805159921 119.30267358355525
48566 50.51665580319788 72.1783581445594 118.86835447051955
48567 47.36951973401402 71.69890494138313 115.64486124913995
48568 46.697123314970455 69.4097046718559 114.67645265740313
48569 44.69828289641059 72.54242047996141 115.79011507002818
48570 48.50912009376043 69.9921556316365 118.2033673258614
48571 53.51491121052819 71.50509993177346 124.3822462001692
48572 54.37598099306067 70.87299697239028 124.15356903241425
48573 51.03580025915787 71.19462364925316 121.53543015441004
48574 50.91789264712415 70.02352743134696 116.75567826816706
48575 48.09673092113888 70.93087689631916 116.33328421502921
48576 49.27445324896626 70.37051894420847 118.22581372096268
48577 50.28961792435887 72.07038965663601 122.27880804539916
48578 53.06501789619181 72.09767822821595 124.80992985677206
48579 53.517450811996184 69.06855685005718 121.52023762092702
48580 50.113825728031955 73.15361623633578 122.46709555044241
48581 52.18129649471199 68.93381926391353 120.10430394304136
48582 53.23803369802649 70.8623672999901 122.12875668065168
48583 50.76135612456352 66.81527108100762 114.30476619518838
48584 43.277754926973095 72.4214001688092 112.98235109907804
48585 41.16926293247419 69.00435228287355 105.12418242331307
48586 38.513091689604636 71.53077494714528 107.16797089982063
48587 48.786933469784245 68.75705834689131 113.43510140750355
48588 49.06135020618008 72.15121597009455 120.68886747324149
48589 51.96165191274099 70.80486238790358 122.35315943672697
48590 54.084407939616256 72.86411388033588 126.49793736233212
48591 52.21450367540481 69.83830856264981 121.02403800956802
48592 45.919672785279595 70.98906895114389 116.32687554791953
48593 42.939767332782466 65.927680748783 108.42514551439707
48594 43.722621571221026 69.3613567513977 113.0767747938683
48595 47.0484815768997 65.91369852072465 112.60851574050342
48596 52.33889479127467 69.25155271214335 118.34195244684427
48597 51.01599291218839 70.4795793202063 120.48570828681713
48598 50.28597886962654 68.15465739029422 117.88055500929653
48599 47.60431613646991 69.44550160274827 115.15614249198467
48600 45.56145930675853 63.64724898908826 107.92222086221845
48601 47.99961073786676 69.16646116082383 114.47571967528569
48602 43.775189360244184 72.85363758718985 115.32530930625066
48603 52.521672666035066 73.09324107860076 125.4832172842403
48604 53.421863497940684 68.46733288104156 121.85082920365403
48605 48.943169190028506 71.78415259687884 120.40165365799044
48606 45.9202607465936 69.76438037400936 114.32574911899434
48607 47.64572309252608 69.82058741862566 113.04581452854244
48608 47.23050369227673 70.13851169084653 114.77504129483415
48609 48.90616243371161 70.12712591652647 117.63256001418783
48610 52.12571589980725 68.39889522659703 118.82788614788721
48611 56.45626787561029 65.30945218345654 116.57758175150173
48612 55.980821236781786 69.08046194239263 119.65512663479176
48613 52.785985375295596 68.32535063057358 120.64338002997891
48614 56.20070985625378 67.2963261154493 122.30038725260856
48615 56.261391357472114 67.7876786253862 122.9800634501404
48616 52.82432632692007 69.44019840336934 121.68935125211384
48617 51.76273345501919 69.583563004911 120.76280984304827
48618 53.201760136407685 70.32325534540296 123.17601726045343
48619 47.699812737220334 72.2530870965242 119.65215989698456
48620 49.50486038295738 71.63693402119253 116.54695157972698
48621 47.22449312257924 69.17428256832089 109.43485058042664
48622 35.71458154646985 71.8795150369566 101.13436665935703
48623 32.71458607668125 66.19072036517888 94.27191037680942
48624 35.151576664441166 69.87318957305487 103.89593942561983
48625 44.89860583712001 68.33558304056885 112.5672158443719
48626 49.62195734422669 70.37341870184069 119.16382998527473
48627 56.46128901141668 72.33720631023763 128.12014194609813
48628 52.76365644257186 69.32750302777798 121.65432064996378
48629 51.64413497055812 71.90392647562157 122.16055100748734
48630 51.86458437169335 69.90377512018264 117.11866061949301
48631 46.86831427148211 69.12155373079095 113.06041847251534
48632 45.40752664948712 67.0343428146761 111.11711536131274
48633 42.6027895827147 71.11935795074567 110.61122822986896
48634 47.94838365719749 66.4911923063346 110.77774808406434
48635 51.586064879832584 71.22410459767862 115.99654150582798
48636 51.60187919093471 69.20771920224983 119.14382209482245
48637 49.27730563030079 72.42053624313823 121.43909854448178
48638 52.96929313937522 71.96491294780263 123.86024275697618
48639 53.484643401270105 69.87529971877204 123.3052339988021
48640 50.73525788318018 71.75257737851051 119.94978241189078
48641 49.015681335463086 69.0626831860859 108.47685121932471
48642 46.403170228788674 70.87665035962334 108.69548773621551
48643 46.791789312189906 67.25073881722521 107.83011773559781
48644 45.056989018238575 68.52845408403327 110.48041822638315
48645 47.9838500548763 67.67747683546128 115.61758859672263
48646 52.645366006072514 70.18491122973496 120.55195123434552
48647 49.04337720601416 70.97508333479558 116.28621641499946
48648 45.37192320646524 67.3471348593515 110.72767653995395
48649 48.59755617780763 68.84402241401291 115.5437733314515
48650 49.25103937003745 71.18630114818976 118.90967767833706
48651 51.16825621069601 67.55322045411812 118.28090607123065
48652 50.66747413413275 72.40436311769628 121.08918105209611
48653 48.224209999386176 70.18753839292417 114.76945058095546
48654 44.90696005822898 67.9242096463103 110.86238334641479
48655 45.51917660158407 64.31138390172055 108.22930800277156
48656 49.80663366651709 65.34825068014399 113.77595960857396
48657 47.43703072178921 64.91001711906092 112.30980189298356
48658 51.67006945846945 71.33644835219586 121.65245533576618
48659 53.980612339224514 70.86963457577242 123.9385636244002
48660 49.80900104903183 63.52524246847219 112.91383255646232
48661 46.88973509376529 69.73752086037076 113.5819966772769
48662 47.0341533134288 66.78236282169871 107.13268561557413
48663 51.70496765589738 66.8073520907782 113.56327742804658
48664 53.728770479552786 66.62999625333337 117.15607438003408
48665 54.98152568124559 68.2567811517055 122.6889763940934
48666 55.16227541399191 63.72720184861222 117.71061937195473
48667 51.171416345632586 67.52058634213287 117.48058354773488
48668 47.59937364683429 66.37955532590681 110.71065581192889
48669 46.531896721929364 67.19795582654915 107.68930276044385
48670 46.13744722610123 66.78363958336801 111.05803639206106
48671 47.31012653490537 66.22690440824009 111.29975301329802
48672 50.44127549618483 66.40705303635592 115.54582800572308
48673 50.145356573220305 65.08648649550928 112.39583196258543
48674 52.03633269653281 67.84351326574281 116.61021643033348
48675 56.766095255994124 69.24106314540741 125.24989435835319
48676 52.42634259040954 71.36441251565209 123.31064193117876
48677 48.76843757306585 69.17305123451173 117.83151361631593
48678 49.825223778155106 72.26297474230536 120.49203351676196
48679 49.28739313561541 69.89183062980116 116.84543282316173
48680 54.966615947642865 70.3414596902884 121.407750486416
48681 52.34232935816049 66.99895240346538 114.72507973773845
48682 53.426099284771006 68.27963490702982 115.19439204337631
48683 43.86860409939663 73.69797726432402 113.17549226289705
48684 51.52661841531246 69.73783676371791 116.45995962472735
48685 54.18150377835984 65.47782997482103 118.55197581742298
48686 52.53304566398659 65.7826758337822 117.45604471389441
48687 52.113260224698706 69.95592243454472 117.67135154777863
48688 50.38874165974483 71.93424795749632 117.83551350449873
48689 49.49490836659817 70.80355643027967 118.82697796182796
48690 54.969869998287855 70.76272134513273 124.42866837878218
48691 48.12046375651142 71.15575413416363 117.06459868012556
48692 50.82745897685464 70.2251439743116 115.41135690816706
48693 45.51317927434589 66.4847290798534 104.01736167730782
48694 46.585280029301735 63.62285459630271 100.19199428113524
48695 42.207235269264636 69.6186035459638 97.17582535376424
48696 36.17931388933564 65.78112831846926 94.7131968817464
48697 44.022192240890604 68.49023619127242 106.30394150207036
48698 46.46331039171077 70.18231819743649 113.46936530486815
48699 54.99815497703095 68.60345199955646 122.52954438487257
48700 53.689818861672045 69.74853691550683 122.8343535148319
48701 53.77851349079542 69.58130196579252 121.56513898844406
48702 53.38086585077699 62.234445159828766 114.47034746434854
48703 50.608316824735205 68.35325031123095 118.72350534402723
48704 53.27399950005923 69.99860252540208 122.75372714850813
48705 50.64057744694922 63.858174140527375 113.98626559165287
48706 48.52884606331518 67.1433849250383 115.4912153546373
48707 52.02915242355883 66.75732114987143 115.45827527938145
48708 47.88364338920975 70.06119638095052 114.7082499048855
48709 49.76027993052145 70.2032995027275 116.4749263922872
48710 49.95583173979583 71.3025382407327 119.72474835531627
48711 47.9438326700806 67.21149949289244 111.91160136389593
48712 46.306285541232505 64.74656749988247 106.05921934234573
48713 40.66475907360308 62.07642359253987 98.3935797871116
48714 39.83656587406807 67.16003540607804 99.29154962941453
48715 45.52665902349139 69.73654254451166 105.8178508970281
48716 49.50219704433588 71.1869233738726 115.56361037546746
48717 56.092773265341094 70.23180810003498 125.90680898397851
48718 53.396185153832306 72.50051565290177 125.14612364002318
48719 52.73688141367292 71.89046470090716 122.80523237870365
48720 55.50710271399989 69.1452310734775 123.34592838211806
48721 53.643412234435 67.98151433062931 121.54935182602031
48722 54.732653324188234 65.63544682592219 118.72610572328486
48723 49.712964547516464 71.1591784684504 119.45787463480558
48724 46.95744236335066 72.33764035235222 113.38212083280546
48725 48.4370066051954 60.27471523845127 101.33670479976891
48726 49.57683444115272 65.8612376175009 109.74974155114
48727 50.209700894187435 71.2497302878021 117.4445656857974
48728 50.66965563156927 69.87558307915945 119.28975858400635
48729 50.18772507308009 71.71568327301317 121.47866715709502
48730 56.07742282799694 68.70519321483286 123.29117374384185
48731 54.03241039507924 70.7423520534491 120.2530115852073
48732 51.25882185360879 70.97983997514942 116.82483046036174
48733 48.29580333437143 70.39639924212992 115.94479374883812
48734 45.40861536865975 66.8207931163959 109.44843643983384
48735 47.710434604688274 69.07971335348516 115.50665027179261
48736 53.08366906278576 71.33103915207539 122.11796217131092
48737 51.59736465773835 67.39679470086344 116.11681244806735
48738 52.90301460033936 70.39266706486352 122.82991909288816
48739 53.19738828672616 72.28332276350264 124.96517218732014
48740 51.53990274206755 72.28170641959424 118.92048175439955
48741 46.99355469303175 73.28396153305418 115.56090163306892
48742 46.16774807542767 66.74427118566669 109.07489379251727
48743 47.382769822295735 69.5358017265013 114.32046349208392
48744 50.47677579768061 70.75729890704154 119.83410089775579
48745 51.98786690007649 71.44025492689832 122.78130532569743
48746 52.94168214075466 71.1248125123624 124.01521574143746
48747 51.60448507126094 70.61720322443502 121.89473990169417
48748 52.118808349825684 67.82342950950373 119.572012940723
48749 51.59490068113928 71.54627240113889 121.86641389109012
48750 53.36134712094643 72.54517776017906 121.61511393189001
48751 47.13993810922967 72.14259067694402 114.15486720657755
48752 44.87324892834838 70.18620055225514 111.38477166474736
48753 49.49654655387596 65.27676831462135 113.24901912998436
48754 49.31244055430684 61.725505656861785 109.86435880613752
48755 52.145113153816276 61.04173495383533 113.16565082669571
48756 52.89849610342225 66.74276859863686 118.73452098865793
48757 52.303771834929655 68.33584943652225 120.23618406029539
48758 48.42916610096856 69.44699331866923 117.33202863918483
48759 50.03933590377675 64.00072453071364 111.37434005608695
48760 49.856385333063066 70.13322193038105 115.27200265528464
48761 49.94194749415679 70.28788076038637 115.64217715466596
48762 49.34066690592292 69.08081789374438 116.86608149304121
48763 47.69039586039712 71.75955064810427 118.23743113520213
48764 51.45642853085742 72.64647855048302 123.54183917488201
48765 53.09500232360203 72.47849938140087 125.44999592305614
48766 53.48341908224256 68.78820186959977 122.04656307322529
48767 51.50456482078556 68.1088991770883 118.72792699816188
