Distances for WT-MD-openMPI_MD010.pdb
42174 21.94906875179006 279.1696903260564 289.33648845005683
42175 18.14869071991636 286.7460597410735 296.5744879484603
42176 17.69443094774157 290.04965427767416 301.39373734701604
42177 18.005169079963974 284.7144773947196 302.47421280763524
42178 18.413566659869392 284.9318241641965 300.92181315360864
42179 19.07075692773507 280.4699923125919 293.8610894562469
42180 15.4985215335279 281.7910363027811 293.6741111096816
42181 22.26601109002024 271.5007599582244 292.6337013073943
42182 18.1530334185213 270.98483010328357 286.82681303549543
42183 22.316361672947068 265.30488769156483 283.9320284301547
42184 19.804944804909958 270.20584777964297 289.6532100537045
42185 20.786148470314437 279.1588511452645 298.9559818989209
42186 20.440446096123377 290.0193770973066 309.35381222247867
42187 22.04960724422367 294.6489096095762 314.58568081948715
42188 18.509134956210726 288.0348302997301 304.1334864254063
42189 17.348684569158603 284.0655255742054 298.57903071838945
42190 21.613568212009223 277.4111586394464 293.1413641558571
42191 22.63286174973885 273.6638090905723 291.5774217390498
42192 26.537227396734355 271.3597173197882 296.2385658886741
42193 20.61099594717537 267.07498578598154 283.67665506111405
42194 23.05046202839569 270.8166424164901 289.471935640932
42195 19.767898105906795 277.8737740885247 289.62140063606216
42196 24.924822242032985 288.1024668507116 302.1631383212339
42197 21.921533534566972 293.35955539962225 308.9799012423918
42198 20.454729264204147 292.70297338801083 306.29715328971054
42199 18.24443051995516 284.598935641798 299.2039111023625
42200 21.792582104717763 269.36701483558215 290.45532748402627
42201 23.065031672019273 264.67828951545806 287.01278280934093
42202 19.076282093545213 262.82913757598254 280.92878342084356
42203 23.46792589724634 256.0514826533802 274.6280627890033
42204 20.11204850154662 258.6750612628039 273.1390297436867
42205 21.942435703586316 267.1657453153726 274.6936128705483
42206 21.12344173344721 278.0263166199563 285.88318259728277
42207 18.81468611487008 286.71469859104934 290.26505555394374
42208 18.93474553206483 290.6443211095382 301.6361339902936
42209 18.703437401151245 297.6943660625562 306.7689888109451
42210 23.330921996540418 286.451197538117 299.47124061087754
42211 21.89126378337273 276.5605900626269 295.9057635497849
42212 19.576650700480116 268.1390041326909 287.6245500747906
42213 20.2703722492637 267.20109123257834 282.5823054064902
42214 19.64639746162913 264.4782363493083 278.6827527793722
42215 21.721362677210987 252.0165339396959 268.7120063588373
42216 17.8011942445388 271.4995189937174 285.6777135894664
42217 25.180573601421646 281.85802111109905 304.3164636617942
42218 18.601304302003296 286.40829520158917 302.0372676177343
42219 19.647529215242233 281.97874189790883 295.9987671889351
42220 22.775526678363335 283.23711267674037 297.9631428999514
42221 22.569244466675922 279.5630563139202 290.32454991680913
42222 17.98763487816734 269.29325767611994 283.1989189375533
42223 21.21379842544278 269.1436920137193 287.44887690217155
42224 21.406005727571042 265.8840916636955 285.5105731436983
42225 19.02705370515034 275.17973200562943 293.69213929287264
42226 20.10285600762956 280.3671327731436 300.3433874672675
42227 20.80156134296973 284.172523202286 301.7048483298578
42228 20.262721060442914 284.4291054696247 298.5944809255087
42229 22.324166111153037 285.7513111772472 300.34181426557797
42230 19.426615791859234 284.4342825035483 290.526677082531
42231 22.540622384898818 281.952893132316 287.19503882817156
42232 19.740104600629653 282.15309428692666 281.62600700137267
42233 24.489139713059515 283.50475426044414 280.37442842363
42234 17.882675699952 284.7531317444036 284.39494831242365
42235 19.546449279293295 284.90369864264756 288.91850533300493
42236 19.02128416375353 284.78171139299155 293.32250530271887
42237 18.823526502308955 286.92940529347356 302.29044305127553
42238 25.46442064368157 289.5889546086724 313.2142003806823
42239 23.349569138675687 289.898276963855 312.16660117998225
42240 26.141955172669938 280.46964309481905 302.6848339618631
42241 19.80308362944225 270.9826975299328 287.1546578835347
42242 17.61631374675346 271.1597638803379 283.846185203222
42243 21.145077161987626 272.90705935868453 287.28794515524123
42244 23.372160412569816 278.30077996182484 293.19424032814817
42245 20.370647452450694 286.2309145283989 293.5080562467064
42246 17.722089318452973 295.9012928152016 306.9426338155495
42247 18.54613237307259 297.0993772078985 311.5022198512292
42248 19.493085010059637 290.9346013333228 308.64721055853437
42249 19.0848717653776 283.4737792411284 301.1769784625562
42250 16.49594703096052 275.8726854078315 291.1875363425174
42251 15.85702988731017 274.4018580506765 282.3309550068664
42252 19.7284292942331 270.0102993790377 280.3505095275883
42253 17.742208594711258 272.93835426446293 281.75673433470035
42254 15.68620036819371 273.65239301542044 280.324156735238
42255 19.472621592710205 274.4325756138574 288.05017663892613
42256 18.45665577234491 280.03463087900366 297.1715703075929
42257 20.326336679022457 284.1069229897186 303.5670988390129
42258 18.44639490843727 286.6892290681997 303.57362365620816
42259 23.052760420993987 278.1054420920126 298.89899200787136
42260 18.914789759426 261.4597441395502 280.25769449187095
42261 16.94181472876971 259.0410365350866 275.795567856755
42262 22.57056906584062 255.29518703390843 274.77325576720904
42263 16.842252389737986 252.89862155468705 265.62933252806243
42264 17.86583469011656 265.59014375445486 274.9412094251973
42265 18.901556028669923 274.9719789847752 275.9977124716084
42266 19.406378712577006 279.77118943076573 285.12026565026815
42267 18.286358007662244 288.3277170234128 289.8416159058843
42268 19.597289775476114 290.69515539277313 293.05747521437615
42269 19.73817921548073 286.0336851305504 298.25808620959396
42270 21.125686802739846 277.8300722141402 298.760720872219
42271 21.74858270418794 267.89376936706986 287.53202263806884
42272 19.79647782062535 260.97077287221697 275.5609891652538
42273 16.766811976921947 250.71008869750355 262.4775775116265
42274 18.748080964281755 245.63201799547852 259.76518126544437
42275 21.40279162803222 247.625775813386 265.9447010432239
42276 20.588122401414637 257.50868688586974 275.18349654634534
42277 17.3766045316075 269.86321913495567 286.3161498657414
42278 19.069908332981445 285.2904624568842 303.67789947065563
42279 20.57121998488901 298.94552907550855 315.4711067147486
42280 23.48233384452922 297.4745707148705 302.52053361880996
42281 20.003750571548885 288.79189654582 287.7764536721939
42282 21.62687290189415 279.3327682215363 271.1140508925803
42283 19.883569070678636 274.67657894634056 264.87638507941745
42284 21.34175630424654 271.91041617246697 259.25077057429553
42285 16.647654134289176 275.4575819551005 267.4626266473347
42286 19.739378854434005 282.6357381521343 271.25617994841195
42287 17.57627810236687 285.94817433317604 285.09151296025925
42288 19.37818192500772 292.48970590888484 294.0047673072729
42289 19.57549378585985 289.49435636840553 303.8742337241089
42290 21.453686531204298 284.9366344176301 305.9608825551741
42291 19.54898081939396 272.9385502330636 288.7959943704811
42292 19.41963618526036 261.7011292614371 277.7785667118918
42293 19.807070461003754 251.4940373975578 265.95281156074583
42294 24.447640336772725 248.1382031015818 265.175433586671
42295 20.49869726252496 254.72752116996313 269.6513518524156
42296 19.665983355116484 258.3731543641211 273.15064176940206
42297 19.928973089415607 271.1110815515826 288.4384002658781
42298 20.076470006853846 283.8289312262358 303.151575289993
42299 18.676361719501905 290.24200587841705 307.45177298667016
42300 22.536464943597718 284.2810707855909 293.81697217948766
42301 21.022796894105845 267.5456236504197 273.43824708598
42302 21.086772452150935 252.61249877576657 255.9762341251421
42303 18.010261898330498 239.79183702629987 243.70596089747912
42304 18.074405158841287 234.4994131686553 240.7778130317034
42305 20.25067712287666 237.1446737528495 247.84573941324288
42306 17.15308953714065 241.71310498609375 255.0364590230251
42307 20.41578086111354 254.54415154232126 272.61505471114606
42308 18.749740902797402 271.4750705149805 289.8647773196187
42309 17.98920046272302 294.5274936120888 310.89208013369233
42310 20.662894038182483 297.2498447438719 308.33121627506415
42311 20.232257860662862 290.70588125467043 289.09215710379505
42312 19.33672444270481 273.6125563003538 273.4712195072699
42313 18.73530758362386 258.89652517357496 249.686563692034
42314 20.92578611800219 259.8686784949204 246.4221108993078
42315 19.52218232486571 251.04955683126602 237.86144227317413
42316 18.558536889608 256.37753536677786 242.1632128878284
42317 18.021776323780767 264.32299410458086 249.3262408665583
42318 18.27961637842176 273.60139890367907 259.525225528068
42319 18.388562694649195 282.10271305107074 268.42447778561103
42320 20.89857672024127 277.82980387915774 267.7002348622102
42321 20.331360539632353 275.1428332282772 272.89852460414716
42322 18.479337195079253 267.4597844661502 270.3033241878941
42323 17.747393274124367 261.92554029111096 268.6295711023946
42324 18.898784111433358 268.10170296921336 283.0332481066042
42325 15.483032289476517 263.15487746010643 275.9769187027163
42326 17.466566689533625 264.0975893696584 281.4936906767876
42327 18.003902650863843 275.19493559613807 293.0875492445061
42328 15.61562527827839 280.63772341204987 296.1976009678178
42329 17.827078089543768 287.48397270252127 302.9005540910728
42330 20.20337159009135 287.84491047558356 299.43691003570314
42331 22.56961587553533 290.32856009047657 289.860071319596
42332 12.809952257309984 272.7526816963166 273.6245743635885
42333 16.458673792213933 258.7339511568582 262.7929910294105
42334 20.19595852372001 259.9457823538957 257.4443655368571
42335 18.94370774168934 262.563079717657 264.27426386443216
42336 19.876467928152877 273.9086573020118 273.81705552097657
42337 18.576397141530208 277.17742887431785 284.3628576769612
42338 16.947931926127854 293.03115991479837 302.8445806661952
42339 16.888815895063008 295.95273366881304 308.88823772667314
42340 19.93599352016004 285.0427684641636 302.5968438533725
42341 17.822134918024314 278.8186034732252 295.6046944486477
42342 18.503752905984705 267.13970385836365 281.67782844399983
42343 20.90286859688733 265.0974834588735 283.09686914096125
42344 17.10210823529524 258.9185786239899 271.75074398940615
42345 18.253592060113444 256.4837917814412 272.0565489050386
42346 17.387814474854544 264.30353978203595 279.0905862602152
42347 17.29233912118716 271.2171343888747 286.5551147263136
42348 18.95527434980383 289.6037706858704 307.4892328035454
42349 17.25339353415461 296.7747840606574 311.36857461255
42350 15.629381699825599 297.1370993593425 303.5742276093378
42351 14.53796310799975 284.0268592944102 286.747955444373
42352 19.76925191201598 274.478570396441 281.3019780960998
42353 17.920488688782758 262.5976745938024 266.68275659109133
42354 16.386772792944367 260.7532528938646 264.575154545681
42355 19.90455680082556 265.2005207064848 269.17434258709767
42356 15.256509918828767 272.91489573239056 275.56023364428546
42357 16.720328069683873 289.9776037173945 294.0091562549018
42358 15.963800448867437 295.57056350099776 303.27182574226396
42359 17.42725394717298 300.35100305814586 314.1945627233714
42360 18.827757655178388 279.12963180960963 293.36042325710343
42361 16.160381104622182 264.18996096693405 268.8528850056247
42362 15.083669016812838 244.80531614852768 246.93023861028595
42363 17.80637200189212 235.77218213879104 233.84816326537631
42364 16.808054954549736 237.77553431640754 231.22365437748493
42365 17.87017298610159 243.13414436088476 230.6838922663957
42366 17.436885880404184 247.78716497165038 236.3313262431581
42367 18.80884463408906 261.77432585231423 250.983607724936
42368 16.756290929644152 277.82241638597327 266.28991544618447
42369 17.89659175813162 294.7796867870786 288.45779761603416
42370 19.44023151517952 304.3686248821382 311.3297918191505
42371 19.406516526757454 293.61889914817147 312.51201125718507
42372 14.693934132988822 271.3248905708693 283.11257610147743
42373 18.149823651543247 249.78513067760346 257.7969664173477
42374 18.080910246959853 235.57822815337315 240.59024072033955
42375 18.124921163628674 228.4893260394843 228.43329467135757
42376 19.589995681324886 223.67632038553378 222.86682919003175
42377 16.772802109667182 226.7570248354794 223.1676331726853
42378 19.617247270201112 234.473286890973 228.35286088163582
42379 18.567894667572602 247.1629243508348 243.2890657066406
42380 15.922774107453614 257.8341109625827 258.65349280270556
42381 17.233663970817293 268.09612736172403 278.46896635154076
42382 18.374762875763686 287.0457047632291 303.8464170698311
42383 17.849578594888342 293.5679143863601 303.7994613432267
42384 16.79392479089375 288.84692562174024 293.0119290117165
42385 17.320257630789726 272.88042961704645 277.7358633136386
42386 16.641273049737826 255.58173457700687 261.1932683991686
42387 17.020228227201127 249.5853439814111 253.10461141716834
42388 15.536557476542132 245.35094105910153 252.17552751360827
