Distances for WT-MD-openMPI_MD008.pdb
44625 39.78709179194695 78.95475939537042 115.11656827173934
44626 42.140181076738706 77.2014749258103 117.87441468243742
44627 40.03326514889458 80.84091955825237 116.80140323499289
44628 38.39375000844452 76.43227989345621 112.04033479299254
44629 35.6445780838062 81.0269197741437 108.94363831096076
44630 31.785677396083553 78.4631518026108 109.01877431557095
44631 35.71160560230595 76.78215587850006 111.50402883653474
44632 39.27866465377776 72.27111235058823 110.78761296593208
44633 41.424459911210995 76.70049743958937 116.80978972133808
44634 45.863605548075654 80.03474758768294 124.67459135045644
44635 43.97198064204788 77.80700567555448 121.6826672459307
44636 45.86053781648489 78.07889086615796 123.6379799195634
44637 45.960956291751664 75.0217175812794 120.95957589525713
44638 44.5759557919359 81.7124090364716 125.1750969287072
44639 42.26946295130271 75.62535416470253 116.92373999120373
44640 35.746162839728434 76.97112666317301 111.74442847494979
44641 43.23091728597277 75.4530412190538 113.4464743839719
44642 38.97793012984876 71.43436822250817 104.70670353817486
44643 39.48637273861926 76.84387985403258 114.38946957089244
44644 43.26480786702651 78.82980564889922 119.4760535981326
44645 42.52580094416085 77.48623083128277 117.1098848222257
44646 43.03164922721622 73.62542388113233 114.12797943740219
44647 46.875972750116674 71.57680984542311 118.25983778587066
44648 45.404205579836294 70.71862217701403 115.6770068430109
44649 45.30652317877838 73.48636720211138 117.51288749987643
44650 45.674333751249684 78.01683559240008 122.6524393156267
44651 41.97807066971413 78.26208642332371 116.4854052528869
44652 38.878483356629594 69.97661732016783 104.57043038367473
44653 41.065752427443314 74.50268143893322 108.72953569219484
44654 40.73604636607107 76.73776653428504 112.48749136921197
44655 40.87952635608369 77.4883614642349 115.81621877665297
44656 42.8162279124161 73.78339526793089 116.18067003488045
44657 46.09404432064473 78.37342932343554 124.21109442975157
44658 45.87344516301428 78.00430254334489 122.7862469016306
44659 45.329233534814385 78.1256885859743 122.76801948775677
44660 47.512963556298445 78.73692964006241 123.8927146173917
44661 41.19086939871333 77.54590234755455 116.72843975939915
44662 42.023468725155965 74.65417271783636 113.08782433204705
44663 39.32104536289501 78.60151599323902 114.96735412662359
44664 36.37899309469448 76.74244770938691 111.35377395590483
44665 39.41725933563088 77.9858779125539 116.69668869694047
44666 47.843714235407944 77.12814207636987 124.28815760208467
44667 46.92606018241334 81.0353416418583 127.26570211484629
44668 46.4301791523975 78.54844471202354 122.3819120584895
44669 38.58617225842252 78.97488853407434 115.10406429236787
44670 39.21840452690287 78.40971781240584 112.9561396846309
44671 38.81567984819742 76.74505622350453 110.67822614226341
44672 41.20617973136374 79.44410075344602 119.6626474027652
44673 42.62596053788575 76.54029796428503 118.33428565427772
44674 40.889398043538144 76.23469644235405 116.25585268155544
44675 42.93115589563903 77.26970265989617 119.05110643926734
44676 42.235078420402004 77.51601369750519 117.0254912399697
44677 43.48671733459489 76.35219079843843 117.2879357196552
44678 44.5057894774916 77.49460085833546 117.94503810601462
44679 37.700525871236 80.26336860217343 115.6587410576949
44680 41.18269824834185 73.7907381656253 110.51048724105392
44681 32.54514337482921 77.38622495452614 105.3650686081987
44682 38.96799873793321 71.59553159704286 102.64218132263711
44683 38.72048272281122 78.84960987887814 106.05388384577034
44684 41.12891492133346 75.88928868561374 107.90727109510152
44685 44.169422999952275 73.35168994919249 112.35421307060263
44686 45.393429825706576 79.60586250554371 124.7246960714783
44687 46.55051981936598 77.46810007931035 122.5301643240977
44688 39.578495257216886 68.40875486502235 101.84923339217353
44689 33.902321080110326 74.6987089167311 104.01874477762814
44690 20.511124269386446 79.82454138136781 96.04122707655445
44691 26.77214909048537 67.57230697495646 85.51547442257565
44692 29.991041612678934 68.20160410852343 83.71126303249643
44693 28.716680608335434 74.66201249982625 89.75493717948905
44694 27.765865002764695 76.319365227132 98.52217575390863
44695 33.96008961778567 76.56303483729474 104.24104664672575
44696 39.26485673995139 76.14216380938102 114.85885738806124
44697 45.85590885288617 74.03695378341895 119.59200460119955
44698 47.40808604716668 77.23143849675596 123.5883795326774
44699 47.1483993765585 75.8185717221572 122.48487195131564
44700 43.64332543932321 73.25812813868328 114.51502896657729
44701 38.38435519434143 74.72857324290041 107.32563514132849
44702 35.590966645966645 78.16258624242411 104.68970933908835
44703 38.55762482326867 78.19062937643243 109.03487364805687
44704 40.24211324965863 76.94841690307669 113.58415444368791
44705 46.64981753576685 75.72659786688423 122.21360105030487
44706 48.59341768949507 77.70395865000764 125.75830713935486
44707 43.944916512895176 78.68126740835977 121.65150044482755
44708 42.7001316332103 76.22204297910515 114.29284735340617
44709 36.12456902371709 79.20993109985898 113.97632320344398
44710 35.702326646857074 78.76204626861607 109.7256179308961
44711 39.66547572362642 79.6106298056628 112.51992598202233
44712 41.424191099335786 76.88308806246536 113.9761879098149
44713 39.201196949209795 74.41780555332434 111.71028280413388
44714 44.23013422400315 75.41521668684092 119.20396932977553
44715 44.15883895773691 72.8164935609032 113.35440072769332
44716 39.88086269234883 72.60823494127973 107.74985031108343
44717 38.375468402055 72.52256813239197 108.47420569171737
44718 37.08644214292917 79.52959018726986 111.61000895505511
44719 40.979502526315414 74.09965961391154 110.91884599329235
44720 43.69537190284535 73.26856786185701 108.65762157260865
44721 44.93426815863165 67.79370500410981 111.96861265661785
44722 41.07767690622254 72.67408591998154 112.12059280900343
44723 39.900633034491825 74.32725302623909 114.04976083759979
44724 42.38438980455824 74.21933509369458 116.5963860279598
44725 40.3994968577112 75.11012089665836 114.29513309515342
44726 43.0599139472741 73.38307470266349 115.28956481316075
44727 43.561020373374554 74.56155473089339 116.98177849137005
44728 41.57803055267695 76.1996667722593 113.44881302418707
44729 39.618614975012484 77.64462107931705 112.88571897093175
44730 38.36269813828899 69.2552163200654 103.605344349171
44731 34.889460664799316 73.18091809795763 106.41992127620387
44732 43.77611819769166 77.19006771736689 112.85811142869922
44733 42.9302150132211 69.30068173014864 109.49253036903539
44734 45.20106164553991 71.5176797226161 113.66155882388358
44735 44.9847556370264 75.80418739315148 120.55762842166338
44736 43.13859118422178 79.47314068399187 122.17431968020878
44737 42.15705715342054 80.02015957310557 116.14163837104346
44738 41.12976642327777 80.82718292057643 113.10862529327655
44739 37.148987896496436 77.28449116436872 108.09787758576967
44740 32.02551753058443 76.28052038525956 104.47821655282235
44741 34.0275602694255 71.77528608791224 105.06697748630876
44742 42.14730191747701 66.82919940882313 107.28407099325355
44743 45.70937589187328 78.24033397262859 117.78199134591331
44744 44.10013643293251 79.1185337202082 122.08059426027849
44745 43.84154137472746 79.37997173955307 123.00446285091533
44746 41.805901241467566 76.84916338874339 115.8406674867483
44747 41.232260876650464 73.82216880564758 110.46192049952093
44748 34.408401925838966 79.01892173413025 108.11755105336567
44749 34.87600237837743 74.98064452611365 106.68685593246362
44750 38.938127032959535 79.08077707606849 110.66766514418721
44751 44.68489855103652 75.9057602636676 116.89929957100665
44752 41.88834961799559 78.66469013660326 119.90948118938617
44753 46.62565383172618 76.82888974868567 122.55064308512078
44754 42.40662340101896 73.69790735685733 114.85144467226986
44755 44.7350160528501 78.03216798419443 115.75021107966074
44756 39.567970297028886 74.93729881604554 103.74482053001744
44757 35.926311257635355 75.13861257716165 98.4521958315846
44758 28.710563029906076 78.5199456830755 102.1307364938616
44759 27.70766127905334 77.07335071784969 101.89918190347554
44760 44.025410185347326 77.72203703824636 117.25549576904034
44761 41.052124300722646 73.6497278735693 114.20737590975844
44762 37.73361374629636 77.80949418864898 114.80370801586278
44763 34.66409068336103 68.300395346554 101.53888999891306
44764 32.89183116875744 71.34999689138365 92.71952391623286
44765 30.183229027631274 73.34194834015493 87.00828431195788
44766 27.00756170683471 78.948867766743 95.15426392841125
44767 29.224288681096706 77.86068622226114 103.7164141002599
44768 38.45367282027022 78.93613551420775 116.67612150773775
44769 47.070136091257446 75.3769543620158 122.1199916210593
44770 46.474858633271594 78.06978228938847 122.45123899705922
44771 33.34125726318198 80.13096368131588 111.01701416809337
44772 25.711019167445098 76.7370592821953 98.77758297837293
44773 25.900384281757123 78.94367676912044 97.42588621564022
44774 33.87123410614562 76.52640453274572 98.31933373788266
44775 37.71654203506531 78.33087308934495 108.22227149174832
44776 41.95978773654186 77.15959426258979 119.0169035879672
44777 43.762515269845636 77.90792901701931 120.55952854355695
44778 46.58651124527956 74.97047652197459 118.75040372905492
44779 40.97059085850031 75.43173065269956 108.58218866734369
44780 39.005413177486176 75.06574600148598 108.21132140188772
44781 34.49685603680433 76.6286792005207 107.0730342337786
44782 35.279522044677826 75.01705194169429 108.47744642403359
44783 37.065495598170685 76.07933235673866 112.54903580554128
44784 43.83852765875407 73.04576088443686 115.10915085914644
44785 45.375510053552105 74.43538301442206 116.03531791374056
44786 46.908307672358546 76.33781620626927 121.92904860524132
44787 44.12094376124439 69.91675401939968 113.70229393506487
44788 39.62327961255864 76.84712266417999 115.86254843664723
44789 39.09240764297952 72.27567548546905 109.81088258686606
44790 36.266422307535485 70.24805963192598 104.44065630561906
44791 42.00773630301636 75.28055492128408 109.63737890023535
44792 40.07416070165653 70.69948145692676 105.45154127133065
44793 42.834338811210785 68.93705806042307 105.3901028991934
44794 40.375483206061254 76.79004424515941 113.95809117481001
44795 39.73829046351046 75.03028080136849 114.53430795887817
44796 38.97051263029157 71.27502696101918 108.54863200711566
44797 43.79769472780235 72.96963141876665 115.22696158360976
44798 44.67531634550487 72.51258606506035 117.06806184919061
44799 44.144119551222445 70.61731339616615 113.55463777010772
44800 36.139809701086364 75.61695828317137 109.79160302151442
44801 33.791731711387314 76.01682962272163 107.8381460513159
44802 31.5271002188203 76.20382447426257 105.48518149286024
44803 35.81203533161955 74.24086490042197 102.85460379593925
44804 37.56990148762807 79.97199793732395 112.76343352400653
44805 43.55560619375653 79.59092073911853 116.62509047231515
44806 42.702909787561126 79.2357334951767 120.45743629849788
44807 43.86111901057827 75.92302281648533 118.94557521571095
44808 46.11750995885041 77.37154408023471 121.35235372876923
44809 42.50694637863071 76.76459197574219 116.3964353189902
44810 42.08444694284073 78.66205650195248 118.86528272234123
44811 42.85876801434093 77.23227966561478 114.95907322782087
44812 39.33700750449592 79.06776378261965 108.3939760242176
44813 35.96501643871477 77.28058160002007 101.21620840324671
44814 39.20295056954141 77.88234696566508 112.39972576532844
44815 41.75800232974861 75.95002452505376 115.23874062037375
44816 44.13813862789661 75.66114733029521 118.9419635914569
44817 47.70707025139459 80.57655931079002 127.32008485053522
44818 47.08431469256821 78.71039759679316 125.5974293984552
44819 45.47226430296041 78.59222829402673 123.31044378942852
44820 37.19173136032241 79.04590244599176 115.79061046212729
44821 40.993001187608215 73.94824725234024 114.75786183780636
44822 37.543821856513546 78.54798987131063 113.14454809249187
44823 35.578205689110874 78.41968862603181 106.72198958195168
44824 37.78285441346813 74.41570489501179 105.43516931283492
44825 40.522195657449366 76.31035507474972 104.89198881839005
44826 33.745002482949374 74.0810906188075 102.61738317600049
44827 41.0697488011449 76.34638596058466 116.79264306434982
44828 44.253775286037225 79.39954237817334 118.45032468579939
44829 45.540001789280026 73.17649246277965 118.55589154996584
44830 44.443788339544156 78.08943634959336 122.16606920511884
44831 43.18805215419432 76.67799940202832 112.91693093956815
44832 33.7639074598918 78.92234891663124 100.96316463111421
44833 36.423242999895876 74.27995461825908 99.80231954198808
44834 36.83208450362323 74.04675335543335 95.87783937957948
44835 35.32929995201643 77.86715237106215 106.23396869096158
44836 38.05263925708573 74.43819936970452 110.84454273123023
44837 47.57600097061016 77.78589424072386 123.53739177935488
44838 44.96772699805407 79.97275842105307 124.49965818779856
44839 45.611268688055375 75.32372343623423 120.54423237426491
44840 44.56097690240015 70.41991972948793 112.19280595557031
44841 46.07219300934319 72.10541813764222 110.6661449844145
44842 42.576633251001546 74.35215274894047 104.78724492276457
44843 37.492369487354814 77.42629954315959 102.5067830835443
44844 30.035591072412704 75.56077050572392 102.70824436523553
44845 32.56292306512463 79.34761110557294 111.50667085285869
44846 42.15357977482846 76.79107129023966 116.91892298499045
