Distances for WT-MD-openMPI_MD001.pdb
36363 28.324314290660347 233.82053809668724 238.10040456566142
36364 30.407629834414298 234.70638056968713 236.2229631858612
36365 31.171513060175347 237.36193854219692 224.12996299675223
36366 33.43080855192004 236.1327653332005 216.82685233983656
36367 32.14029423224906 239.4772822450146 212.15731358994546
36368 29.988263786149243 242.56492499661604 219.63982463859784
36369 33.106086233378754 242.23734629881528 228.90476079903993
36370 30.655870362910886 243.67340814472448 234.57299709797283
36371 30.456205634812537 242.4127101793516 248.6176682640216
36372 31.763552505472642 232.75349156839337 245.2233434347762
36373 32.294918454181825 224.74470082206173 237.41580100787183
36374 27.82893207751598 214.07486628865658 224.4506815083683
36375 32.12574996040218 220.33566775577208 226.2933087738462
36376 28.717255478605782 228.72093619147387 227.0132557769404
36377 32.03804839487088 230.86720300813454 234.5542823134955
36378 34.74331430424943 237.39938758853916 244.32346370738108
36379 29.212643313045767 243.61168477554062 230.6997770895027
36380 33.0369499738146 245.30014692923507 240.74818988700437
36381 29.489924373727224 233.6702837477917 230.3848627092981
36382 31.208971691361455 221.77822369096046 221.23984709862629
36383 30.87153327952787 219.03908476209875 223.8863367027582
36384 35.12099699835483 223.35767809168314 229.47473695253487
36385 33.69421182942899 229.63230577183828 230.30523734344652
36386 32.70768593617031 236.7028745735228 232.1859543197334
36387 29.769144084165013 239.9894454649637 234.4017426843964
36388 31.616150587205023 236.39509200248048 240.82098835903105
36389 31.402893545392526 233.43190450171008 237.86620228911835
36390 29.4020393620386 226.38929737001584 231.78274037211102
36391 34.28829773404688 219.4270661229984 229.48107866054917
36392 28.43113186189228 220.86238018282808 233.49244113282168
36393 29.76774897041316 228.64866437804403 239.73643072039897
36394 31.996415083512098 237.55003039889456 245.22038706093923
36395 33.33902352255764 245.98280761651642 244.03757592858247
36396 33.76940414870645 245.40598188669816 245.45674024454635
36397 32.58728282046374 243.57213912475007 228.1661540358283
36398 30.589572858164722 239.0944016491563 225.34001399729792
36399 31.26539549892845 240.31359387456058 229.52837861511685
36400 33.00678208789005 245.48448594506317 229.1402166090631
36401 27.60189734067294 242.8975301547271 228.90545527975945
36402 33.58481126845241 236.34230815876322 227.33639796470945
36403 35.323325496574554 226.91987862437745 232.13862373148618
36404 30.403152534611444 218.11402166181688 223.80635160161785
36405 30.946374156944913 221.70552166446038 233.7686182393802
36406 27.37361882341697 225.24615758478333 238.7905442939731
36407 30.786731609378958 229.16987050785968 250.41515260056423
36408 27.756937632167187 230.6651316145624 235.62859639006098
36409 30.541034793692262 244.88244109944156 250.65624077221148
36410 29.1182238952432 241.20314112649018 236.7365842920686
36411 30.01601577787801 233.86310086111047 212.86203938643104
36412 27.052659985517455 234.2486410062141 212.47291742956074
36413 27.66370637568331 229.94993254968279 206.28153334394673
36414 33.591348414658704 231.1193728024815 203.49995873279545
36415 28.502282661728994 234.64930021985805 210.32036832248477
36416 31.45882858504417 238.5033444226125 214.22005875339846
36417 29.521684606698024 241.140982797532 228.50973525012247
36418 32.520834168511335 244.83873599985836 244.9863207352999
36419 32.97040944000069 239.09815015477764 245.28453818788878
36420 34.107057090271205 230.86629083221234 244.8232808617688
36421 30.549252313180297 216.9354153858238 231.85285124394278
36422 32.967324618226726 211.95306724129497 231.53167094145775
36423 33.400964272801254 213.82445447227641 238.88573059392652
36424 32.21878631167776 217.11323558897328 237.84045217491155
36425 30.146026849214813 219.06503344804568 236.54250535687143
36426 31.26129618945533 225.1878956614787 220.64675130373988
36427 32.217802260090544 238.26174561707143 236.2853940683993
36428 32.23701620614597 244.30485850069235 232.49288161761834
36429 33.74672842720202 245.5241403979432 235.9288967387596
36430 35.709276825981895 238.48319005011177 234.99510065258553
36431 30.612990714132525 238.11612761070018 250.1363096975491
36432 27.60813961516137 226.31915276863413 242.42631225298933
36433 31.81828475053051 219.780690568176 238.77225082587424
36434 33.52527825655346 213.59821319353182 232.6279785797263
36435 32.88132043230026 216.65533149850077 237.07932104412112
36436 29.54211900412928 220.13188276231315 236.46287583394874
36437 31.8943633568898 232.5745206271627 247.1212781236232
36438 29.742132605310882 239.11466544088657 236.7453368192218
36439 30.508123970963464 244.60120051984723 230.10452412557711
36440 30.830549701315494 237.29686200396105 221.19475320142743
36441 29.490933090611563 225.4696364919789 206.32194948716088
36442 24.96169667290015 224.09161859189282 215.90004293655497
36443 29.07655558322696 217.49433851067633 215.57189566001358
36444 32.92676403729353 212.9611124088273 208.39132153355138
36445 35.638263248015136 209.40807467047023 208.22810708464672
36446 30.28144082929129 220.64708074312685 211.56740307733094
36447 33.31400591743832 229.8491689971736 221.59704592154284
36448 33.44657497298805 236.4829723353705 240.00962471735878
36449 33.52259673619629 240.27495179107814 247.07334961567952
36450 28.705339331877997 237.96250939971227 247.6856434957514
36451 29.079857092817644 224.13370275825858 228.49455560604633
36452 31.756929979305685 222.51892377709348 216.56162673073334
36453 29.39759829817954 226.46990149751315 218.25261458757566
36454 33.75832412548211 234.33370362093825 230.74966369685902
36455 29.411779017018006 247.97330061760286 237.80981430869852
36456 31.677873607329932 244.57237684198094 237.9184731750418
36457 32.62017932021712 237.2566868377076 232.03982058820665
36458 32.69580160709998 231.71436491197403 240.12790346098694
36459 32.56505072874048 231.86683980642243 251.7244035338166
36460 30.912213434745254 225.7110369710633 247.0213891167327
36461 35.74012426580037 219.12730114496372 238.6213941492642
36462 30.19560399408733 226.94439430352583 225.05022251709846
36463 34.328652387065944 232.78681764950582 228.04597728398738
36464 31.064143446252682 240.06999825719512 228.59846415996392
36465 32.686831097784015 245.36864415483464 231.79520573010473
36466 34.78047873329952 247.42296218858766 224.32007821877505
36467 32.77546039187926 235.10672881626076 217.8636865569129
36468 31.929025252640724 228.5972243026487 217.97416748654834
36469 28.902643913171175 229.77337176330002 225.03654904515213
36470 32.36176655828655 231.6267099430298 235.1707210360375
36471 32.035874605362565 231.40851922604313 240.07477297835686
36472 28.402001909044667 235.87416687852848 233.43359066021165
36473 27.93812291456385 234.4568677758519 234.51836627768213
36474 26.321277140677417 237.7839020931349 241.02099732844457
36475 31.42575160043384 229.10305044207433 225.28771998105302
36476 31.408726290336634 228.65091426963932 221.91838727528784
36477 33.37107864587331 233.71330716959633 229.3917014611532
36478 26.2096824046466 239.3426795719619 229.8002388060112
36479 29.826897234900812 242.42328761003 234.5599456747703
36480 32.58722397573955 236.08068696165165 229.3126698335496
36481 33.71832852177312 229.26138328602156 231.35021625084093
36482 31.85753492552025 226.40088911091746 229.75660567059094
36483 35.62809108164417 219.06110507047129 229.47946281119158
36484 27.449805429283167 223.98900133333322 232.28090963639585
36485 31.673719940653527 233.84172561862684 245.70562319289436
36486 30.53542332940199 238.56371666125816 250.54583624673302
36487 31.838088168835156 234.1872624922482 234.50541222333163
36488 33.5881690110065 231.97432754929184 230.73472417144114
36489 30.36233335837098 232.45375104757363 225.00315535431392
36490 28.362951750104788 237.46466150513263 220.03755140478575
36491 29.747399001081952 245.17136177131871 231.42714704253817
36492 29.86142264558753 241.25240993795106 232.29009552782856
36493 31.27974104225 239.81984998634957 223.87196754884113
36494 32.12384745586938 237.55456282383938 231.00917255447223
36495 35.00733412932003 237.89979791496273 238.7283240964751
36496 33.425240706594344 233.1861644344808 242.05294127393486
36497 30.80194965762745 227.50326153185338 232.97103928075566
36498 29.801676728392977 229.348991063843 236.01388273018807
36499 30.695552875094474 230.65024354370442 233.37164572608575
36500 31.536507863869154 239.6393464261681 248.4266821041086
36501 33.486053816324535 237.14738242690817 230.38033448796307
36502 33.38590821638182 239.34683264040586 228.75346562372678
36503 26.918945204387757 239.43150079966534 230.2921985005542
36504 29.787706224050854 239.45170844730936 218.77231441701906
36505 32.268777661211594 236.13313491494245 210.63782596502105
36506 31.213757510860585 237.45499079935755 212.61449450638287
36507 28.914384935862003 243.96056679303177 224.76349569137508
36508 34.12037183195418 242.76315547802932 228.4762785989374
36509 33.58745571816205 240.09253131225083 236.178642479789
36510 28.55736320641293 229.47751487671144 243.48180486193363
36511 32.050114323053826 226.55082707285868 242.30712260124034
36512 27.22404252901491 223.7581452069905 235.56770515228988
36513 32.69858738596468 225.65812651942682 240.0376116391101
36514 31.0904696649464 228.01554444809167 237.30133958777867
36515 34.03541332556935 231.5929373425225 233.2101667113424
36516 30.970875780010882 233.2295313778132 229.50428007536837
36517 35.831483688541354 240.32039163904457 238.1301208191346
36518 32.50859642186155 246.85254325757805 238.45290317219883
36519 28.16505801353829 243.12280471223488 232.2429823167508
36520 35.63808792375457 224.67056537983865 227.97760773935184
36521 34.80061664973523 214.60232931743744 228.22766122203703
36522 31.130360097506014 210.18490549900145 225.90057090955355
36523 30.22390310849307 212.510076276786 237.7086821632566
36524 33.973471772544535 218.7608633898702 245.12246419796895
36525 30.68299678927354 223.67511999596599 236.7403291822619
36526 32.743959196146506 235.2849334497592 239.83679653247245
36527 31.49827968411082 249.39385530693363 239.9277063584499
36528 35.2598529269618 242.89127113367644 235.3468197444408
36529 29.972162907100778 239.63982976259544 219.46312449950975
36530 35.05909790788359 231.00216531227767 218.9074923771001
36531 33.17246735608895 229.19718094756374 210.7534675829461
36532 29.29866005187396 221.40936889854498 206.85507408952367
36533 30.24393125890461 219.34743092218056 209.43635440208732
36534 27.39625275273902 222.40981779399382 208.26660364933136
36535 31.274530803485558 227.7219819823243 223.331129325279
36536 30.696060112501836 233.44093950230433 218.92777277782943
36537 28.35285854452222 234.51636887004227 220.63190118224483
36538 29.90783237107276 235.68109789888004 225.74143397754193
36539 30.461979862731816 239.35123708720175 234.1541695621981
36540 30.735227699412917 231.05322977509516 241.06011645322556
36541 32.836161954782646 216.15241234809295 228.19841852859332
36542 25.8277745847234 207.44258996821483 221.48726726222068
36543 29.655782630209096 199.95114608242997 225.0670453066956
36544 33.51103955776148 205.88677046001743 239.1127358429967
36545 27.989502949865418 212.56514448393233 240.2839683422622
36546 33.084666859604546 216.76673465664243 249.72557370524703
36547 31.26834087647285 220.3092732026237 244.59592388349756
36548 33.555623884799964 227.68456847862402 243.4715063935136
36549 34.00346160381942 240.98191807260832 243.96545438819956
36550 31.933037932842087 248.30549950331292 237.66278799633875
36551 31.876968135385994 237.12187293218193 218.5094659361787
36552 34.201087429111894 232.13663819936724 217.92092895915226
36553 28.76825156044775 225.15815220251142 220.80999995816822
36554 31.343146174627353 218.40600581681946 217.23578448229947
36555 32.5434347681793 214.96196253792988 208.68310570840768
36556 34.68897686992396 213.9419452945002 210.593588022312
36557 27.923207166223616 218.41348145720534 208.07544143922365
36558 29.143464424487934 229.81063776229053 215.03467316700323
36559 30.557420914286563 239.23013176277 222.3407159360413
36560 30.978906310411464 227.4222115926959 217.18981793231382
36561 34.74039253797951 236.8347144685645 239.00641492452147
36562 28.891003896765653 232.00499652883815 239.28773787431422
36563 32.57596666287166 222.50740780711016 237.7800471809497
36564 33.180844837149785 213.50264248771245 228.50075908386182
36565 31.74080256624038 212.31166383145367 230.20777413985127
36566 32.43180426375405 214.9203996258052 240.03595923785895
36567 32.18337956490647 216.38975938817558 241.56939414552102
36568 29.407253518611473 225.12967420188878 242.44921578681945
36569 32.33366119206422 232.82085026388353 244.07474105492767
36570 32.08562371249524 238.97057078882202 232.406749749121
36571 31.80150489191143 236.67331054688012 224.11806146892198
36572 34.400442672422265 229.73444976867808 209.62579977713355
