Distances for WT-MD-openMPI_MD007.pdb
38332 50.19723567317835 61.191609355915425 107.6973146077624
38333 45.39171763465884 60.29489958125937 104.34853367030584
38334 45.475160485807876 54.85187489984203 100.02972171931913
38335 44.32831369169496 56.141828653673095 99.44399167901966
38336 50.09066159756789 56.642890539546755 104.66684436931484
38337 51.33872726099918 56.60743727578627 106.92144455509936
38338 51.31956477226612 61.28581508912852 112.43146567604418
38339 51.77253213036776 59.65689875158619 111.06509768129771
38340 47.881067664187334 59.969328012766184 104.3283569590192
38341 42.91070254631528 58.67361320439752 100.35214081545209
38342 41.631730109252956 55.313715576999925 95.20463361999197
38343 46.2344972519224 53.376164657361954 96.50286016294113
38344 46.47221312305748 55.600373134309045 101.89177627990489
38345 48.32998080858939 61.154274183676065 108.91265240417907
38346 51.58656010022969 57.11388094922466 108.18090551197227
38347 50.724556222744106 60.12690564062925 110.63087684112253
38348 51.13908747337337 57.71319721440439 108.22841201850147
38349 50.89713066206965 55.72140773023769 106.18054457811685
38350 44.806979195581405 55.986822264624685 100.32708500219242
38351 46.58806158247005 54.72202608119133 100.01329819873924
38352 51.571387221273255 54.93686019841633 106.20653737694853
38353 52.078424966380446 61.94661970679403 112.427603657458
38354 49.78679661001391 61.697913940115 111.16973768771005
38355 48.14349259524891 62.71064936534796 110.50094291666606
38356 46.322961867275474 57.412059982319626 103.51423865746392
38357 50.09570562518293 58.36831311783978 107.57679591913372
38358 49.64781977661391 63.078992424618406 110.05038711872014
38359 48.688489742739556 62.34393921669863 108.48184912624315
38360 43.56252878924888 63.622224292770696 105.80877967410346
38361 48.46485577529294 61.57859044253813 108.55844624683346
38362 51.52326754558175 62.22893102033821 112.75500839407243
38363 49.96547397012606 62.46095474930581 111.4309548989362
38364 52.902643408251855 61.45015128688635 113.92350839932875
38365 51.29943504028952 62.09427105752497 113.37385520309915
38366 51.636612655594995 58.353106772269754 109.91718211200389
38367 47.436468181846095 60.39908479556235 106.3313073498831
38368 49.38394691029695 61.10443465295706 105.44010335430127
38369 48.048803335235654 60.253265918277975 106.2909452128971
38370 48.57351060300341 60.68528896715727 108.0155880369288
38371 51.107480984978366 54.11042096291561 105.14134639350017
38372 52.44794166259539 59.02116403881893 111.34620301067858
38373 50.55873760965134 61.33736850358189 110.93944415734653
38374 50.97425258410127 60.768496870598284 111.38293300925042
38375 51.204170615934494 61.605052423399854 112.69525387500643
38376 49.74166387990225 61.10037360450496 109.47590547917088
38377 44.590888450639085 62.31138840237829 104.87602491300068
38378 48.565870311550405 62.31316636208952 105.42866445667762
38379 47.48551762115984 61.90476355919952 105.71485541585199
38380 50.557343772158724 60.96349583022856 107.70408039721117
38381 51.63567089888745 62.11076301092716 113.18829570751912
38382 50.9422826094111 61.4041350269727 111.89111234847712
38383 49.182004638550715 59.205354023689914 107.26920923525998
38384 48.39003822816829 59.82188287200425 107.93991434862164
38385 48.55840453612876 59.15453672126805 106.1370544220882
38386 50.86402293517817 59.16872143881283 109.59285828454385
38387 51.77385655878933 58.15125061990734 109.0164459717548
38388 51.97520172106315 57.805994578818186 109.1278918954658
38389 50.81639374572441 61.641500858987015 111.38517219515919
38390 50.5879161936386 61.167508506034935 109.10219804934636
38391 49.37345691790615 59.434024323901994 108.43174487994274
38392 47.161495847877895 59.907739352126136 106.68744570444248
38393 47.848314599166606 60.20107870770504 107.14905049993592
38394 49.778258382120065 61.41416343594738 110.91217463716256
38395 50.54969002481724 60.42675251713371 110.34179352482698
38396 51.13705436435309 60.420288856283655 110.42979149654161
38397 49.11865835099652 62.4104477191672 111.05757816463142
38398 48.44826899977345 60.17025032264842 107.579211304808
38399 48.60032974492982 58.941813321124854 106.88313894691869
38400 50.31067325732902 62.11724416470437 109.88410125352046
38401 49.734343105671385 62.433476215042354 111.80336318347177
38402 51.90294332005708 60.50921986284156 111.96742292172974
38403 46.75853785103804 59.81682233290459 105.6191320190732
38404 45.19832136304479 56.27685212033516 98.78537822538958
38405 44.842334055552 59.535052091345825 103.01928228568744
38406 49.372736533333125 58.08353127905305 106.09707341041127
38407 50.40596512272598 57.63382227678905 107.01706381510296
38408 52.574438903779814 53.74065963387955 105.39399831667788
38409 50.244376014878114 50.674538922577256 100.87918266114295
38410 47.5226309455398 50.70095175140618 95.89125873576492
38411 49.618321854279394 50.02577489863599 97.51483506955398
38412 49.459332494272815 52.6172247527944 101.5225416758199
38413 49.90777010773377 54.768770137875535 103.82805887186518
38414 47.59757680288525 56.301747138349725 103.02828695523347
38415 46.97372988906461 60.65672928099589 105.73158044396314
38416 49.806980529510405 60.6417875601617 108.36306113344389
38417 50.833865897259514 61.05206393913511 109.96708445192733
38418 50.54335423301087 60.27919635582533 109.02038773408601
38419 48.92638951526457 61.05655944954829 108.7451957257534
38420 51.36075243917982 60.310627538164034 109.06443760678921
38421 51.306198783293915 58.78617060553843 107.41375778496528
38422 49.222518433517195 60.082672455799035 107.79458837276191
38423 50.83277658540208 59.775525153426784 110.56018721801539
38424 51.51854754521767 61.111909586605954 111.9081740161782
38425 48.54558471244777 62.43247581422472 109.80969733051069
38426 44.89533152299225 59.8542522742625 101.38556785921762
38427 44.760711727788504 59.83404514360487 100.12419324660362
38428 47.9115066189242 61.58543816534746 101.50128079396457
38429 50.88013872246958 60.21896729323749 106.80842836626637
38430 50.6211939991979 57.24808038125424 107.03810524000801
38431 52.38552372869445 61.12414714034956 113.28627215388165
38432 50.916494105491374 62.27526756948386 111.9080401365458
38433 50.71036616419398 58.71170328764609 107.35104033717575
38434 47.075162297915554 56.43485075183623 103.32169460310371
38435 48.43947811576952 59.51522879543801 106.0793102043922
38436 51.330050574905705 57.91710188064623 105.91292079646382
38437 46.645384538777854 57.890109178360454 101.5524475613272
38438 48.84093907131127 60.713965404458996 108.56973446590506
38439 49.89044598345757 60.040379730265485 109.81913132066856
38440 48.11557976062436 58.5296183708187 105.3104378954375
38441 37.72915180468068 57.57401147934565 91.69060151024986
38442 33.8494591145024 58.0565718353899 89.28180009783861
38443 39.18242920349659 55.64755548842189 91.25087074909321
38444 49.1152626969316 59.60915722902685 102.50213201400511
38445 51.32601544067444 60.56694378102033 111.55069361680104
38446 49.6628416001253 62.09608785154565 110.75781533375859
38447 51.3123290723392 60.35944283976723 105.3825960786501
38448 52.06578943741243 51.26803821097998 103.06717811012943
38449 50.8198021545912 50.82721078382473 101.40920068637308
38450 50.742683953219746 50.8270123816536 98.87034439285894
38451 46.93329985677229 56.10120546278651 97.927688047791
38452 38.942743128995424 60.146565885711745 96.23390260926877
38453 44.249294056784734 55.939940747669 97.69550060490629
38454 47.88095390735586 58.66537512056571 105.74511264572662
38455 48.31662446233834 62.745463360581674 110.71516656393884
38456 46.16537000927849 60.86796357731488 106.68301879683881
38457 51.13557973576771 58.100493932231544 109.17616551105553
38458 51.052738138437874 57.83128906429221 108.29347878716763
38459 51.01283246957993 59.20127249580228 108.39960870869324
38460 50.31913627292319 57.54841558541531 106.80249047191866
38461 50.35469663718654 56.3649284578142 104.23876897730894
38462 49.5370616897637 54.71031553558656 103.70312340162936
38463 46.67623481498068 57.38426837097076 103.3770190233597
38464 51.754412849683185 55.954324134839425 106.61303899479519
38465 46.63592800654883 58.594572555917566 103.75541053727314
38466 48.88122845277219 55.29374096627745 103.3078274539661
38467 48.87957856046398 57.73209337456544 105.92766564588243
38468 48.13458793709647 61.89476353760582 109.2687298499344
38469 51.84257319240277 59.78187079906341 109.84090722987041
38470 48.288554734258106 55.90211305818055 103.22006887142528
38471 48.62842506288319 53.72647326727135 102.2983717863468
38472 50.62847520627764 59.96556580701913 110.58086475115994
38473 47.585151345017415 58.635952004650555 105.69505011598943
38474 42.63858918890183 57.45436704177599 99.46595957631907
38475 39.38849537497277 57.6730957617487 95.45949365291227
38476 47.00460236754423 57.610704226291894 101.86485954895124
38477 48.07091561220275 59.4305087492103 105.56550647467887
38478 47.96322329646136 56.34410557132541 103.51361411885385
38479 47.2988813413989 56.671372925775984 103.76122400816142
38480 47.929378414221 57.89326999072223 105.71591838879776
38481 49.491831982140305 60.372262526800114 108.30773785303022
38482 51.436558023769955 60.4256494637542 104.30562635972703
38483 50.357792081583796 56.66390341652211 104.92445408702316
38484 50.19628966541674 59.988125565234306 108.80693430789051
38485 48.576449650572044 57.90592002302862 106.12785521848018
38486 50.11353178048751 52.364738346317765 100.883544658399
38487 46.25928900113857 59.55119693755829 102.54588331256413
38488 50.128443159075594 57.44269590164438 105.42014593277884
38489 52.25412834083211 58.04589453166476 107.57267463176275
38490 49.31157287542728 59.29480102379994 106.63510881905836
38491 48.945035037816154 58.52013165552415 106.32202415563698
38492 49.627548594397645 56.171895051189814 104.45011367839811
38493 50.68932889287738 59.63846241664672 109.37212290307582
38494 51.78512591981767 59.549346411770955 110.23902045806604
38495 49.259225465404256 59.690014248726314 108.397103363309
38496 43.363623713992325 61.20067810255494 103.75518930333614
38497 47.35110947047923 61.32537829209864 107.42681061335584
38498 47.562730754316604 61.83798659711095 109.09915893145782
38499 51.57277438204214 60.71821107516398 111.86809016520924
38500 50.09529475273565 61.08052955387029 111.04555503296004
38501 49.41614316957528 62.87746125549317 111.96965471527001
38502 49.15188383359583 60.85829680069623 108.4691199524857
38503 48.06000431632864 61.125367019027564 108.22171255768822
38504 45.78408898750167 60.494071629894925 106.04982929099128
38505 48.01804768824797 61.85717771294259 109.57068266294375
38506 46.932851623214994 59.6637844347864 105.05283465204381
38507 41.89756313375372 61.68247755896958 99.78761242028726
38508 44.10531808891823 59.725930610030936 98.21386545365672
38509 47.86403567226526 61.12697946340192 102.64510354766503
38510 45.53058319456706 59.249575252796404 103.63688729549445
38511 49.05783913238255 58.597009017732006 106.55027975865347
38512 48.61628255039409 62.21827048104608 109.25481840750383
38513 48.275889325310814 63.68853309800977 108.79801772802035
38514 48.525371921791866 62.15400325134312 110.59749074117723
38515 47.62980627140954 61.52542656844963 109.02723049310192
38516 48.627701252411015 59.32552505359019 107.58118281577286
38517 49.878431867003584 61.75464490642749 108.04958950346291
38518 49.145693552958846 62.6367951220411 111.25209222971215
38519 46.84391186906169 61.294766126205964 107.92501452528916
38520 45.635966145358985 60.08757078635375 104.48580682532479
38521 49.314269409919405 57.99414357525681 103.7519294019992
38522 49.42466549784282 57.423974039918946 103.99220194335852
38523 48.80065787179679 59.272566173406865 107.0007014402963
38524 47.71724015418534 52.827439983867535 97.59570570051117
38525 48.63623204320533 61.92365238989259 103.66420574843174
38526 45.08183978304821 61.61466526950945 105.38399475532475
38527 44.272041382394676 62.45890087545939 105.02837212674524
38528 47.67353436176821 58.559605208748515 105.21558459667541
38529 47.98275240647402 62.191803911265566 109.60970151940464
38530 46.10539738626739 57.39745192090158 102.56998754353991
38531 46.1632733644105 55.57646953710878 101.38576333822056
38532 46.75291012729911 58.51553713584182 101.21647813438452
38533 47.276537011089694 61.22272198511038 105.24745402684512
38534 43.55628589829327 61.18317426734624 101.52882982757198
38535 45.62209933482007 59.447780678644946 102.16813835607857
38536 48.85572388357519 57.98960557682902 106.06032341912744
38537 50.052324127551955 61.081860840638754 108.77858932502946
38538 50.2882041299933 59.562192500089594 109.05020801131701
38539 49.19578911661294 59.22782679806172 106.91463211827894
38540 47.91973245864681 60.35001756596305 106.64246918054587
38541 48.73047837495874 58.4276725644864 103.25181535191211
38542 47.26135111766942 59.252496700851395 102.50595958708519
38543 42.106852892987035 62.265259319904466 102.61421752537407
38544 40.685444941695614 59.22998526150161 99.03434701528766
38545 43.813375487264324 57.32550608189167 99.6065378589416
38546 47.14449652081756 62.09604076761908 106.54323887090801
38547 49.35116564175072 60.507221227818825 108.63448160466928
38548 48.153303616630154 62.11981447219176 109.06613145936959
38549 43.02817169469047 60.673400510519215 100.82714330493081
